date,Close,High,Low,Open,Volume
2023-09-29 00:00:00+00:00,4.49,4.95,4.43,4.85,295306
2023-10-06 00:00:00+00:00,4.53,4.6878,4.07,4.48,220139
2023-10-13 00:00:00+00:00,4.52,4.88,4.355,4.58,177011
2023-10-20 00:00:00+00:00,4.79,5.16,4.5,4.53,234863
2023-10-27 00:00:00+00:00,4.15,4.9399,4.14,4.76,204819
2023-11-03 00:00:00+00:00,4.34,4.63,4.06,4.15,212689
2023-11-10 00:00:00+00:00,4.04,4.48,3.86,4.32,233549
2023-11-17 00:00:00+00:00,4.08,4.25,3.9301,4.1,189497
2023-11-24 00:00:00+00:00,3.63,4.08,3.33,4.05,337521
2023-12-01 00:00:00+00:00,3.34,3.69,3.06,3.69,480306
2023-12-08 00:00:00+00:00,3.82,4.03,3.3,3.34,652999
2023-12-15 00:00:00+00:00,3.42,3.99,3.42,3.93,297468
2023-12-22 00:00:00+00:00,3.32,3.63,3.2,3.41,461125
2023-12-29 00:00:00+00:00,3.21,3.48,3.2087,3.38,320651
2024-01-05 00:00:00+00:00,3.23,3.39,3.1771,3.26,182217
2024-01-12 00:00:00+00:00,3.57,3.73,3.23,3.23,481718
2024-01-19 00:00:00+00:00,3.06,3.6437,3.03,3.6,436218
2024-01-26 00:00:00+00:00,3.05,3.35,3.05,3.08,281365
2024-02-02 00:00:00+00:00,3.13,3.25,2.94,3.07,311085
2024-02-09 00:00:00+00:00,3.04,3.22,2.77,3.15,319451
2024-02-16 00:00:00+00:00,3.01,3.205,2.9,3.0,216037
2024-02-23 00:00:00+00:00,2.88,3.0438,2.83,2.95,200883
2024-03-01 00:00:00+00:00,2.82,3.01,2.75,2.91,445963
2024-03-08 00:00:00+00:00,2.98,2.98,2.5,2.88,337325
2024-03-15 00:00:00+00:00,2.84,2.99,2.74,2.99,170828
2024-03-22 00:00:00+00:00,2.89,3.3,2.8,2.86,826102
2024-03-29 00:00:00+00:00,2.95,3.1,2.83,2.86,381108
2024-04-05 00:00:00+00:00,2.76,3.08,2.6948,2.95,456594
2024-04-12 00:00:00+00:00,2.81,2.94,2.6601,2.77,397150
2024-04-19 00:00:00+00:00,2.5,2.8478,2.45,2.8,322218
2024-04-26 00:00:00+00:00,2.57,2.65,2.395,2.46,178871
2024-05-03 00:00:00+00:00,2.56,2.74,2.41,2.59,200614
2024-05-10 00:00:00+00:00,2.43,2.62,2.41,2.42,282803
2024-05-17 00:00:00+00:00,2.67,2.75,2.2801,2.42,424070
2024-05-24 00:00:00+00:00,2.81,3.36,2.67,2.74,980487
2024-05-31 00:00:00+00:00,2.7,2.87,2.59,2.84,438751
2024-06-07 00:00:00+00:00,2.43,2.79,2.21,2.72,809422
2024-06-14 00:00:00+00:00,2.45,2.73,2.3,2.44,557828
2024-06-21 00:00:00+00:00,2.41,2.6799,2.4,2.47,391404
2024-06-28 00:00:00+00:00,3.37,4.48,2.44,2.45,5419743
2024-07-05 00:00:00+00:00,3.89,4.1,3.4,3.4,1032336
2024-07-12 00:00:00+00:00,4.0,4.65,3.615,4.01,1556551
2024-07-19 00:00:00+00:00,3.09,4.35,2.9,4.04,1002415
2024-07-26 00:00:00+00:00,3.09,3.2484,2.7,3.09,443218
2024-08-02 00:00:00+00:00,2.51,3.4071,2.4,3.15,666343
2024-08-09 00:00:00+00:00,2.72,2.84,2.35,2.39,500108
2024-08-16 00:00:00+00:00,2.61,2.7384,2.46,2.73,354665
2024-08-23 00:00:00+00:00,2.67,2.7,2.42,2.6,532430
2024-08-30 00:00:00+00:00,2.49,2.86,2.41,2.71,353518
2024-09-06 00:00:00+00:00,2.31,2.49,2.24,2.48,286205
2024-09-13 00:00:00+00:00,2.6,2.665,2.34,2.34,516210
2024-09-20 00:00:00+00:00,2.59,2.8,2.36,2.63,861190
2024-09-27 00:00:00+00:00,2.86,3.04,2.53,2.64,1531826
2024-10-04 00:00:00+00:00,3.12,3.46,2.58,2.86,1946079
2024-10-11 00:00:00+00:00,3.17,3.29,2.91,3.07,1038811
2024-10-18 00:00:00+00:00,7.01,7.25,3.2,3.2,13223800
2024-10-25 00:00:00+00:00,7.35,9.78,5.71,9.305,23174267
2024-11-01 00:00:00+00:00,7.24,14.2,7.0,8.1,34572767
2024-11-08 00:00:00+00:00,8.98,10.1,6.65,7.23,10025166
2024-11-15 00:00:00+00:00,6.48,9.4,6.31,9.01,7404355
2024-11-22 00:00:00+00:00,6.3,7.29,5.84,6.55,7435491
2024-11-29 00:00:00+00:00,6.54,6.85,5.5,6.39,5112480
2024-12-06 00:00:00+00:00,5.87,6.78,5.34,6.65,5002820
2024-12-13 00:00:00+00:00,4.76,6.19,4.71,5.94,3693796
2024-12-20 00:00:00+00:00,4.66,5.5,4.37,4.7,3811290
2024-12-27 00:00:00+00:00,5.31,5.76,4.4279,4.7,3097278
2025-01-03 00:00:00+00:00,6.595,6.85,4.51,5.16,4649508
2025-01-10 00:00:00+00:00,5.98,7.11,5.13,6.95,4805517
2025-01-17 00:00:00+00:00,5.69,6.09,5.01,5.81,3018567
2025-01-24 00:00:00+00:00,8.03,10.45,5.63,5.83,25876716
2025-01-31 00:00:00+00:00,9.05,9.96,6.0,7.0,21584622
2025-02-07 00:00:00+00:00,12.13,12.68,8.05,8.29,24583918
2025-02-14 00:00:00+00:00,13.56,16.9,10.31,12.055,23699423
2025-02-21 00:00:00+00:00,11.32,15.5751,11.26,14.425,10022051
2025-02-28 00:00:00+00:00,10.85,12.1,8.64,11.07,13933536
2025-03-07 00:00:00+00:00,9.3,11.86,8.7,11.55,10379965
2025-03-14 00:00:00+00:00,9.35,9.37,7.52,8.95,7883580
2025-03-21 00:00:00+00:00,8.945,10.29,8.75,9.78,5724400
2025-03-28 00:00:00+00:00,7.19,9.73,7.04,9.34,5516780
2025-04-04 00:00:00+00:00,6.82,7.92,6.1,6.85,6283514
2025-04-11 00:00:00+00:00,8.05,8.14,6.19,6.26,6511267
2025-04-18 00:00:00+00:00,7.5,8.438,7.12,8.3,2740321
2025-04-25 00:00:00+00:00,9.03,9.03,6.85,7.36,3588361
2025-05-02 00:00:00+00:00,9.26,9.89,8.52,9.13,2719815
2025-05-09 00:00:00+00:00,9.535,10.05,8.85,9.09,3114203
