date,Close,High,Low,Open,Volume
2022-04-28 00:00:00+00:00,3.18,3.43,3.132,3.21,750233
2022-04-29 00:00:00+00:00,3.04,3.44,3.01,3.29,803064
2022-05-02 00:00:00+00:00,3.54,3.7,3.01,3.16,3056219
2022-05-03 00:00:00+00:00,3.41,4.46,3.33,3.89,6938796
2022-05-04 00:00:00+00:00,3.64,3.6938,3.21,3.47,537498
2022-05-05 00:00:00+00:00,3.44,3.69,3.34,3.69,341555
2022-05-06 00:00:00+00:00,3.49,4.18,3.26,3.36,2362036
2022-05-09 00:00:00+00:00,3.4,3.84,3.36,3.55,662774
2022-05-10 00:00:00+00:00,3.66,3.9,3.42,3.42,1912120
2022-05-11 00:00:00+00:00,3.61,4.18,3.56,3.61,1611971
2022-05-12 00:00:00+00:00,3.73,3.91,3.4,3.57,692197
2022-05-13 00:00:00+00:00,4.13,4.42,3.7,3.93,1466395
2022-05-16 00:00:00+00:00,3.9,4.48,3.86,4.12,668388
2022-05-17 00:00:00+00:00,3.53,4.0971,3.5,4.01,491364
2022-05-18 00:00:00+00:00,3.42,3.7,3.33,3.63,307343
2022-05-19 00:00:00+00:00,3.27,3.5507,3.14,3.45,413742
2022-05-20 00:00:00+00:00,3.06,3.52,3.03,3.26,475228
2022-05-23 00:00:00+00:00,2.93,3.13,2.85,3.07,302542
2022-05-24 00:00:00+00:00,2.74,2.88,2.62,2.79,216587
2022-05-25 00:00:00+00:00,2.84,2.96,2.68,2.68,148245
2022-05-26 00:00:00+00:00,2.86,2.99,2.82,2.87,131731
2022-05-27 00:00:00+00:00,2.95,3.05,2.82,2.82,107120
2022-05-31 00:00:00+00:00,2.96,3.0,2.9,2.94,65999
2022-06-01 00:00:00+00:00,2.74,2.9699,2.73,2.8938,76312
2022-06-02 00:00:00+00:00,2.96,2.98,2.7,2.7,158714
2022-06-03 00:00:00+00:00,3.1,3.13,2.9015,2.99,99793
2022-06-06 00:00:00+00:00,3.12,3.207,3.06,3.1,46397
2022-06-07 00:00:00+00:00,3.06,3.1,2.86,3.1,151974
2022-06-08 00:00:00+00:00,3.16,3.27,2.98,3.03,170289
2022-06-09 00:00:00+00:00,3.07,3.1872,3.03,3.15,43398
2022-06-10 00:00:00+00:00,3.02,3.25,2.82,3.04,502086
2022-06-13 00:00:00+00:00,2.7,2.89,2.67,2.86,152269
2022-06-14 00:00:00+00:00,2.7,2.7915,2.67,2.67,30220
2022-06-15 00:00:00+00:00,2.9,2.9,2.69,2.71,48138
2022-06-16 00:00:00+00:00,2.97,3.15,2.81,2.82,162397
2022-06-17 00:00:00+00:00,2.9,3.19,2.76,2.8557,230316
2022-06-21 00:00:00+00:00,2.91,3.05,2.87,2.98,233990
2022-06-22 00:00:00+00:00,2.64,2.9863,2.6,2.88,220714
2022-06-23 00:00:00+00:00,2.62,2.71,2.4525,2.71,113074
2022-06-24 00:00:00+00:00,2.64,2.7399,2.52,2.61,96514
2022-06-27 00:00:00+00:00,2.76,2.8,2.62,2.62,48395
2022-06-28 00:00:00+00:00,2.59,2.79,2.58,2.74,48783
2022-06-29 00:00:00+00:00,2.65,2.8,2.5601,2.59,200106
2022-06-30 00:00:00+00:00,2.55,2.75,2.51,2.75,31845
2022-07-01 00:00:00+00:00,2.54,2.6697,2.52,2.56,28944
2022-07-05 00:00:00+00:00,2.53,2.61,2.32,2.5,58145
2022-07-06 00:00:00+00:00,2.55,2.6,2.46,2.49,17780
2022-07-07 00:00:00+00:00,2.69,2.7,2.4901,2.5213,26313
2022-07-08 00:00:00+00:00,2.77,2.8,2.67,2.7,32759
2022-07-11 00:00:00+00:00,2.78,2.81,2.55,2.81,71025
2022-07-12 00:00:00+00:00,2.73,2.82,2.65,2.82,14175
2022-07-13 00:00:00+00:00,2.96,2.99,2.57,2.69,138464
2022-07-14 00:00:00+00:00,2.91,3.05,2.7207,2.84,107349
2022-07-15 00:00:00+00:00,2.74,2.89,2.6867,2.89,26080
2022-07-18 00:00:00+00:00,2.81,3.0999,2.73,2.84,244632
2022-07-19 00:00:00+00:00,3.01,3.11,2.84,2.84,197088
2022-07-20 00:00:00+00:00,3.2,3.3399,2.97,2.97,218436
2022-07-21 00:00:00+00:00,3.0,3.2,2.92,3.2,74854
2022-07-22 00:00:00+00:00,3.01,3.83,2.8601,2.96,2797387
2022-07-25 00:00:00+00:00,3.04,3.1425,2.89,2.97,289212
2022-07-26 00:00:00+00:00,2.95,3.06,2.8672,3.0,108629
2022-07-27 00:00:00+00:00,2.94,3.0499,2.86,2.96,135881
2022-07-28 00:00:00+00:00,2.91,2.98,2.88,2.9,43620
2022-07-29 00:00:00+00:00,3.06,3.15,2.84,2.96,365362
2022-08-01 00:00:00+00:00,3.28,3.45,3.055,3.1,577450
2022-08-02 00:00:00+00:00,3.28,3.65,3.1887,3.6,660794
2022-08-03 00:00:00+00:00,3.44,3.5,3.21,3.35,190273
2022-08-04 00:00:00+00:00,3.37,3.49,3.3101,3.49,85959
2022-08-05 00:00:00+00:00,3.5,3.69,3.33,3.359,259425
2022-08-08 00:00:00+00:00,3.54,3.64,3.4,3.47,121333
2022-08-09 00:00:00+00:00,3.44,3.54,3.41,3.54,57743
2022-08-10 00:00:00+00:00,3.47,3.55,3.43,3.55,37619
2022-08-11 00:00:00+00:00,3.59,3.99,3.47,3.47,806084
2022-08-12 00:00:00+00:00,3.33,3.7,3.24,3.6,363748
2022-08-15 00:00:00+00:00,3.07,3.389,2.95,3.26,277533
2022-08-16 00:00:00+00:00,3.24,3.28,3.05,3.05,152659
2022-08-17 00:00:00+00:00,3.35,3.4999,3.11,3.17,169742
2022-08-18 00:00:00+00:00,3.5,3.56,3.31,3.31,144502
2022-08-19 00:00:00+00:00,3.4,3.45,3.3,3.42,80925
2022-08-22 00:00:00+00:00,3.39,3.6,3.27,3.34,67669
2022-08-23 00:00:00+00:00,3.35,3.39,3.26,3.35,59527
2022-08-24 00:00:00+00:00,3.43,3.5,3.32,3.32,44179
2022-08-25 00:00:00+00:00,3.53,3.65,3.37,3.4,154151
2022-08-26 00:00:00+00:00,3.25,3.6,3.25,3.58,85454
2022-08-29 00:00:00+00:00,3.28,3.3499,3.1201,3.26,42618
2022-08-30 00:00:00+00:00,3.78,3.9799,3.215,3.26,1701646
2022-08-31 00:00:00+00:00,4.25,5.1097,4.11,4.15,15405163
2022-09-01 00:00:00+00:00,3.2,4.06,3.06,3.69,1224860
2022-09-02 00:00:00+00:00,3.06,3.3,3.03,3.1,360933
2022-09-06 00:00:00+00:00,2.85,3.05,2.75,3.01,223218
2022-09-07 00:00:00+00:00,2.91,2.97,2.75,2.85,84122
2022-09-08 00:00:00+00:00,2.98,3.11,2.8034,2.85,247485
2022-09-09 00:00:00+00:00,3.07,3.1,2.94,3.0,83303
2022-09-12 00:00:00+00:00,3.07,3.09,2.96,3.09,47444
2022-09-13 00:00:00+00:00,3.03,3.07,2.945,2.98,35322
2022-09-14 00:00:00+00:00,2.97,3.0395,2.89,2.94,57014
2022-09-15 00:00:00+00:00,2.99,3.07,2.9,2.95,44523
2022-09-16 00:00:00+00:00,2.84,3.0,2.8,2.99,69987
2022-09-19 00:00:00+00:00,2.86,2.92,2.8,2.91,24391
2022-09-20 00:00:00+00:00,2.83,2.99,2.795,2.88,27641
2022-09-21 00:00:00+00:00,2.75,2.88,2.75,2.88,31353
2022-09-22 00:00:00+00:00,2.57,2.83,2.54,2.83,113377
2022-09-23 00:00:00+00:00,2.51,2.63,2.41,2.51,36251
2022-09-26 00:00:00+00:00,2.54,2.63,2.5,2.53,17135
2022-09-27 00:00:00+00:00,2.63,2.66,2.55,2.62,26472
2022-09-28 00:00:00+00:00,2.73,2.7622,2.62,2.62,38324
2022-09-29 00:00:00+00:00,2.7408,2.7408,2.62,2.73,10120
2022-09-30 00:00:00+00:00,2.61,2.74,2.61,2.74,22871
2022-10-03 00:00:00+00:00,2.68,2.68,2.6,2.61,13191
2022-10-04 00:00:00+00:00,2.74,2.74,2.6,2.6999,6888
2022-10-05 00:00:00+00:00,2.66,2.7,2.6401,2.675,6119
2022-10-06 00:00:00+00:00,2.7,2.821,2.6855,2.75,27662
2022-10-07 00:00:00+00:00,2.75,2.8999,2.66,2.79,40206
2022-10-10 00:00:00+00:00,2.56,2.73,2.53,2.73,19003
2022-10-11 00:00:00+00:00,2.4,2.55,2.31,2.54,32763
2022-10-12 00:00:00+00:00,2.44,2.4794,2.36,2.37,11440
2022-10-13 00:00:00+00:00,2.46,2.52,2.36,2.4,23980
2022-10-14 00:00:00+00:00,2.4168,2.53,2.4,2.44,4126
2022-10-17 00:00:00+00:00,2.39,2.55,2.32,2.41,10374
2022-10-18 00:00:00+00:00,2.33,2.48,2.33,2.38,38865
2022-10-19 00:00:00+00:00,2.37,2.4899,2.34,2.38,83660
2022-10-20 00:00:00+00:00,2.39,2.5,2.35,2.36,7131
2022-10-21 00:00:00+00:00,2.46,2.49,2.33,2.36,13987
2022-10-24 00:00:00+00:00,2.37,2.49,2.21,2.31,28366
2022-10-25 00:00:00+00:00,2.53,2.53,2.27,2.2933,11241
2022-10-26 00:00:00+00:00,2.64,2.65,2.41,2.5,17039
2022-10-27 00:00:00+00:00,2.6538,2.68,2.56,2.61,4774
2022-10-28 00:00:00+00:00,2.83,2.83,2.61,2.68,17448
2022-10-31 00:00:00+00:00,2.8,2.84,2.65,2.82,9247
2022-11-01 00:00:00+00:00,2.85,2.85,2.67,2.67,43556
2022-11-02 00:00:00+00:00,2.69,2.9,2.5623,2.76,6518
2022-11-03 00:00:00+00:00,2.64,2.78,2.54,2.56,44645
2022-11-04 00:00:00+00:00,2.5,2.65,2.5,2.573,10820
2022-11-07 00:00:00+00:00,2.56,2.66,2.51,2.6,10326
2022-11-08 00:00:00+00:00,2.63,2.8,2.48,2.48,7287
2022-11-09 00:00:00+00:00,2.67,2.81,2.5,2.78,47504
2022-11-10 00:00:00+00:00,2.61,2.75,2.45,2.562,12071
2022-11-11 00:00:00+00:00,2.72,2.72,2.58,2.58,13643
2022-11-14 00:00:00+00:00,2.93,2.95,2.68,2.68,34808
2022-11-15 00:00:00+00:00,2.89,3.05,2.86,2.96,33416
2022-11-16 00:00:00+00:00,2.8002,2.9,2.73,2.8,9193
2022-11-17 00:00:00+00:00,2.85,2.9943,2.72,2.98,8356
2022-11-18 00:00:00+00:00,3.04,3.05,2.7201,2.9,36700
2022-11-21 00:00:00+00:00,2.95,2.96,2.9499,2.96,3732
2022-11-22 00:00:00+00:00,2.94,3.1,2.82,2.93,10685
2022-11-23 00:00:00+00:00,3.04,3.1,2.83,2.9633,13397
2022-11-25 00:00:00+00:00,3.04,3.04,3.04,3.04,277
2022-11-28 00:00:00+00:00,3.05,3.09,2.965,3.05,13008
2022-11-29 00:00:00+00:00,3.05,3.12,3.0201,3.11,9393
2022-11-30 00:00:00+00:00,3.12,3.12,3.0,3.05,19608
2022-12-01 00:00:00+00:00,3.1,3.1,3.0,3.0802,13218
2022-12-02 00:00:00+00:00,3.05,3.09,2.88,3.01,12254
2022-12-05 00:00:00+00:00,3.27,3.4,3.0101,3.0101,186109
2022-12-06 00:00:00+00:00,3.23,3.3053,3.06,3.2201,19139
2022-12-07 00:00:00+00:00,3.16,3.28,3.1,3.2,4846
2022-12-08 00:00:00+00:00,3.07,3.1668,3.03,3.13,7428
2022-12-09 00:00:00+00:00,3.0116,3.0976,2.98,3.07,13150
2022-12-12 00:00:00+00:00,2.935,3.0,2.86,3.0,20705
2022-12-13 00:00:00+00:00,2.985,3.01,2.95,2.9611,7450
2022-12-14 00:00:00+00:00,3.0,3.0,2.9,2.975,6655
2022-12-15 00:00:00+00:00,3.265,3.3,3.07,3.09,59164
2022-12-16 00:00:00+00:00,3.13,3.29,3.11,3.29,16881
2022-12-19 00:00:00+00:00,2.99,3.12,2.95,3.12,21684
2022-12-20 00:00:00+00:00,2.9768,3.1382,2.83,3.0,14487
2022-12-21 00:00:00+00:00,2.98,3.0699,2.96,2.99,16175
2022-12-22 00:00:00+00:00,2.94,3.02,2.88,2.935,11374
2022-12-23 00:00:00+00:00,3.0,3.0,2.85,2.91,3174
2022-12-27 00:00:00+00:00,2.94,2.9773,2.8,2.8,9021
2022-12-28 00:00:00+00:00,2.76,2.97,2.55,2.6,24912
2022-12-29 00:00:00+00:00,2.65,2.79,2.56,2.66,14671
2022-12-30 00:00:00+00:00,2.61,2.74,2.52,2.52,6904
2023-01-03 00:00:00+00:00,2.79,2.85,2.53,2.57,5489
2023-01-04 00:00:00+00:00,2.67,2.83,2.61,2.68,12524
2023-01-05 00:00:00+00:00,2.74,2.8499,2.58,2.58,2290
2023-01-06 00:00:00+00:00,2.74,2.74,2.74,2.74,610
2023-01-09 00:00:00+00:00,2.6101,2.72,2.54,2.63,7357
2023-01-10 00:00:00+00:00,2.6,2.61,2.51,2.51,6226
2023-01-11 00:00:00+00:00,2.58,2.78,2.58,2.58,5354
2023-01-12 00:00:00+00:00,2.71,2.78,2.57,2.75,11393
2023-01-13 00:00:00+00:00,2.7,2.75,2.57,2.75,9899
2023-01-17 00:00:00+00:00,2.86,2.92,2.71,2.71,255846
2023-01-18 00:00:00+00:00,2.8,2.87,2.6,2.71,85157
2023-01-19 00:00:00+00:00,2.76,2.8426,2.66,2.7,17923
2023-01-20 00:00:00+00:00,2.75,2.82,2.61,2.76,9899
2023-01-23 00:00:00+00:00,3.035,3.06,2.79,2.79,44213
2023-01-24 00:00:00+00:00,2.9,3.0,2.88,2.94,5267
2023-01-25 00:00:00+00:00,2.9,3.0,2.8272,2.8272,7297
2023-01-26 00:00:00+00:00,2.87,2.9998,2.87,2.9849,7251
2023-01-27 00:00:00+00:00,3.0,3.0,2.81,2.82,8862
2023-01-30 00:00:00+00:00,2.75,2.9785,2.75,2.9785,18233
2023-01-31 00:00:00+00:00,2.79,2.9196,2.66,2.88,8242
2023-02-01 00:00:00+00:00,2.71,2.7899,2.65,2.78,7982
2023-02-02 00:00:00+00:00,2.59,2.7,2.5,2.69,50178
2023-02-03 00:00:00+00:00,2.53,2.71,2.45,2.58,59548
2023-02-06 00:00:00+00:00,2.6,2.62,2.5,2.6022,6454
2023-02-07 00:00:00+00:00,2.55,2.6,2.5,2.51,8927
2023-02-08 00:00:00+00:00,2.52,2.59,2.5,2.51,4111
2023-02-09 00:00:00+00:00,2.57,2.5999,2.5,2.59,6848
2023-02-10 00:00:00+00:00,2.5,2.5699,2.5,2.51,7653
2023-02-13 00:00:00+00:00,2.555,2.555,2.51,2.51,555
2023-02-14 00:00:00+00:00,2.5,2.59,2.45,2.5201,8695
2023-02-15 00:00:00+00:00,2.5699,2.57,2.5001,2.545,12753
2023-02-16 00:00:00+00:00,2.5001,2.57,2.46,2.51,4492
2023-02-17 00:00:00+00:00,2.5046,2.53,2.5046,2.52,2009
2023-02-21 00:00:00+00:00,2.45,2.51,2.45,2.45,13091
2023-02-22 00:00:00+00:00,2.33,2.45,2.06,2.45,24075
2023-02-23 00:00:00+00:00,2.19,2.27,2.12,2.23,12297
2023-02-24 00:00:00+00:00,2.3,2.36,2.02,2.1765,18466
2023-02-27 00:00:00+00:00,2.23,2.28,2.1501,2.27,5584
2023-02-28 00:00:00+00:00,2.22,2.2999,2.13,2.21,6800
2023-03-01 00:00:00+00:00,2.25,2.25,2.1769,2.1769,2246
2023-03-02 00:00:00+00:00,2.41,2.41,2.2,2.2,6750
2023-03-03 00:00:00+00:00,2.27,2.4,2.2005,2.31,3031
2023-03-06 00:00:00+00:00,2.3,2.5,2.27,2.44,3678
2023-03-07 00:00:00+00:00,2.32,2.32,2.16,2.23,5023
2023-03-08 00:00:00+00:00,2.39,2.39,2.2399,2.2399,804
2023-03-09 00:00:00+00:00,2.365,2.38,2.29,2.38,1136
2023-03-10 00:00:00+00:00,2.3999,2.4999,2.02,2.17,3700
2023-03-13 00:00:00+00:00,2.322,2.3446,2.1,2.26,2195
2023-03-14 00:00:00+00:00,2.184,2.3707,2.01,2.01,2329
2023-03-15 00:00:00+00:00,2.1,2.26,2.055,2.1,5722
2023-03-16 00:00:00+00:00,2.125,2.1877,2.08,2.1877,4748
2023-03-17 00:00:00+00:00,2.1803,2.1803,2.06,2.06,1128
2023-03-20 00:00:00+00:00,2.12,2.17,2.07,2.0701,3609
2023-03-21 00:00:00+00:00,2.1599,2.1622,2.05,2.0701,6088
2023-03-22 00:00:00+00:00,2.12,2.1887,2.0501,2.0612,1675
2023-03-23 00:00:00+00:00,2.17,2.17,2.15,2.17,1312
2023-03-24 00:00:00+00:00,2.17,2.18,2.07,2.07,1037
2023-03-27 00:00:00+00:00,2.1899,2.1899,2.0601,2.08,2193
2023-03-28 00:00:00+00:00,2.0812,2.095,1.95,2.07,9404
2023-03-29 00:00:00+00:00,2.0,2.09,2.0,2.09,1888
2023-03-30 00:00:00+00:00,2.0038,2.08,1.98,2.0,1834
2023-03-31 00:00:00+00:00,2.005,2.05,1.96,1.9725,7583
2023-04-03 00:00:00+00:00,1.97,2.009,1.97,2.0,5783
2023-04-04 00:00:00+00:00,1.9914,2.09,1.97,1.97,2512
2023-04-05 00:00:00+00:00,2.01,2.01,2.01,2.01,730
2023-04-06 00:00:00+00:00,1.9,1.9922,1.9,1.9922,7322
2023-04-10 00:00:00+00:00,1.9,1.93,1.9,1.93,3940
2023-04-11 00:00:00+00:00,1.9,2.0,1.88,1.88,11866
2023-04-12 00:00:00+00:00,1.915,1.94,1.915,1.9398,23666
2023-04-13 00:00:00+00:00,1.7999,1.9,1.7494,1.81,21354
2023-04-14 00:00:00+00:00,1.65,1.8,1.65,1.76,11000
2023-04-17 00:00:00+00:00,1.665,1.69,1.65,1.6641,6354
2023-04-18 00:00:00+00:00,1.63,1.6773,1.6,1.66,24329
2023-04-19 00:00:00+00:00,1.64,1.6799,1.64,1.6723,1182
2023-04-20 00:00:00+00:00,1.63,1.6669,1.62,1.6669,3978
2023-04-21 00:00:00+00:00,1.625,1.677,1.5,1.63,11811
2023-04-24 00:00:00+00:00,1.64,1.6664,1.64,1.6512,5519
2023-04-25 00:00:00+00:00,1.55,1.71,1.45,1.65,8655
2023-04-26 00:00:00+00:00,1.55,1.59,1.4101,1.44,4045
2023-04-27 00:00:00+00:00,1.55,1.565,1.55,1.555,1216
2023-04-28 00:00:00+00:00,1.52,1.5791,1.52,1.54,5463
2023-05-01 00:00:00+00:00,1.58,1.61,1.4199,1.42,699391
2023-05-02 00:00:00+00:00,2.39,4.89,2.24,4.2,33574097
2023-05-03 00:00:00+00:00,2.06,2.2499,1.86,2.13,797859
2023-05-04 00:00:00+00:00,2.04,2.05,1.84,1.97,221357
2023-05-05 00:00:00+00:00,1.92,2.18,1.85,1.9,246969
2023-05-08 00:00:00+00:00,1.88,1.96,1.84,1.96,76223
2023-05-09 00:00:00+00:00,1.81,1.87,1.75,1.8,92491
2023-05-10 00:00:00+00:00,1.81,1.88,1.75,1.8,60809
2023-05-11 00:00:00+00:00,1.9,1.96,1.7601,1.81,95559
2023-05-12 00:00:00+00:00,1.85,2.42,1.8,2.21,5061135
2023-05-15 00:00:00+00:00,2.03,2.0494,1.765,1.87,382270
2023-05-16 00:00:00+00:00,1.9401,2.01,1.9,1.95,116256
2023-05-17 00:00:00+00:00,1.89,1.95,1.85,1.95,45510
2023-05-18 00:00:00+00:00,1.92,1.92,1.81,1.85,45331
2023-05-19 00:00:00+00:00,1.8518,1.9,1.81,1.9,28961
2023-05-22 00:00:00+00:00,1.87,1.89,1.82,1.85,21355
2023-05-23 00:00:00+00:00,1.84,1.8789,1.8,1.8,19574
2023-05-24 00:00:00+00:00,1.845,1.86,1.81,1.81,19971
2023-05-25 00:00:00+00:00,1.86,1.8892,1.8,1.8,21979
2023-05-26 00:00:00+00:00,1.82,1.86,1.8,1.8,31130
2023-05-30 00:00:00+00:00,1.85,1.89,1.82,1.88,9112
2023-05-31 00:00:00+00:00,1.88,2.0,1.82,1.85,223242
2023-06-01 00:00:00+00:00,1.83,1.9053,1.83,1.88,14915
2023-06-02 00:00:00+00:00,1.88,1.91,1.84,1.9,24836
2023-06-05 00:00:00+00:00,1.8,1.88,1.7727,1.83,51613
2023-06-06 00:00:00+00:00,1.67,1.86,1.6691,1.86,107700
2023-06-07 00:00:00+00:00,1.68,1.7201,1.67,1.67,31128
2023-06-08 00:00:00+00:00,1.65,1.7599,1.641,1.7,29059
2023-06-09 00:00:00+00:00,1.67,1.7,1.65,1.68,6318
2023-06-12 00:00:00+00:00,1.74,1.7797,1.63,1.66,61283
2023-06-13 00:00:00+00:00,1.72,1.75,1.68,1.72,21342
2023-06-14 00:00:00+00:00,1.72,1.72,1.69,1.69,6747
2023-06-15 00:00:00+00:00,1.7,1.7152,1.65,1.68,8942
2023-06-16 00:00:00+00:00,1.7,1.7,1.6401,1.6616,10204
2023-06-20 00:00:00+00:00,1.7,1.7092,1.6301,1.7,18873
2023-06-21 00:00:00+00:00,1.73,1.73,1.65,1.69,23309
2023-06-22 00:00:00+00:00,1.68,1.7279,1.63,1.7279,33257
2023-06-23 00:00:00+00:00,1.7,1.71,1.65,1.7,21949
2023-06-26 00:00:00+00:00,1.69,1.7,1.65,1.65,6475
2023-06-27 00:00:00+00:00,1.68,1.68,1.63,1.67,3341
2023-06-28 00:00:00+00:00,1.65,1.68,1.63,1.64,19232
2023-06-29 00:00:00+00:00,1.66,1.66,1.64,1.64,4772
2023-06-30 00:00:00+00:00,1.66,1.67,1.63,1.63,7690
2023-07-03 00:00:00+00:00,1.66,1.67,1.63,1.63,4871
2023-07-05 00:00:00+00:00,1.68,1.68,1.65,1.6609,7680
2023-07-06 00:00:00+00:00,1.7,1.7,1.66,1.66,13648
2023-07-07 00:00:00+00:00,1.68,1.71,1.67,1.685,18938
2023-07-10 00:00:00+00:00,1.69,1.71,1.67,1.671,6172
2023-07-11 00:00:00+00:00,1.69,1.7,1.68,1.68,7476
2023-07-12 00:00:00+00:00,1.82,1.82,1.68,1.68,64423
2023-07-13 00:00:00+00:00,1.7,1.87,1.7,1.87,57578
2023-07-14 00:00:00+00:00,1.7,1.74,1.69,1.74,35900
2023-07-17 00:00:00+00:00,1.7128,1.73,1.68,1.73,2270
