date,Close,High,Low,Open,Volume
2022-11-11 00:00:00+00:00,21.8717063348,22.4989497833,21.3444582187,22.4534973595,11942
2022-11-18 00:00:00+00:00,21.9989731215,22.2717785691,21.9989731215,22.2716876643,7202
2022-11-25 00:00:00+00:00,22.0898779691,22.6443975395,21.6444442158,22.4807688138,5791
2022-12-02 00:00:00+00:00,22.7080309328,24.3079562507,21.6535347005,22.1807828167,22091
2022-12-09 00:00:00+00:00,22.4715874242,22.8171167499,21.9535206977,22.0080636062,16990
2022-12-16 00:00:00+00:00,22.2097284352,22.8713339161,21.6400126045,21.9444302129,24221
2022-12-23 00:00:00+00:00,22.398102218,22.5037753156,21.1070526337,21.7043353595,6740
2022-12-30 00:00:00+00:00,22.8805228812,22.9724125313,22.1454056801,22.1454056801,9363
2023-01-06 00:00:00+00:00,23.8913090325,24.0383324727,22.5129642807,22.9724125313,9642
2023-01-13 00:00:00+00:00,25.2145199943,26.1885502857,22.5129642807,23.7326156068,37680
2023-01-20 00:00:00+00:00,24.4977807234,25.729102035,23.9831986827,25.1869530993,17511
2023-01-27 00:00:00+00:00,23.532939397,24.5345365834,23.5321123902,24.5345365834,13936
2023-02-03 00:00:00+00:00,24.5621034784,25.0399296591,23.2480814817,23.6156400822,13278
2023-02-10 00:00:00+00:00,25.2696537844,26.6388095713,24.6356151985,24.8101136441,37528
2023-02-17 00:00:00+00:00,25.1593862043,25.729102035,24.5804814085,25.2696537844,44281
2023-02-24 00:00:00+00:00,24.6264262335,25.2696537844,23.8453642075,25.1748236655,50311
2023-03-03 00:00:00+00:00,24.5988593385,25.0583075891,24.0750883328,24.6907489886,24485
2023-03-10 00:00:00+00:00,23.7994193824,24.9657747114,23.7626635224,24.5988593385,8216
2023-03-17 00:00:00+00:00,22.4360081057,23.2940263067,21.8414306652,22.5680980707,31205
2023-03-24 00:00:00+00:00,21.8718098563,22.7611676435,21.8718098563,22.3523956532,8617
2023-03-31 00:00:00+00:00,23.8295489819,24.9815427728,21.8135598477,21.8135598477,37562
2023-04-07 00:00:00+00:00,22.9005217311,24.1082571571,22.9005217311,23.7830976193,6381
2023-04-14 00:00:00+00:00,24.0989668846,24.0989668846,21.8600112103,21.8815646425,5993
2023-04-21 00:00:00+00:00,23.1327785438,23.411486719,22.2966540181,22.2966540181,26401
2023-04-28 00:00:00+00:00,22.4917497408,23.1234882713,22.2966540181,23.1234882713,22786
2023-05-05 00:00:00+00:00,21.5162711275,22.5985878746,21.2307810533,22.4824594683,26955
2023-05-12 00:00:00+00:00,22.3059442906,22.6961357359,21.4707487922,21.4707487922,14052
2023-05-19 00:00:00+00:00,23.2907131764,23.2907131764,22.2687832006,22.2873637456,5983
2023-05-26 00:00:00+00:00,23.2349715414,23.5972921692,22.6682649184,23.2071007238,20090
2023-06-02 00:00:00+00:00,23.355745084,23.411486719,23.2349715414,23.2349715414,2374
2023-06-09 00:00:00+00:00,26.7559848217,26.9417902719,23.0585492664,23.2752913241,12578
2023-06-16 00:00:00+00:00,28.2091420722,28.2091420722,25.901279751,27.0254027244,48017
2023-06-23 00:00:00+00:00,28.574885603,29.5408236461,27.4776550105,27.9653130516,61881
2023-06-30 00:00:00+00:00,28.8843608984,28.8843608984,28.0671585579,28.6030197208,10294
2023-07-07 00:00:00+00:00,31.4633216929,31.4633216929,28.8374707021,28.8374707021,11175
2023-07-14 00:00:00+00:00,30.1972863937,31.5289679676,29.1094338404,30.7130785526,9122
2023-07-21 00:00:00+00:00,32.5980644424,32.9075397378,30.1503961975,30.6661883564,18336
2023-07-28 00:00:00+00:00,35.1676471977,35.5427687678,32.654332678,32.8231373845,26466
2023-08-04 00:00:00+00:00,34.9331962164,35.2614275902,34.2579773902,35.1676471977,20728
2023-08-11 00:00:00+00:00,34.5205624893,35.2255096999,34.5205624893,34.7737695491,3505
2023-08-18 00:00:00+00:00,32.1291624798,34.2298432724,32.1291624798,33.9953922911,13294
2023-08-25 00:00:00+00:00,30.0097256087,32.063516205,29.1188118797,32.063516205,21981
2023-09-01 00:00:00+00:00,31.135090319,31.7445690901,29.0719216834,29.9159452162,33166
2023-09-08 00:00:00+00:00,29.8034087451,31.7821750275,29.390775018,31.2007365938,10250
2023-09-15 00:00:00+00:00,27.7258640052,30.1503961975,27.4776550105,30.056615805,22068
2023-09-22 00:00:00+00:00,26.0225686056,28.4828841828,25.2182346668,27.4514441908,10870
2023-09-29 00:00:00+00:00,26.2591374111,26.8363652965,24.6031557725,25.8333135612,19311
2023-10-06 00:00:00+00:00,25.6913722779,26.3916159422,24.2246456837,25.8333135612,21211
2023-10-13 00:00:00+00:00,24.6031557725,26.2591374111,24.3192732059,25.738686039,15577
2023-10-20 00:00:00+00:00,23.6568805505,25.1046816402,23.335146975,25.0762933835,27574
2023-10-27 00:00:00+00:00,22.6254405585,23.4441578806,21.7170163454,23.4297744972,30258
2023-11-03 00:00:00+00:00,23.4013862406,23.6568805505,21.8589576287,22.1428401953,14253
2023-11-10 00:00:00+00:00,24.2719594448,25.0762933835,23.3446097272,23.3540724795,13360
2023-11-17 00:00:00+00:00,24.4073714291,26.0131058533,23.9691513738,23.9691513738,8931
2023-11-24 00:00:00+00:00,24.8870383391,25.5399682423,24.8870383391,24.9343521002,3903
2023-12-01 00:00:00+00:00,24.366586967,25.2135032907,24.366586967,24.366586967,5471
2023-12-08 00:00:00+00:00,25.7576115434,26.2875256677,24.4139007281,24.5274537548,16412
2023-12-15 00:00:00+00:00,26.7417447889,26.7417447889,23.3201777287,25.312862189,24636
2023-12-22 00:00:00+00:00,25.8290083246,26.6079404905,24.5722036642,25.8051146998,14095
2023-12-29 00:00:00+00:00,26.6652851898,28.6627922166,24.9736165595,25.8337870495,18143
2024-01-05 00:00:00+00:00,26.8086469382,27.5732429293,26.2002196782,26.6270553903,19148
2024-01-12 00:00:00+00:00,27.3343066821,27.8790813257,26.4741361921,26.8086469382,7675
2024-01-19 00:00:00+00:00,27.2387321832,27.5254556798,26.5697106909,27.5254556798,4134
2024-01-26 00:00:00+00:00,27.7006437363,28.3378389204,26.7799745885,26.8182043881,10273
2024-02-02 00:00:00+00:00,28.6532347667,28.7392518157,27.2387321832,27.764391927,6309
2024-02-09 00:00:00+00:00,26.5219234415,29.054647662,24.8780420606,28.6532347667,13674
2024-02-16 00:00:00+00:00,26.6844000896,27.8599664259,26.6844000896,27.2387321832,4506
2024-02-23 00:00:00+00:00,26.5697106909,27.0981420953,25.8146721497,26.7608596887,3750
2024-03-01 00:00:00+00:00,26.1444041709,27.0476787599,25.6139657021,26.3881191431,6067
2024-03-08 00:00:00+00:00,26.0631658468,26.7608596887,25.876795574,26.1444041709,2974
2024-03-15 00:00:00+00:00,26.952378785,27.029578581,25.8137782934,26.2447573947,3252
2024-03-22 00:00:00+00:00,27.9945760312,28.4577748073,26.2893290369,27.029578581,13480
2024-03-29 00:00:00+00:00,27.5506772041,28.9016736344,27.2322280455,27.2322280455,5852
2024-04-05 00:00:00+00:00,28.0814258017,29.181522895,26.2729240802,27.7050767961,10215
2024-04-12 00:00:00+00:00,26.5663798049,28.4104899323,26.185205812,28.0814258017,6270
2024-04-19 00:00:00+00:00,27.0006286575,27.7919265667,26.4505801108,27.010278632,5139
2024-04-26 00:00:00+00:00,27.7147267706,27.9849260567,26.6147261771,26.6147261771,3240
2024-05-03 00:00:00+00:00,27.0971284025,27.5024273316,25.7943818447,27.4059275866,13346
2024-05-10 00:00:00+00:00,27.068178479,27.5892771021,27.0199286065,27.0199286065,5245
2024-05-17 00:00:00+00:00,28.0331759292,29.1911728695,27.0895049226,27.4927773571,15416
2024-05-24 00:00:00+00:00,29.4227722575,30.3009199373,27.9850225564,28.139229149,8995
2024-05-31 00:00:00+00:00,27.5603271786,29.1332730225,27.5603271786,29.1332730225,7573
2024-06-07 00:00:00+00:00,28.7906989276,29.432422232,27.5989270766,27.5989270766,8299
2024-06-14 00:00:00+00:00,28.5542745523,29.432422232,26.1514309013,29.2297727675,9514
2024-06-21 00:00:00+00:00,28.7100959687,29.0996495097,28.5542745523,28.5542745523,2556
2024-06-28 00:00:00+00:00,29.2067767334,29.6937186596,26.98632155,28.7100959687,7259
2024-07-05 00:00:00+00:00,29.2603403453,29.7131963367,28.3498563317,29.2554709261,12567
2024-07-12 00:00:00+00:00,28.9048727392,29.216515572,28.2523705581,29.0558247363,10446
2024-07-19 00:00:00+00:00,30.1903994244,30.1903994244,28.8513091273,28.8513091273,14448
2024-07-26 00:00:00+00:00,29.9371896227,30.5799529653,29.2959844943,30.5799529653,1441
2024-08-02 00:00:00+00:00,30.9208123137,31.2788120178,29.4307700195,29.8884954301,9519
2024-08-09 00:00:00+00:00,30.872118121,30.8964652174,29.9274507842,30.8429016055,2464
2024-08-16 00:00:00+00:00,30.1903994244,31.8362631349,30.1903994244,30.872118121,5203
2024-08-23 00:00:00+00:00,30.9695065063,30.9695065063,30.1417052317,30.3072654867,5539
2024-08-30 00:00:00+00:00,30.4338703875,30.9695065063,29.8009432718,30.9695065063,5157
2024-09-06 00:00:00+00:00,32.3621604152,32.5179818316,29.8008458834,30.4728257416,13786
2024-09-13 00:00:00+00:00,31.5051426251,32.488765316,30.0443168465,32.3426827382,5750
2024-09-20 00:00:00+00:00,37.3423399798,37.3423399798,31.2201616095,31.5051426251,30629
2024-09-27 00:00:00+00:00,35.1804150336,36.8509934012,33.9029139291,36.8509934012,47067
2024-10-04 00:00:00+00:00,35.5734922966,35.7110693386,34.3451258499,35.3768553958,9217
2024-10-11 00:00:00+00:00,35.1607611705,35.5734922966,33.7997311475,35.4653960493,9439
2024-10-18 00:00:00+00:00,34.8856070864,35.5112878197,34.3942605078,35.0084437311,6453
2024-10-25 00:00:00+00:00,33.2445095136,34.4630490288,32.6745474824,34.3942605078,8830
2024-11-01 00:00:00+00:00,35.7356366676,36.8509934012,33.2150287189,33.2346825821,19621
2024-11-08 00:00:00+00:00,34.3656641369,36.1861032109,33.4314177522,35.03301106,11909
2024-11-15 00:00:00+00:00,33.5098366661,34.5036342562,33.4115673504,34.5036342562,3147
2024-11-22 00:00:00+00:00,32.2126816984,33.0479708822,31.9080468196,33.0479708822,4061
2024-11-29 00:00:00+00:00,32.5467973719,32.5467973719,30.5126225362,32.1832009037,7293
2024-12-06 00:00:00+00:00,30.7582958255,32.5467973719,30.7091611676,32.5467973719,3853
2024-12-13 00:00:00+00:00,29.0287558685,31.0039691148,28.284428795,31.0039691148,12086
2024-12-20 00:00:00+00:00,29.7433098592,30.7655190402,28.5623109025,29.2768648931,73420
2024-12-27 00:00:00+00:00,32.0060641628,32.6709963485,29.4753521127,29.4753521127,12737
2025-01-03 00:00:00+00:00,32.2442488263,32.6114501826,30.7059728743,31.0136280647,12426
2025-01-10 00:00:00+00:00,31.7579551382,32.7503912363,31.7579551382,32.0656103286,6284
2025-01-17 00:00:00+00:00,30.6216158059,32.1350808555,30.2593766302,30.9739306208,9724
2025-01-24 00:00:00+00:00,31.2418883672,32.9687271779,30.8151408451,31.2021909233,11648
2025-01-31 00:00:00+00:00,31.7579551382,32.2541731873,31.2418883672,31.2418883672,9777
2025-02-07 00:00:00+00:00,33.3458528951,33.7329029734,31.0136280647,31.7579551382,15902
2025-02-14 00:00:00+00:00,34.7253390715,34.7253390715,33.2962310902,33.7329029734,8514
2025-02-21 00:00:00+00:00,35.7177751695,36.2040688576,34.2489697444,34.2489697444,9275
2025-02-28 00:00:00+00:00,36.7697574335,37.017866458,34.3382889932,36.3132368284,12713
2025-03-07 00:00:00+00:00,38.1690923318,39.0970200835,36.3231611894,36.3380477308,30074
2025-03-14 00:00:00+00:00,38.05,38.225,36.3132368284,37.7125717267,25905
2025-03-21 00:00:00+00:00,38.04,38.7,37.5,38.082,26952
2025-03-28 00:00:00+00:00,38.2,38.94,37.7,38.0,12289
2025-04-04 00:00:00+00:00,38.05,38.89,37.64,38.406,30176
2025-04-11 00:00:00+00:00,39.74,40.18,37.53,37.63,55212
2025-04-18 00:00:00+00:00,40.61,40.75,38.11,38.11,44133
2025-04-25 00:00:00+00:00,48.79,49.11,40.6,40.65,83870
2025-05-02 00:00:00+00:00,50.48,50.86,43.0,48.98,81991
2025-05-09 00:00:00+00:00,47.47,53.85,45.2,50.45,72852
