date,Close,High,Low,Open,Volume
2022-10-17 00:00:00+00:00,3.27,3.35,3.14,3.26,118310
2022-10-18 00:00:00+00:00,3.24,3.4,3.17,3.38,100650
2022-10-19 00:00:00+00:00,3.25,3.3,3.0879,3.22,125913
2022-10-20 00:00:00+00:00,3.05,3.29,2.91,3.29,133566
2022-10-21 00:00:00+00:00,3.26,3.34,3.06,3.19,137776
2022-10-24 00:00:00+00:00,3.18,3.28,2.98,3.22,104224
2022-10-25 00:00:00+00:00,3.31,3.34,3.15,3.15,118911
2022-10-26 00:00:00+00:00,3.43,3.5,3.3,3.3,185795
2022-10-27 00:00:00+00:00,3.25,3.48,3.16,3.48,105101
2022-10-28 00:00:00+00:00,3.57,3.59,3.1906,3.24,1204362
2022-10-31 00:00:00+00:00,3.45,3.59,3.37,3.47,120573
2022-11-01 00:00:00+00:00,3.7,3.7,3.45,3.5,132726
2022-11-02 00:00:00+00:00,3.57,3.9,3.5,3.72,266726
2022-11-03 00:00:00+00:00,3.73,3.77,3.35,3.54,179984
2022-11-04 00:00:00+00:00,3.83,3.91,3.6,3.91,186897
2022-11-07 00:00:00+00:00,3.95,3.99,3.7674,3.8,118404
2022-11-08 00:00:00+00:00,3.8,4.0,3.72,3.86,130215
2022-11-09 00:00:00+00:00,3.59,3.88,3.54,3.88,68757
2022-11-10 00:00:00+00:00,3.99,4.03,3.79,3.88,203637
2022-11-11 00:00:00+00:00,3.73,4.02,3.71,3.99,113517
2022-11-14 00:00:00+00:00,3.68,3.78,3.55,3.7,144022
2022-11-15 00:00:00+00:00,3.66,3.94,3.53,3.65,138624
2022-11-16 00:00:00+00:00,3.78,3.92,3.63,3.64,121261
2022-11-17 00:00:00+00:00,3.74,3.96,3.6,3.73,114069
2022-11-18 00:00:00+00:00,3.72,3.85,3.59,3.85,175227
2022-11-21 00:00:00+00:00,3.6,3.74,3.53,3.74,77386
2022-11-22 00:00:00+00:00,3.76,3.79,3.48,3.69,81651
2022-11-23 00:00:00+00:00,3.69,3.78,3.52,3.56,188582
2022-11-25 00:00:00+00:00,3.71,3.88,3.615,3.74,96684
2022-11-28 00:00:00+00:00,3.41,3.76,3.39,3.71,57140
2022-11-29 00:00:00+00:00,3.36,3.62,3.35,3.44,205841
2022-11-30 00:00:00+00:00,3.38,3.56,3.33,3.45,197996
2022-12-01 00:00:00+00:00,3.57,3.7423,3.4,3.46,864650
2022-12-02 00:00:00+00:00,3.6,3.86,3.48,3.5,117840
2022-12-05 00:00:00+00:00,3.4,3.64,3.33,3.64,116049
2022-12-06 00:00:00+00:00,3.26,3.43,3.2,3.43,132134
2022-12-07 00:00:00+00:00,3.2,3.365,3.18,3.24,62096
2022-12-08 00:00:00+00:00,3.18,3.28,3.1,3.27,127961
2022-12-09 00:00:00+00:00,3.26,3.35,3.165,3.165,115259
2022-12-12 00:00:00+00:00,3.07,3.345,2.97,3.21,374070
2022-12-13 00:00:00+00:00,3.23,3.2723,3.09,3.16,121640
2022-12-14 00:00:00+00:00,3.14,3.36,3.11,3.24,143015
2022-12-15 00:00:00+00:00,2.98,3.31,2.98,3.09,200936
2022-12-16 00:00:00+00:00,3.05,3.28,2.99,3.01,872542
2022-12-19 00:00:00+00:00,2.86,3.1,2.845,2.99,152289
2022-12-20 00:00:00+00:00,3.15,3.39,2.9593,2.97,156608
2022-12-21 00:00:00+00:00,3.41,3.41,3.17,3.18,83341
2022-12-22 00:00:00+00:00,3.37,3.47,3.3,3.41,97641
2022-12-23 00:00:00+00:00,3.33,3.4299,3.1,3.42,99318
2022-12-27 00:00:00+00:00,3.33,3.42,3.27,3.34,120485
2022-12-28 00:00:00+00:00,3.29,3.39,3.23,3.27,77847
2022-12-29 00:00:00+00:00,3.27,3.36,3.17,3.28,140662
2022-12-30 00:00:00+00:00,3.05,3.3,3.02,3.15,168926
2023-01-03 00:00:00+00:00,3.13,3.1647,3.0,3.06,72990
2023-01-04 00:00:00+00:00,3.18,3.23,3.135,3.18,73492
2023-01-05 00:00:00+00:00,3.35,3.41,3.15,3.2,109771
2023-01-06 00:00:00+00:00,3.6,3.6,3.35,3.41,119712
2023-01-09 00:00:00+00:00,3.54,3.6378,3.48,3.59,133833
2023-01-10 00:00:00+00:00,3.59,3.62,3.45,3.49,93301
2023-01-11 00:00:00+00:00,3.52,3.63,3.49,3.63,115924
2023-01-12 00:00:00+00:00,3.56,3.565,3.42,3.55,80679
2023-01-13 00:00:00+00:00,3.64,3.64,3.52,3.57,141421
2023-01-17 00:00:00+00:00,3.42,3.605,3.33,3.6,138044
2023-01-18 00:00:00+00:00,3.33,3.49,3.14,3.45,173086
2023-01-19 00:00:00+00:00,3.65,3.69,3.2801,3.29,113928
2023-01-20 00:00:00+00:00,3.7,3.8,3.5,3.71,127789
2023-01-23 00:00:00+00:00,3.81,3.85,3.65,3.65,85016
2023-01-24 00:00:00+00:00,3.77,3.86,3.72,3.8,82552
2023-01-25 00:00:00+00:00,3.78,3.8,3.64,3.7,54954
2023-01-26 00:00:00+00:00,3.57,3.8,3.44,3.77,78961
2023-01-27 00:00:00+00:00,3.47,3.53,3.45,3.52,35209
2023-01-30 00:00:00+00:00,3.39,3.51,3.36,3.51,67648
2023-01-31 00:00:00+00:00,3.51,3.53,3.39,3.43,79179
2023-02-01 00:00:00+00:00,3.71,3.78,3.44,3.53,76291
2023-02-02 00:00:00+00:00,3.59,3.77,3.5,3.77,119385
2023-02-03 00:00:00+00:00,3.47,3.5718,3.41,3.5,113563
2023-02-06 00:00:00+00:00,3.4,3.519,3.38,3.5,62358
2023-02-07 00:00:00+00:00,3.52,3.56,3.31,3.38,105538
2023-02-08 00:00:00+00:00,3.56,3.66,3.41,3.56,105866
2023-02-09 00:00:00+00:00,3.5,3.7,3.43,3.65,123929
2023-02-10 00:00:00+00:00,3.48,3.5,3.31,3.5,114285
2023-02-13 00:00:00+00:00,3.15,3.51,3.12,3.51,142807
2023-02-14 00:00:00+00:00,3.19,3.26,3.085,3.09,90182
2023-02-15 00:00:00+00:00,3.14,3.19,3.05,3.17,87170
2023-02-16 00:00:00+00:00,3.05,3.14,3.05,3.1,82552
2023-02-17 00:00:00+00:00,3.01,3.11,2.93,3.11,92088
2023-02-21 00:00:00+00:00,2.93,3.04,2.91,3.03,166516
2023-02-22 00:00:00+00:00,2.86,3.0052,2.85,3.0,164624
2023-02-23 00:00:00+00:00,2.88,2.97,2.81,2.97,159765
2023-02-24 00:00:00+00:00,2.79,2.87,2.79,2.81,126539
2023-02-27 00:00:00+00:00,2.82,2.91,2.78,2.83,144406
2023-02-28 00:00:00+00:00,2.81,2.8878,2.78,2.81,309589
2023-03-01 00:00:00+00:00,2.96,3.05,2.83,2.84,255790
2023-03-02 00:00:00+00:00,2.89,3.0399,2.8699,3.0,266410
2023-03-03 00:00:00+00:00,2.98,3.0294,2.91,2.91,134550
2023-03-06 00:00:00+00:00,2.82,3.0,2.81,3.0,216312
2023-03-07 00:00:00+00:00,2.63,2.8687,2.63,2.83,182233
2023-03-08 00:00:00+00:00,2.69,2.71,2.61,2.68,209121
2023-03-09 00:00:00+00:00,2.79,2.92,2.68,2.75,116148
2023-03-10 00:00:00+00:00,2.88,3.0,2.83,2.84,2089356
2023-03-13 00:00:00+00:00,3.07,3.19,2.92,2.98,210429
2023-03-14 00:00:00+00:00,3.15,3.17,3.01,3.14,230497
2023-03-15 00:00:00+00:00,3.12,3.17,3.01,3.11,168934
2023-03-16 00:00:00+00:00,3.12,3.1616,3.0,3.1,212503
2023-03-17 00:00:00+00:00,3.45,3.52,3.1,3.1,602496
2023-03-20 00:00:00+00:00,3.49,3.51,3.23,3.49,163394
2023-03-21 00:00:00+00:00,3.46,3.555,3.3,3.47,148496
2023-03-22 00:00:00+00:00,3.39,3.61,3.33,3.45,185733
2023-03-23 00:00:00+00:00,3.55,3.6,3.44,3.46,131410
2023-03-24 00:00:00+00:00,3.57,3.57,3.4,3.48,300744
2023-03-27 00:00:00+00:00,3.46,3.53,3.4,3.52,160341
2023-03-28 00:00:00+00:00,3.55,3.58,3.42,3.44,201423
2023-03-29 00:00:00+00:00,3.52,3.59,3.4701,3.59,124139
2023-03-30 00:00:00+00:00,3.6,3.6264,3.53,3.58,213514
2023-03-31 00:00:00+00:00,3.62,3.65,3.51,3.63,165300
2023-04-03 00:00:00+00:00,3.72,3.72,3.57,3.57,250916
2023-04-04 00:00:00+00:00,3.69,3.7775,3.62,3.69,283565
2023-04-05 00:00:00+00:00,3.55,3.8,3.52,3.8,120854
2023-04-06 00:00:00+00:00,3.5,3.61,3.41,3.61,152732
2023-04-10 00:00:00+00:00,3.51,3.52,3.38,3.5,210657
2023-04-11 00:00:00+00:00,3.39,3.51,3.39,3.47,306937
2023-04-12 00:00:00+00:00,3.17,3.4,3.17,3.4,200255
2023-04-13 00:00:00+00:00,3.45,3.45,3.1101,3.16,589423
2023-04-14 00:00:00+00:00,3.35,3.44,3.26,3.37,203387
2023-04-17 00:00:00+00:00,3.36,3.36,3.2601,3.31,137798
2023-04-18 00:00:00+00:00,3.46,3.48,3.33,3.33,139178
2023-04-19 00:00:00+00:00,3.25,3.42,3.245,3.37,125101
2023-04-20 00:00:00+00:00,3.28,3.36,3.25,3.25,93081
2023-04-21 00:00:00+00:00,3.29,3.3,3.17,3.25,237556
2023-04-24 00:00:00+00:00,3.25,3.31,3.23,3.31,87201
2023-04-25 00:00:00+00:00,3.25,3.29,3.2101,3.22,180465
2023-04-26 00:00:00+00:00,3.28,3.29,3.24,3.26,147072
2023-04-27 00:00:00+00:00,3.27,3.325,3.23,3.26,126100
2023-04-28 00:00:00+00:00,3.29,3.345,3.25,3.26,162398
2023-05-01 00:00:00+00:00,3.29,3.43,3.28,3.33,128854
2023-05-02 00:00:00+00:00,3.32,3.39,3.28,3.29,121122
2023-05-03 00:00:00+00:00,3.25,3.38,3.235,3.33,141214
2023-05-04 00:00:00+00:00,3.46,3.58,3.3,3.3,360456
2023-05-05 00:00:00+00:00,3.81,3.82,3.45,3.48,358012
2023-05-08 00:00:00+00:00,3.82,3.945,3.8,3.84,272725
2023-05-09 00:00:00+00:00,3.69,3.8111,3.57,3.8,179254
2023-05-10 00:00:00+00:00,3.73,3.77,3.63,3.71,104330
2023-05-11 00:00:00+00:00,3.46,3.71,3.452,3.7,352735
2023-05-12 00:00:00+00:00,3.39,3.52,3.3,3.52,134166
2023-05-15 00:00:00+00:00,3.37,3.42,3.305,3.38,156695
2023-05-16 00:00:00+00:00,3.3,3.4,3.25,3.35,228865
2023-05-17 00:00:00+00:00,3.21,3.3,3.2,3.28,275249
2023-05-18 00:00:00+00:00,3.33,3.36,3.12,3.15,266595
2023-05-19 00:00:00+00:00,3.25,3.42,3.2,3.42,185311
2023-05-22 00:00:00+00:00,3.34,3.4,3.25,3.25,90559
2023-05-23 00:00:00+00:00,3.43,3.49,3.27,3.28,197424
2023-05-24 00:00:00+00:00,3.19,3.4,3.19,3.39,142018
2023-05-25 00:00:00+00:00,3.09,3.21,3.02,3.14,270463
2023-05-26 00:00:00+00:00,3.12,3.17,3.01,3.11,109494
2023-05-30 00:00:00+00:00,3.17,3.27,3.072,3.14,173984
2023-05-31 00:00:00+00:00,3.31,3.435,3.2,3.2,144143
2023-06-01 00:00:00+00:00,3.22,3.44,3.21,3.315,107508
2023-06-02 00:00:00+00:00,3.24,3.28,3.105,3.19,130752
2023-06-05 00:00:00+00:00,3.11,3.285,3.1,3.2,169628
2023-06-06 00:00:00+00:00,3.29,3.325,3.02,3.07,255138
2023-06-07 00:00:00+00:00,3.36,3.45,3.25,3.3,163876
2023-06-08 00:00:00+00:00,3.35,3.45,3.32,3.36,184762
2023-06-09 00:00:00+00:00,3.33,3.43,3.3004,3.34,52792
2023-06-12 00:00:00+00:00,3.17,3.31,3.15,3.29,136876
2023-06-13 00:00:00+00:00,3.12,3.28,3.1,3.23,127019
2023-06-14 00:00:00+00:00,3.11,3.31,3.11,3.17,109092
2023-06-15 00:00:00+00:00,3.21,3.26,3.09,3.09,96906
2023-06-16 00:00:00+00:00,3.23,3.32,3.16,3.31,441560
2023-06-20 00:00:00+00:00,3.01,3.25,3.01,3.21,131884
2023-06-21 00:00:00+00:00,3.05,3.078,3.01,3.06,83137
2023-06-22 00:00:00+00:00,2.98,3.08,2.9398,3.05,138751
2023-06-23 00:00:00+00:00,3.05,3.08,2.95,2.95,1338708
2023-06-26 00:00:00+00:00,2.99,3.05,2.97,3.03,130162
2023-06-27 00:00:00+00:00,2.95,3.0,2.93,2.99,103806
2023-06-28 00:00:00+00:00,2.94,2.99,2.9,2.96,91822
2023-06-29 00:00:00+00:00,2.97,3.01,2.92,2.93,107549
2023-06-30 00:00:00+00:00,2.92,2.98,2.9,2.98,168503
2023-07-03 00:00:00+00:00,2.92,2.95,2.86,2.93,95788
2023-07-05 00:00:00+00:00,2.91,2.955,2.88,2.91,66238
2023-07-06 00:00:00+00:00,2.77,2.9,2.66,2.9,276753
2023-07-07 00:00:00+00:00,2.74,2.8366,2.73,2.78,102534
2023-07-10 00:00:00+00:00,2.81,2.86,2.76,2.81,71013
2023-07-11 00:00:00+00:00,2.88,2.9199,2.83,2.86,71421
2023-07-12 00:00:00+00:00,2.88,2.9472,2.75,2.9,219395
2023-07-13 00:00:00+00:00,2.9,2.95,2.88,2.88,124057
2023-07-14 00:00:00+00:00,2.91,2.96,2.85,2.93,60820
2023-07-17 00:00:00+00:00,2.92,2.9999,2.91,2.98,82750
2023-07-18 00:00:00+00:00,2.95,3.0,2.9,2.9,93749
2023-07-19 00:00:00+00:00,2.93,2.96,2.91,2.95,40978
2023-07-20 00:00:00+00:00,2.79,2.98,2.7699,2.9,100788
2023-07-21 00:00:00+00:00,2.79,2.86,2.77,2.81,110711
2023-07-24 00:00:00+00:00,2.8,2.84,2.78,2.8,80267
2023-07-25 00:00:00+00:00,2.85,2.88,2.8,2.8,118157
2023-07-26 00:00:00+00:00,2.88,2.91,2.85,2.9,73654
2023-07-27 00:00:00+00:00,2.84,2.93,2.8,2.88,127066
2023-07-28 00:00:00+00:00,2.8,2.91,2.78,2.91,151939
2023-07-31 00:00:00+00:00,2.94,3.0,2.8,2.8,219002
2023-08-01 00:00:00+00:00,2.97,2.99,2.905,2.91,61333
2023-08-02 00:00:00+00:00,2.96,2.99,2.895,2.97,89386
2023-08-03 00:00:00+00:00,2.89,3.045,2.79,2.94,2065920
2023-08-04 00:00:00+00:00,3.0,3.08,2.86,2.94,309309
2023-08-07 00:00:00+00:00,3.0,3.0523,2.96,3.0,48221
2023-08-08 00:00:00+00:00,3.01,3.0599,2.9501,2.96,56419
2023-08-09 00:00:00+00:00,3.01,3.04,2.9651,3.01,170367
2023-08-10 00:00:00+00:00,3.0,3.03,2.97,3.02,188655
2023-08-11 00:00:00+00:00,3.22,3.23,2.965,2.97,224279
2023-08-14 00:00:00+00:00,3.1,3.24,3.055,3.18,110160
2023-08-15 00:00:00+00:00,3.09,3.1713,3.035,3.08,221533
2023-08-16 00:00:00+00:00,3.0,3.08,2.96,3.08,231726
2023-08-17 00:00:00+00:00,2.89,3.03,2.82,3.0,343835
2023-08-18 00:00:00+00:00,2.92,2.95,2.82,2.9,189081
2023-08-21 00:00:00+00:00,2.94,2.99,2.88,2.93,73883
2023-08-22 00:00:00+00:00,2.91,2.98,2.86,2.98,98944
2023-08-23 00:00:00+00:00,2.93,2.99,2.8304,2.92,160760
2023-08-24 00:00:00+00:00,2.91,3.0,2.9,2.9,98245
2023-08-25 00:00:00+00:00,2.97,3.0,2.91,2.91,73054
2023-08-28 00:00:00+00:00,3.03,3.07,2.94,2.98,181887
2023-08-29 00:00:00+00:00,3.14,3.17,2.9914,3.01,92249
2023-08-30 00:00:00+00:00,3.13,3.19,3.11,3.12,197436
2023-08-31 00:00:00+00:00,2.88,3.1,2.8,3.1,242004
2023-09-01 00:00:00+00:00,2.79,2.93,2.75,2.89,134084
2023-09-05 00:00:00+00:00,2.75,2.86,2.71,2.8,195782
2023-09-06 00:00:00+00:00,2.7,2.75,2.68,2.74,84650
2023-09-07 00:00:00+00:00,2.73,2.77,2.68,2.74,255207
2023-09-08 00:00:00+00:00,2.7,2.77,2.66,2.74,224860
2023-09-11 00:00:00+00:00,2.71,2.83,2.69,2.72,284577
2023-09-12 00:00:00+00:00,2.72,2.7971,2.67,2.73,185480
2023-09-13 00:00:00+00:00,2.68,2.76,2.68,2.74,96874
2023-09-14 00:00:00+00:00,2.75,2.7901,2.66,2.69,147162
2023-09-15 00:00:00+00:00,2.74,2.81,2.72,2.76,244873
2023-09-18 00:00:00+00:00,2.69,2.79,2.69,2.75,150163
2023-09-19 00:00:00+00:00,2.63,2.78,2.63,2.69,110917
2023-09-20 00:00:00+00:00,2.67,2.725,2.64,2.64,80282
2023-09-21 00:00:00+00:00,2.63,2.7,2.5998,2.65,112091
2023-09-22 00:00:00+00:00,2.53,2.65,2.53,2.64,103843
2023-09-25 00:00:00+00:00,2.53,2.57,2.51,2.51,170372
2023-09-26 00:00:00+00:00,2.57,2.64,2.4601,2.5,155267
2023-09-27 00:00:00+00:00,2.65,2.69,2.57,2.57,135940
2023-09-28 00:00:00+00:00,2.61,2.77,2.55,2.66,138959
2023-09-29 00:00:00+00:00,2.58,2.67,2.56,2.6574,178411
2023-10-02 00:00:00+00:00,2.42,2.55,2.41,2.55,125888
2023-10-03 00:00:00+00:00,2.39,2.4961,2.36,2.42,121060
2023-10-04 00:00:00+00:00,2.45,2.565,2.39,2.45,151575
2023-10-05 00:00:00+00:00,2.5,2.58,2.42,2.47,216136
2023-10-06 00:00:00+00:00,2.72,2.75,2.5,2.51,158786
2023-10-09 00:00:00+00:00,2.75,2.7999,2.7011,2.75,106949
2023-10-10 00:00:00+00:00,2.75,2.82,2.72,2.78,169006
2023-10-11 00:00:00+00:00,2.73,2.8,2.71,2.79,91999
2023-10-12 00:00:00+00:00,2.69,2.74,2.67,2.69,1136429
2023-10-13 00:00:00+00:00,2.85,2.86,2.75,2.75,136360
2023-10-16 00:00:00+00:00,2.81,2.855,2.81,2.85,97071
2023-10-17 00:00:00+00:00,2.82,2.97,2.76,2.8,128297
