date,Close,High,Low,Open,Volume
2023-08-11 00:00:00+00:00,6.69,6.8,5.87,6.45,668321
2023-08-18 00:00:00+00:00,6.41,6.79,6.17,6.71,552353
2023-08-25 00:00:00+00:00,6.32,6.8,6.21,6.45,493656
2023-09-01 00:00:00+00:00,6.32,6.67,6.0,6.25,1211818
2023-09-08 00:00:00+00:00,7.39,7.86,6.342,6.53,1955995
2023-09-15 00:00:00+00:00,8.25,8.66,7.51,7.54,7582136
2023-09-22 00:00:00+00:00,5.96,8.7,5.3706,8.25,5522697
2023-09-29 00:00:00+00:00,4.67,6.07,4.01,5.98,5499382
2023-10-06 00:00:00+00:00,3.81,4.8,3.49,4.71,2961937
2023-10-13 00:00:00+00:00,4.27,4.56,3.64,3.76,1569152
2023-10-20 00:00:00+00:00,4.29,4.97,4.08,4.3,1115172
2023-10-27 00:00:00+00:00,4.21,4.67,3.97,4.25,1039735
2023-11-03 00:00:00+00:00,3.97,4.32,3.32,4.24,1190648
2023-11-10 00:00:00+00:00,3.84,4.161,3.7,4.0,1059051
2023-11-17 00:00:00+00:00,4.19,4.51,3.7,3.8,815433
2023-11-24 00:00:00+00:00,4.36,4.68,4.01,4.31,417537
2023-12-01 00:00:00+00:00,4.46,4.6455,3.88,4.4,1359637
2023-12-08 00:00:00+00:00,4.38,4.71,4.255,4.6,530527
2023-12-15 00:00:00+00:00,5.17,5.6,4.25,4.33,1391077
2023-12-22 00:00:00+00:00,5.34,5.45,5.0,5.19,773418
2023-12-29 00:00:00+00:00,5.03,5.7342,4.75,5.54,1410963
2024-01-05 00:00:00+00:00,4.56,5.02,4.42,5.01,982170
2024-01-12 00:00:00+00:00,4.41,4.75,4.23,4.51,971579
2024-01-19 00:00:00+00:00,4.07,4.47,3.87,4.47,848952
2024-01-26 00:00:00+00:00,4.81,4.91,4.05,4.07,612607
2024-02-02 00:00:00+00:00,4.06,5.01,3.94,4.9,998776
2024-02-09 00:00:00+00:00,3.58,4.1,3.135,4.05,1477801
2024-02-16 00:00:00+00:00,3.7,3.97,3.5,3.58,1031402
2024-02-23 00:00:00+00:00,3.43,3.72,3.26,3.69,833945
2024-03-01 00:00:00+00:00,3.32,3.54,2.99,3.43,1080304
2024-03-08 00:00:00+00:00,3.18,3.43,3.03,3.37,1071256
2024-03-15 00:00:00+00:00,2.81,3.21,2.65,3.19,2157074
2024-03-22 00:00:00+00:00,3.01,3.16,2.57,2.84,1757591
2024-03-29 00:00:00+00:00,3.095,3.37,2.9,3.14,3101302
2024-04-05 00:00:00+00:00,3.1,3.22,2.84,3.1,1407927
2024-04-12 00:00:00+00:00,3.1,3.41,3.08,3.1,723793
2024-04-19 00:00:00+00:00,2.86,3.21,2.77,3.15,1427155
2024-04-26 00:00:00+00:00,2.23,2.8639,1.86,2.85,1879045
2024-05-03 00:00:00+00:00,2.71,3.0193,1.98,2.24,2098121
2024-05-10 00:00:00+00:00,2.45,3.04,2.185,2.76,2750782
2024-05-17 00:00:00+00:00,2.51,2.92,2.39,2.48,1566345
2024-05-24 00:00:00+00:00,2.94,2.95,2.43,2.43,1282109
2024-05-31 00:00:00+00:00,2.65,3.26,2.64,3.0,2612775
2024-06-07 00:00:00+00:00,2.07,2.91,2.06,2.7,3004616
2024-06-14 00:00:00+00:00,2.03,2.3918,2.005,2.14,2080429
2024-06-21 00:00:00+00:00,1.71,2.07,1.67,2.05,3125566
2024-06-28 00:00:00+00:00,1.85,1.89,1.41,1.69,17245174
2024-07-05 00:00:00+00:00,1.71,1.92,1.67,1.85,2098811
2024-07-12 00:00:00+00:00,2.02,2.13,1.67,1.72,2435971
2024-07-19 00:00:00+00:00,1.82,2.15,1.82,2.04,2149539
2024-07-26 00:00:00+00:00,2.06,2.18,1.78,1.81,1883529
2024-08-02 00:00:00+00:00,1.52,2.085,1.51,2.07,2021665
2024-08-09 00:00:00+00:00,1.2,1.58,1.16,1.5,2819065
2024-08-16 00:00:00+00:00,1.31,1.35,1.19,1.23,1459140
2024-08-23 00:00:00+00:00,1.73,1.76,1.3,1.32,2080565
2024-08-30 00:00:00+00:00,1.49,1.75,1.425,1.75,1556097
2024-09-06 00:00:00+00:00,1.36,1.54,1.36,1.5,1255763
2024-09-13 00:00:00+00:00,1.55,1.555,1.27,1.35,1619584
2024-09-20 00:00:00+00:00,1.47,1.67,1.46,1.53,2707824
2024-09-27 00:00:00+00:00,1.74,1.79,1.39,1.5,2096290
2024-10-04 00:00:00+00:00,2.04,2.15,1.72,1.74,2092804
2024-10-11 00:00:00+00:00,2.1,2.165,1.88,2.08,1638354
2024-10-18 00:00:00+00:00,1.88,2.05,1.66,2.0,1866947
2024-10-25 00:00:00+00:00,1.85,2.0,1.78,1.9,1239821
2024-11-01 00:00:00+00:00,1.72,1.91,1.61,1.9,1212416
2024-11-08 00:00:00+00:00,1.7,2.0,1.53,1.74,2436378
2024-11-15 00:00:00+00:00,1.085,1.71,1.08,1.7,3021202
2024-11-22 00:00:00+00:00,1.06,1.21,0.9501,1.1,3144510
2024-11-29 00:00:00+00:00,1.24,1.285,1.0,1.03,2061109
2024-12-06 00:00:00+00:00,1.04,1.24,1.0,1.24,2265785
2024-12-13 00:00:00+00:00,0.9751,1.085,0.97,1.06,2562594
2024-12-20 00:00:00+00:00,1.02,1.075,0.84,0.9808,4775748
2024-12-27 00:00:00+00:00,1.86,2.74,1.06,1.08,17605162
2025-01-03 00:00:00+00:00,1.68,1.93,1.34,1.93,10351418
2025-01-10 00:00:00+00:00,1.625,2.145,1.6,1.68,6679986
2025-01-17 00:00:00+00:00,1.52,1.6699,1.44,1.6,3190801
2025-01-24 00:00:00+00:00,1.155,1.62,1.12,1.53,4569638
2025-01-31 00:00:00+00:00,0.9419,1.16,0.895,1.12,8073076
2025-02-07 00:00:00+00:00,0.7233,0.9332,0.7001,0.9,8594402
2025-02-14 00:00:00+00:00,0.7471,0.9598,0.6601,0.7321,8899561
2025-02-21 00:00:00+00:00,0.861,1.07,0.7958,0.8367,10292174
2025-02-28 00:00:00+00:00,0.7989,0.949208,0.7367,0.871,4422652
2025-03-07 00:00:00+00:00,0.7056,0.84,0.6422,0.83,5221726
2025-03-14 00:00:00+00:00,0.5408,0.73,0.48,0.73,7045742
2025-03-21 00:00:00+00:00,0.3974,0.6,0.3731,0.6,8633229
2025-03-28 00:00:00+00:00,0.2135,0.43,0.202,0.4,15547888
2025-04-04 00:00:00+00:00,0.2093,0.35,0.1401,0.245,63026613
2025-04-11 00:00:00+00:00,0.2719,0.2719,0.1933,0.2,9003376
2025-04-18 00:00:00+00:00,0.1747,0.3089,0.1621,0.283,8513142
2025-04-25 00:00:00+00:00,0.2,0.21,0.1511,0.17,8949668
2025-05-02 00:00:00+00:00,0.2206,0.2497,0.19,0.2053,5079164
2025-05-09 00:00:00+00:00,0.2189,0.2705,0.2051,0.22,4778633
