date,Close,High,Low,Open,Volume
2022-07-29 00:00:00+00:00,4.89,5.06,4.79,4.99,987524
2022-08-05 00:00:00+00:00,4.59,5.25,4.17,4.86,1719347
2022-08-12 00:00:00+00:00,5.36,5.37,4.695,4.78,1313229
2022-08-19 00:00:00+00:00,5.33,5.57,5.27,5.27,822934
2022-08-26 00:00:00+00:00,5.25,5.46,5.15,5.28,1091924
2022-09-02 00:00:00+00:00,5.13,5.35,4.91,5.19,1040484
2022-09-09 00:00:00+00:00,5.74,5.88,5.12,5.22,1153554
2022-09-16 00:00:00+00:00,5.73,6.24,5.38,5.76,1473677
2022-09-23 00:00:00+00:00,5.31,5.84,5.25,5.71,769675
2022-09-30 00:00:00+00:00,5.38,5.56,5.195,5.35,777335
2022-10-07 00:00:00+00:00,5.49,6.05,5.35,5.43,751570
2022-10-14 00:00:00+00:00,5.58,5.88,5.39,5.6,725930
2022-10-21 00:00:00+00:00,5.86,5.98,5.63,5.68,729827
2022-10-28 00:00:00+00:00,6.31,6.405,5.8752,5.91,740745
2022-11-04 00:00:00+00:00,5.44,6.56,5.21,6.32,968229
2022-11-11 00:00:00+00:00,5.67,5.965,5.155,5.32,916825
2022-11-18 00:00:00+00:00,5.67,6.015,5.51,5.66,729514
2022-11-25 00:00:00+00:00,5.66,5.82,5.4401,5.62,462235
2022-12-02 00:00:00+00:00,5.61,5.95,5.45,5.62,631697
2022-12-09 00:00:00+00:00,5.27,5.6,5.08,5.58,636366
2022-12-16 00:00:00+00:00,4.94,5.39,4.82,5.26,735455
2022-12-23 00:00:00+00:00,4.77,5.15,4.71,4.9,742282
2022-12-30 00:00:00+00:00,5.29,5.345,4.6851,4.79,1006201
2023-01-06 00:00:00+00:00,5.45,5.58,5.0,5.37,845578
2023-01-13 00:00:00+00:00,5.48,5.715,5.38,5.46,724782
2023-01-20 00:00:00+00:00,5.57,5.895,5.31,5.5,653932
2023-01-27 00:00:00+00:00,5.97,5.99,5.55,5.63,980051
2023-02-03 00:00:00+00:00,6.01,6.31,5.74,5.95,769791
2023-02-10 00:00:00+00:00,4.71,6.13,4.58,6.0,1637010
2023-02-17 00:00:00+00:00,4.71,4.99,4.61,4.76,1211837
2023-02-24 00:00:00+00:00,4.38,4.7,4.34,4.64,780368
2023-03-03 00:00:00+00:00,4.32,4.46,4.15,4.43,818761
2023-03-10 00:00:00+00:00,3.9,4.33,3.81,4.33,1085850
2023-03-17 00:00:00+00:00,3.53,3.85,3.472,3.81,1316779
2023-03-24 00:00:00+00:00,3.66,3.7988,3.54,3.58,725960
2023-03-31 00:00:00+00:00,3.88,3.97,3.685,3.72,583990
2023-04-07 00:00:00+00:00,3.75,3.97,3.66,3.88,445796
2023-04-14 00:00:00+00:00,3.58,3.8476,3.54,3.72,419038
2023-04-21 00:00:00+00:00,3.79,3.8004,3.5,3.57,730128
2023-04-28 00:00:00+00:00,3.67,3.98,3.56,3.82,1291074
2023-05-05 00:00:00+00:00,3.4,3.75,3.34,3.69,630548
2023-05-12 00:00:00+00:00,3.16,3.465,3.0,3.43,719344
2023-05-19 00:00:00+00:00,3.4,3.5221,3.13,3.13,478772
2023-05-26 00:00:00+00:00,3.75,3.99,3.385,3.42,696604
2023-06-02 00:00:00+00:00,4.01,4.03,3.57,3.82,411733
2023-06-09 00:00:00+00:00,3.9,4.135,3.74,3.95,523522
2023-06-16 00:00:00+00:00,4.02,4.19,3.87,3.94,754732
2023-06-23 00:00:00+00:00,4.06,4.15,3.85,4.0,1880402
2023-06-30 00:00:00+00:00,3.83,4.08,3.75,4.02,361649
2023-07-07 00:00:00+00:00,3.65,3.87,3.43,3.76,419677
2023-07-14 00:00:00+00:00,3.69,3.75,3.54,3.62,376330
2023-07-21 00:00:00+00:00,3.58,3.84,3.55,3.67,348693
2023-07-28 00:00:00+00:00,3.72,3.77,3.42,3.54,322098
2023-08-04 00:00:00+00:00,4.01,4.08,3.67,3.72,574469
2023-08-11 00:00:00+00:00,3.84,4.22,3.83,4.01,515127
2023-08-18 00:00:00+00:00,3.8,3.99,3.65,3.82,369250
2023-08-25 00:00:00+00:00,3.5,3.84,3.45,3.82,259228
2023-09-01 00:00:00+00:00,3.85,3.88,3.425,3.5,279853
2023-09-08 00:00:00+00:00,3.13,3.77,3.11,3.77,371157
2023-09-15 00:00:00+00:00,3.14,3.47,3.09,3.18,696488
2023-09-22 00:00:00+00:00,2.98,3.22,2.93,3.18,345326
2023-09-29 00:00:00+00:00,3.06,3.18,2.93,2.99,415084
2023-10-06 00:00:00+00:00,2.9,3.06,2.68,3.06,413695
2023-10-13 00:00:00+00:00,2.81,3.04,2.79,2.9,337043
2023-10-20 00:00:00+00:00,2.66,3.04,2.63,2.82,850608
2023-10-27 00:00:00+00:00,2.72,2.81,2.6,2.67,657230
2023-11-03 00:00:00+00:00,2.62,2.89,2.57,2.74,415393
2023-11-10 00:00:00+00:00,2.15,2.65,1.97,2.62,500128
2023-11-17 00:00:00+00:00,2.4,2.43,2.1,2.16,488584
2023-11-24 00:00:00+00:00,2.56,2.7199,2.31,2.43,186216
2023-12-01 00:00:00+00:00,2.51,2.64,2.27,2.57,381309
2023-12-08 00:00:00+00:00,2.52,2.73,2.5,2.51,319717
2023-12-15 00:00:00+00:00,2.36,2.6,2.2244,2.51,1024808
2023-12-22 00:00:00+00:00,2.57,2.58,2.24,2.34,673092
2023-12-29 00:00:00+00:00,2.59,2.7056,2.52,2.61,418164
2024-01-05 00:00:00+00:00,2.42,2.68,2.35,2.58,577887
2024-01-12 00:00:00+00:00,2.3,2.5,2.13,2.43,495150
2024-01-19 00:00:00+00:00,2.3,2.35,2.24,2.28,326928
2024-01-26 00:00:00+00:00,2.54,2.67,2.31,2.31,607230
2024-02-02 00:00:00+00:00,2.1,2.59,2.0,2.54,613863
2024-02-09 00:00:00+00:00,2.67,2.69,2.03,2.05,885898
2024-02-16 00:00:00+00:00,2.55,2.81,2.38,2.72,1308990
2024-02-23 00:00:00+00:00,2.38,2.66,2.31,2.58,1030831
2024-03-01 00:00:00+00:00,2.75,2.98,2.41,2.41,1364313
2024-03-08 00:00:00+00:00,2.73,2.9428,2.47,2.75,1226381
2024-03-15 00:00:00+00:00,2.61,2.78,2.32,2.7,1175261
2024-03-22 00:00:00+00:00,2.58,2.72,2.43,2.65,1360986
2024-03-29 00:00:00+00:00,2.55,2.79,2.54,2.59,588266
2024-04-05 00:00:00+00:00,2.39,2.73,2.365,2.6,1954489
2024-04-12 00:00:00+00:00,2.27,2.42,2.17,2.42,1082948
2024-04-19 00:00:00+00:00,2.48,2.5,2.075,2.25,1219390
2024-04-26 00:00:00+00:00,2.54,2.58,2.345,2.47,853388
2024-05-03 00:00:00+00:00,2.66,2.73,2.33,2.51,853440
2024-05-10 00:00:00+00:00,2.47,2.85,2.365,2.67,958420
2024-05-17 00:00:00+00:00,2.45,2.55,2.35,2.43,2692904
2024-05-24 00:00:00+00:00,2.15,2.54,2.04,2.43,1198336
2024-05-31 00:00:00+00:00,2.07,2.26,1.95,2.16,1038616
2024-06-07 00:00:00+00:00,2.07,2.2,1.95,2.08,1032098
2024-06-14 00:00:00+00:00,2.02,2.2,1.97,2.01,778414
2024-06-21 00:00:00+00:00,2.06,2.08,1.87,2.02,771220
2024-06-28 00:00:00+00:00,2.09,2.5,2.0,2.06,7400369
2024-07-05 00:00:00+00:00,2.24,2.34,2.11,2.11,519750
2024-07-12 00:00:00+00:00,2.24,2.33,2.11,2.27,427466
2024-07-19 00:00:00+00:00,2.24,2.26,2.1,2.26,655265
2024-07-26 00:00:00+00:00,2.2,2.3,2.095,2.28,305961
2024-08-02 00:00:00+00:00,2.0,2.24,1.85,2.16,445505
2024-08-09 00:00:00+00:00,2.06,2.15,1.75,1.88,663895
2024-08-16 00:00:00+00:00,1.76,2.02,1.74,2.02,431970
2024-08-23 00:00:00+00:00,1.64,1.8,1.45,1.77,1932622
2024-08-30 00:00:00+00:00,1.94,1.9799,1.67,1.67,665292
2024-09-06 00:00:00+00:00,1.64,1.91,1.57,1.91,298856
2024-09-13 00:00:00+00:00,1.62,1.7,1.48,1.62,805777
2024-09-20 00:00:00+00:00,1.7,1.7723,1.58,1.62,624490
2024-09-27 00:00:00+00:00,1.81,1.868,1.595,1.66,966142
2024-10-04 00:00:00+00:00,1.67,1.9,1.65,1.8,1591091
2024-10-11 00:00:00+00:00,1.75,1.78,1.5906,1.69,314229
2024-10-18 00:00:00+00:00,1.87,1.88,1.71,1.75,249186
2024-10-25 00:00:00+00:00,1.7,1.91,1.65,1.9,351950
2024-11-01 00:00:00+00:00,1.69,1.84,1.62,1.68,370213
2024-11-08 00:00:00+00:00,1.83,1.9,1.63,1.7,491420
2024-11-15 00:00:00+00:00,1.68,1.89,1.545,1.88,2067264
2024-11-22 00:00:00+00:00,1.73,1.79,1.6294,1.68,647772
2024-11-29 00:00:00+00:00,1.78,1.85,1.64,1.76,448916
2024-12-06 00:00:00+00:00,1.78,1.82,1.54,1.8,637118
2024-12-13 00:00:00+00:00,1.83,1.89,1.7,1.8,423735
2024-12-20 00:00:00+00:00,1.87,1.91,1.81,1.84,517618
2024-12-27 00:00:00+00:00,1.8,1.92,1.72,1.85,303105
2025-01-03 00:00:00+00:00,1.75,1.89,1.72,1.77,463838
2025-01-10 00:00:00+00:00,2.1,2.25,1.75,1.75,1306661
2025-01-17 00:00:00+00:00,2.27,2.39,1.93,2.05,831197
2025-01-24 00:00:00+00:00,2.56,2.6,2.2,2.28,344930
2025-01-31 00:00:00+00:00,2.83,2.99,2.46,2.5,946874
2025-02-07 00:00:00+00:00,3.01,3.14,2.49,2.75,1582395
2025-02-14 00:00:00+00:00,2.98,3.315,2.9,3.02,1299705
2025-02-21 00:00:00+00:00,2.62,3.1,2.59,2.98,790187
2025-02-28 00:00:00+00:00,2.42,2.63,2.18,2.62,1101490
2025-03-07 00:00:00+00:00,2.15,2.51,2.15,2.42,452749
2025-03-14 00:00:00+00:00,1.55,2.16,1.51,2.08,853296
2025-03-21 00:00:00+00:00,1.47,1.8,1.45,1.58,742866
2025-03-28 00:00:00+00:00,1.48,1.74,1.32,1.52,615027
2025-04-04 00:00:00+00:00,1.5,1.52,1.26,1.4,967016
2025-04-11 00:00:00+00:00,1.54,1.67,1.375,1.4,902923
2025-04-18 00:00:00+00:00,1.5,1.6437,1.45,1.54,375613
2025-04-25 00:00:00+00:00,1.49,1.6204,1.43,1.49,498231
2025-05-02 00:00:00+00:00,1.36,1.5575,1.31,1.46,432731
2025-05-09 00:00:00+00:00,1.85,1.94,1.21,1.34,1179059
