date,Close,High,Low,Open,Volume
2022-12-09 00:00:00+00:00,8.2,8.798,7.2,7.625,27175
2022-12-16 00:00:00+00:00,7.9,8.4,7.30101,7.8,13013
2022-12-23 00:00:00+00:00,8.29,8.6,7.50101,8.295,15775
2022-12-30 00:00:00+00:00,7.804,8.4,7.508,8.0,14356
2023-01-06 00:00:00+00:00,9.1,9.8,7.44,7.44,13169
2023-01-13 00:00:00+00:00,10.0,11.0,8.698,9.825,22698
2023-01-20 00:00:00+00:00,10.8,11.2,9.6,9.7,9366
2023-01-27 00:00:00+00:00,9.999,11.7,9.643,10.4,13191
2023-02-03 00:00:00+00:00,10.0,10.8,8.02,9.4,25870
2023-02-10 00:00:00+00:00,9.48,10.307,8.855,10.2,20190
2023-02-17 00:00:00+00:00,9.899,10.5,7.6,9.599,270476
2023-02-24 00:00:00+00:00,8.5,10.0,8.308,10.0,11609
2023-03-03 00:00:00+00:00,8.8,9.455,8.101,8.101,7820
2023-03-10 00:00:00+00:00,8.705,9.176,8.361,8.706,15714
2023-03-17 00:00:00+00:00,8.6,9.051,8.01,8.5,9062
2023-03-24 00:00:00+00:00,7.995,8.6,7.2,8.6,11525
2023-03-31 00:00:00+00:00,7.9,8.1,7.5,7.5,7881
2023-04-07 00:00:00+00:00,7.608,8.4,7.5,7.7,3463
2023-04-14 00:00:00+00:00,7.879,8.0,7.0,7.50001,8372
2023-04-21 00:00:00+00:00,7.59999,8.0,7.205,7.513,2790
2023-04-28 00:00:00+00:00,7.2,8.848,7.2,7.6,32976
2023-05-05 00:00:00+00:00,7.746,10.901,5.0,7.6,322910
2023-05-12 00:00:00+00:00,5.904,7.455,5.462,7.003,25871
2023-05-19 00:00:00+00:00,6.399,6.594,5.508,5.7,8356
2023-05-26 00:00:00+00:00,5.8,6.55,5.59899,6.3,14864
2023-06-02 00:00:00+00:00,4.999,5.9495,4.707,5.8,41549
2023-06-09 00:00:00+00:00,4.948,5.7458,4.794,5.2,18462
2023-06-16 00:00:00+00:00,4.997,5.219,4.739,5.2,47965
2023-06-23 00:00:00+00:00,4.698,5.374,4.335,5.0,38018
2023-06-30 00:00:00+00:00,5.0,5.099,4.462,4.875,34298
2023-07-07 00:00:00+00:00,4.593,5.398,4.0,5.398,28910
2023-07-14 00:00:00+00:00,4.448,4.899,4.3959,4.556,25274
2023-07-21 00:00:00+00:00,4.06,4.78,4.057,4.6,7793
2023-07-28 00:00:00+00:00,4.099,4.357,3.9,4.263,19263
2023-08-04 00:00:00+00:00,4.05,5.0,3.808,4.01,38937
2023-08-11 00:00:00+00:00,3.998,4.444,3.808,3.932,16994
2023-08-18 00:00:00+00:00,3.688,3.999,3.458,3.819,7022
2023-08-25 00:00:00+00:00,3.168,3.686,2.805,3.507,15093
2023-09-01 00:00:00+00:00,3.253,3.656,2.551,3.156,88225
2023-09-08 00:00:00+00:00,3.54999,3.68,3.001,3.2,32262
2023-09-15 00:00:00+00:00,3.489,3.928,3.0,3.0,12354
2023-09-22 00:00:00+00:00,3.098,3.698,2.85,3.509,7962
2023-09-29 00:00:00+00:00,3.3,3.75,2.81001,3.05,25451
2023-10-06 00:00:00+00:00,3.3,3.5,3.1,3.465,6751
2023-10-13 00:00:00+00:00,3.49,3.601,3.15,3.3,8095
2023-10-20 00:00:00+00:00,3.527,4.245,3.153,3.389,79734
2023-10-27 00:00:00+00:00,2.2,3.7,2.0701,3.342,64744
2023-11-03 00:00:00+00:00,1.85,2.76,1.2999,2.01,3211334
2023-11-10 00:00:00+00:00,1.72,1.85,1.57,1.83,72966
2023-11-17 00:00:00+00:00,1.725,1.84,1.59,1.84,27410
2023-11-24 00:00:00+00:00,1.6368,2.23,1.6368,1.73,181423
2023-12-01 00:00:00+00:00,1.4842,1.73,1.4,1.62,68337
2023-12-08 00:00:00+00:00,1.3756,1.48,1.31,1.45,29143
2023-12-15 00:00:00+00:00,1.23,1.43,1.1301,1.43,113482
2023-12-22 00:00:00+00:00,1.07,1.39,1.011,1.3,60050
2023-12-29 00:00:00+00:00,1.07,1.29,1.01,1.14,86138
2024-01-05 00:00:00+00:00,1.1799,1.201,1.03,1.09,41532
2024-01-12 00:00:00+00:00,0.9401,1.18,0.91,1.18,50681
2024-01-19 00:00:00+00:00,1.04,1.0931,0.909,1.0,37875
2024-01-26 00:00:00+00:00,0.97,1.33,0.9609,1.0279,59262
2024-02-02 00:00:00+00:00,1.13,1.22,0.95,1.04,61373
2024-02-09 00:00:00+00:00,1.3,2.07,0.98,1.23,546964
2024-02-16 00:00:00+00:00,2.65,7.4899,1.03,1.27,43171129
2024-02-23 00:00:00+00:00,3.74,9.67,2.61,3.02,109132161
2024-03-01 00:00:00+00:00,3.59,4.7,2.78,3.97,2248087
2024-03-08 00:00:00+00:00,3.05,3.5616,2.72,3.44,638336
2024-03-15 00:00:00+00:00,2.6,3.18,2.43,3.0,361961
2024-03-22 00:00:00+00:00,2.98,3.43,2.34,2.51,1174071
2024-03-29 00:00:00+00:00,2.33,3.1599,2.24,2.92,279420
2024-04-05 00:00:00+00:00,2.23,2.5399,2.17,2.24,113652
2024-04-12 00:00:00+00:00,2.03,2.36,2.0,2.28,90807
2024-04-19 00:00:00+00:00,1.84,2.0,1.44,2.0,58590
2024-04-26 00:00:00+00:00,1.5537,1.9,1.53,1.76,58120
2024-05-03 00:00:00+00:00,1.6,1.7075,1.54,1.56,36718
2024-05-10 00:00:00+00:00,2.86,4.3,1.56,1.56,78550262
2024-05-17 00:00:00+00:00,1.8,2.72,1.7401,2.63,1088708
2024-05-24 00:00:00+00:00,1.48,1.85,1.43,1.78,671120
2024-05-31 00:00:00+00:00,1.43,1.52,1.345,1.48,298268
2024-06-07 00:00:00+00:00,1.45,1.5592,1.3501,1.43,592563
2024-06-14 00:00:00+00:00,1.27,1.455,1.2,1.455,194050
2024-06-21 00:00:00+00:00,1.17,1.29,1.13,1.24,156333
2024-06-28 00:00:00+00:00,1.42,2.34,1.13,1.13,36867664
2024-07-05 00:00:00+00:00,1.28,1.43,1.23,1.43,527108
2024-07-12 00:00:00+00:00,1.29,1.39,1.15,1.25,3289740
2024-07-19 00:00:00+00:00,1.5,1.7,1.28,1.56,7427866
2024-07-26 00:00:00+00:00,1.34,1.45,1.27,1.45,296861
2024-08-02 00:00:00+00:00,1.1653,1.42,1.105,1.4,209988
2024-08-09 00:00:00+00:00,1.3,1.39,1.06,1.06,490530
2024-08-16 00:00:00+00:00,1.1,1.29,1.05,1.29,159492
2024-08-23 00:00:00+00:00,1.18,1.27,1.09,1.16,1610741
2024-08-30 00:00:00+00:00,1.14,1.2415,1.09,1.21,238214
2024-09-06 00:00:00+00:00,1.06,1.19,1.04,1.11,121216
2024-09-13 00:00:00+00:00,1.1,1.2,1.0101,1.06,253392
2024-09-20 00:00:00+00:00,1.16,1.16,1.07,1.15,87464
2024-09-27 00:00:00+00:00,1.19,1.35,1.08,1.14,393948
2024-10-04 00:00:00+00:00,1.21,1.35,1.15,1.24,510472
2024-10-11 00:00:00+00:00,1.19,1.27,1.12,1.2201,336631
2024-10-18 00:00:00+00:00,1.23,1.2816,1.16,1.16,174523
2024-10-25 00:00:00+00:00,1.24,1.3,1.2,1.23,174561
2024-11-01 00:00:00+00:00,1.23,1.29,1.2,1.2001,161943
2024-11-08 00:00:00+00:00,1.22,1.26,1.16,1.23,97988
2024-11-15 00:00:00+00:00,1.19,1.29,1.18,1.23,224022
2024-11-22 00:00:00+00:00,1.14,1.445,1.13,1.235,1538057
2024-11-29 00:00:00+00:00,1.16,1.17,1.09,1.13,158169
2024-12-06 00:00:00+00:00,1.1346,1.25,1.06,1.14,316489
2024-12-13 00:00:00+00:00,1.12,1.3399,1.0623,1.18,305331
2024-12-20 00:00:00+00:00,1.0102,1.09,0.9453,1.09,211546
2024-12-27 00:00:00+00:00,1.14,1.2289,0.98,1.02,216601
2025-01-03 00:00:00+00:00,1.22,1.28,1.08,1.1201,361355
2025-01-10 00:00:00+00:00,1.1,1.62,1.0101,1.28,1272037
2025-01-17 00:00:00+00:00,1.105,1.1385,1.05,1.08,151323
2025-01-24 00:00:00+00:00,1.1,1.14,1.0501,1.08,94906
2025-01-31 00:00:00+00:00,0.67,1.29,0.61,1.09,3345153
2025-02-07 00:00:00+00:00,0.6691,0.7495,0.6506,0.66,753364
2025-02-14 00:00:00+00:00,0.641,0.7079,0.623,0.668,192235
2025-02-21 00:00:00+00:00,0.69,0.749999,0.627,0.627,383146
2025-02-28 00:00:00+00:00,0.675,0.908,0.6,0.73,32691365
2025-03-07 00:00:00+00:00,0.67,0.72,0.5145,0.6401,1532226
2025-03-14 00:00:00+00:00,0.63039,0.659,0.5,0.65,730796
2025-03-21 00:00:00+00:00,0.658,0.71,0.6,0.63,305481
2025-03-28 00:00:00+00:00,0.617,0.6712,0.59,0.64,431970
2025-04-04 00:00:00+00:00,0.539,0.62,0.5005,0.6,262294
2025-04-11 00:00:00+00:00,0.588,0.623,0.4611,0.4611,291326
2025-04-18 00:00:00+00:00,0.5879,0.61,0.5361,0.5875,87883
2025-04-25 00:00:00+00:00,0.5851,0.679,0.55,0.555,2120945
2025-05-02 00:00:00+00:00,0.5593,0.63,0.55,0.58,217439
2025-05-09 00:00:00+00:00,0.609,0.6868,0.5381,0.55,261613
