date,Close,High,Low,Open,Volume
2022-02-11 00:00:00+00:00,17.8406983103,18.3952323414,17.5538703632,17.6877234052,275854
2022-02-14 00:00:00+00:00,17.6016750211,18.1562090522,17.5825531579,17.8502592419,151424
2022-02-15 00:00:00+00:00,18.0223560102,18.1179653259,17.869381105,17.869381105,179844
2022-02-16 00:00:00+00:00,17.9458685576,18.1084043943,17.7833327209,18.0414778733,114865
2022-02-17 00:00:00+00:00,17.8885029682,17.9984536812,17.6877234052,17.7164061999,170917
2022-02-18 00:00:00+00:00,17.381773595,18.0797215996,17.3291884713,17.8311373788,143400
2022-02-22 00:00:00+00:00,17.2574814845,17.4869438422,17.0184581953,17.3052861424,184829
2022-02-23 00:00:00+00:00,16.779434906,17.4391391844,16.6599232614,17.4200173212,152714
2022-02-24 00:00:00+00:00,17.3626517318,17.4869438422,16.0623650382,16.0623650382,178077
2022-02-25 00:00:00+00:00,17.2861642793,17.6207968842,17.1532673304,17.5251875685,106139
2022-02-28 00:00:00+00:00,17.381773595,17.4295782528,16.913287948,17.0758237847,118105
2022-03-01 00:00:00+00:00,16.8368004954,17.5251875685,16.7029474535,17.314847074,186052
2022-03-02 00:00:00+00:00,17.0662628531,17.2192377583,16.7985567692,16.9515316743,100699
2022-03-03 00:00:00+00:00,17.1714331004,18.1753309153,16.8559223586,18.0319169417,228581
2022-03-04 00:00:00+00:00,17.04714099,17.1236284426,16.5977772062,16.9515316743,157128
2022-03-07 00:00:00+00:00,16.1484134224,17.1427503057,16.0145603804,17.1427503057,192085
2022-03-08 00:00:00+00:00,16.2918273959,16.7507521113,15.6512449807,16.2344618065,236376
2022-03-09 00:00:00+00:00,17.0375800584,17.2144572925,16.5749265797,16.578655343,140950
2022-03-10 00:00:00+00:00,16.9610926059,17.3052861424,16.6073381378,16.846361427,306241
2022-03-11 00:00:00+00:00,16.4065585748,17.247920553,16.3874367116,17.1523112373,142794
2022-03-14 00:00:00+00:00,16.1962180802,16.5643139457,16.091047833,16.4065585748,210500
2022-03-15 00:00:00+00:00,16.2727055328,16.6742646587,16.024121312,16.2822664644,184000
2022-03-16 00:00:00+00:00,16.7316302482,16.7507521113,16.2727055328,16.5021678905,148305
2022-03-17 00:00:00+00:00,16.5690944115,16.7889958376,16.4734850958,16.5690944115,104833
2022-03-18 00:00:00+00:00,16.3969976432,16.5595334799,16.2440227381,16.5212897536,197636
2022-03-21 00:00:00+00:00,16.091047833,16.3205101906,15.8615854753,16.2153399434,113480
2022-03-22 00:00:00+00:00,16.5499725483,16.7603130429,16.0145603804,16.2249008749,146219
2022-03-23 00:00:00+00:00,16.8368004954,16.9706535374,16.3396320538,16.3874367116,251832
2022-03-24 00:00:00+00:00,16.5690944115,17.0184581953,16.5595334799,17.0184581953,107500
2022-03-25 00:00:00+00:00,16.712508385,16.9371902769,16.4543632326,16.6073381378,126140
2022-03-28 00:00:00+00:00,16.8368004954,16.9523921581,16.6073381378,16.7698739745,107319
2022-03-29 00:00:00+00:00,17.1714331004,17.3913345265,16.9897754006,17.04714099,317049
2022-03-30 00:00:00+00:00,16.9897754006,17.4200173212,16.9037270164,17.1331893741,160504
2022-03-31 00:00:00+00:00,16.9228488796,17.0949456478,16.8176786323,16.9515316743,146779
2022-04-01 00:00:00+00:00,16.4352413695,17.1666526346,16.3109492591,17.0088972637,154409
2022-04-04 00:00:00+00:00,16.4448023011,16.5021678905,16.2057790118,16.3778757801,110696
2022-04-05 00:00:00+00:00,16.1292915592,16.763085713,16.1292915592,16.7029474535,195025
2022-04-06 00:00:00+00:00,15.4600263493,16.0145603804,15.4600263493,16.0145603804,241333
2022-04-07 00:00:00+00:00,15.689488707,15.7277324333,15.2974905126,15.5460747334,246328
2022-04-08 00:00:00+00:00,15.1062718812,15.8042198858,15.0967109496,15.6130012544,210130
2022-04-11 00:00:00+00:00,15.6034403229,15.7086105701,14.8768095235,14.9437360445,206470
2022-04-12 00:00:00+00:00,15.7755370911,16.0623650382,15.6512449807,15.6990496386,215442
2022-04-13 00:00:00+00:00,16.1962180802,16.3874367116,15.8329026806,15.8329026806,179010
2022-04-14 00:00:00+00:00,16.1770962171,16.7603130429,16.1292915592,16.3587539169,190294
2022-04-18 00:00:00+00:00,15.9093901331,16.3396320538,15.8329026806,16.0719259698,117191
2022-04-19 00:00:00+00:00,16.6168990693,16.6933865219,15.957194791,16.024121312,239012
2022-04-20 00:00:00+00:00,16.4448023011,16.8176786323,16.4256804379,16.5882162746,87669
2022-04-21 00:00:00+00:00,16.0432431751,16.712508385,15.89026827,16.712508385,122414
2022-04-22 00:00:00+00:00,16.0049994488,16.1006087645,15.7850980227,15.8807073384,156456
2022-04-25 00:00:00+00:00,15.8137808174,16.0623650382,15.7086105701,15.8998292015,175422
2022-04-26 00:00:00+00:00,15.488709144,15.7372933648,15.3261733073,15.7372933648,139306
2022-04-27 00:00:00+00:00,15.3357342389,15.5365138019,15.1253937443,15.4600263493,177595
2022-04-28 00:00:00+00:00,15.4791482124,15.6512449807,15.0011016339,15.3739779652,181023
2022-04-29 00:00:00+00:00,15.0393453602,15.555635665,14.9915407024,15.4695872809,143198
2022-05-02 00:00:00+00:00,15.0011016339,15.2401249232,14.7525174131,14.9437360445,257523
2022-05-03 00:00:00+00:00,15.0106625655,15.2592467863,14.7859806736,14.9819797708,140386
2022-05-04 00:00:00+00:00,15.1349546759,15.1731984022,14.6377862343,15.0489062918,197742
2022-05-05 00:00:00+00:00,14.7142736868,15.5843184597,14.3413973556,15.354856102,263299
2022-05-06 00:00:00+00:00,13.9493991612,14.8098830025,13.6530102825,14.7525174131,287246
2022-05-09 00:00:00+00:00,13.5382791037,13.9301816887,13.4044260617,13.7964242561,259750
2022-05-10 00:00:00+00:00,13.930277298,14.1023740663,13.4139869932,13.6434493509,249413
2022-05-11 00:00:00+00:00,13.8442289139,14.2553489714,13.6434493509,14.0163256822,218016
2022-05-12 00:00:00+00:00,13.6243274878,13.8824726402,13.200108954,13.8729117086,287609
2022-05-13 00:00:00+00:00,14.2075443136,14.4274457397,13.6721321456,13.9015945033,251642
2022-05-16 00:00:00+00:00,13.7964242561,14.3127145609,13.6625712141,14.1119349979,245738
2022-05-17 00:00:00+00:00,13.9780819559,14.3031536293,13.8346679823,14.06413034,256801
2022-05-18 00:00:00+00:00,13.1558418408,13.9398382296,12.8785748253,13.8920335718,520301
2022-05-19 00:00:00+00:00,13.7486195982,13.9493991612,13.0124278673,13.174963704,315553
2022-05-20 00:00:00+00:00,13.7199368035,13.9876428875,13.4139869932,13.9876428875,121244
2022-05-23 00:00:00+00:00,13.2705730197,13.7486195982,13.0984762514,13.7486195982,171667
2022-05-24 00:00:00+00:00,13.0602325251,13.2705730197,12.8212092359,13.2705730197,187494
2022-05-25 00:00:00+00:00,13.5287181721,13.6147665562,13.041110662,13.041110662,159830
2022-05-26 00:00:00+00:00,13.8537898455,14.0163256822,13.5382791037,13.6530102825,308067
2022-05-27 00:00:00+00:00,14.5899815764,14.6282253027,14.0937692279,14.1501787242,308156
2022-05-31 00:00:00+00:00,14.9819797708,15.0680281549,14.5592909861,14.6282253027,279726
2022-06-01 00:00:00+00:00,14.9437360445,15.1540765391,14.6091034395,15.1158328128,109035
2022-06-02 00:00:00+00:00,14.9150532498,15.1253937443,14.7067205509,15.0011016339,146450
2022-06-03 00:00:00+00:00,14.8576876604,15.0106625655,14.6855908921,14.9246141814,83471
2022-06-06 00:00:00+00:00,14.7525174131,15.1062718812,14.6282253027,15.1062718812,125023
2022-06-07 00:00:00+00:00,14.8098830025,14.8098830025,14.5051761134,14.5804206448,126440
2022-06-08 00:00:00+00:00,14.7238346184,14.7907611394,14.6186643711,14.6569080974,78762
2022-06-09 00:00:00+00:00,14.3031536293,14.6377862343,14.1597396557,14.5804206448,251050
2022-06-10 00:00:00+00:00,14.2075443136,14.2266661767,13.827306065,13.9876428875,167245
2022-06-13 00:00:00+00:00,13.9111554349,14.0067647506,13.5287181721,13.7773023929,283606
2022-06-14 00:00:00+00:00,13.9589600928,14.0497889427,13.6530102825,13.9493991612,119757
2022-06-15 00:00:00+00:00,14.0928131347,14.3222754924,13.9493991612,14.0832522032,164476
2022-06-16 00:00:00+00:00,13.8442289139,13.9207163665,13.6721321456,13.8537898455,225707
2022-06-17 00:00:00+00:00,13.6530102825,14.0928131347,13.6338884194,13.9015945033,211550
2022-06-21 00:00:00+00:00,13.8251070508,14.0067647506,13.6338884194,13.8824726402,133662
2022-06-22 00:00:00+00:00,13.8920335718,14.1597396557,13.6243274878,13.6243274878,102307
2022-06-23 00:00:00+00:00,13.9780819559,14.0163256822,13.5822593889,13.8824726402,196238
2022-06-24 00:00:00+00:00,14.06413034,14.5134941238,14.0067647506,14.0163256822,228070
2022-06-27 00:00:00+00:00,14.2553489714,14.3605192187,13.9733014901,14.1693005873,85253
2022-06-28 00:00:00+00:00,14.0354475453,14.5558490507,14.0258866138,14.398762945,88792
2022-06-29 00:00:00+00:00,13.997203819,14.0163256822,13.7581805298,13.8729117086,127454
2022-06-30 00:00:00+00:00,14.1214959295,14.2457880399,13.6721321456,13.7868633245,111153
2022-07-01 00:00:00+00:00,14.131056861,14.4274457397,14.0258866138,14.1597396557,115343
2022-07-05 00:00:00+00:00,14.2266661767,14.2935926977,13.6625712141,13.9207163665,157896
2022-07-06 00:00:00+00:00,13.9589600928,14.3031536293,13.7199368035,14.2075443136,349006
2022-07-07 00:00:00+00:00,14.1214959295,14.2744708346,13.9685210243,13.997203819,65471
2022-07-08 00:00:00+00:00,14.0545694085,14.3413973556,13.7773023929,14.0736912716,98789
2022-07-11 00:00:00+00:00,14.1119349979,14.1119349979,13.6721321456,13.8633507771,166313
2022-07-12 00:00:00+00:00,14.1597396557,14.6203853388,14.0928131347,14.1214959295,145772
2022-07-13 00:00:00+00:00,14.3127145609,14.3700801503,13.7677414614,13.7677414614,119395
2022-07-14 00:00:00+00:00,14.3031536293,14.4274457397,14.0736912716,14.1214959295,109628
2022-07-15 00:00:00+00:00,14.599542508,14.6473471658,14.2840317662,14.4848113291,120889
2022-07-18 00:00:00+00:00,14.8194439341,15.0871500181,14.7716392762,14.7907611394,131478
2022-07-19 00:00:00+00:00,15.2783686495,15.4265630888,15.0106625655,15.0106625655,214452
2022-07-20 00:00:00+00:00,15.6321231176,15.7946589543,15.3309537731,15.3452951705,147674
2022-07-21 00:00:00+00:00,15.7755370911,15.8329026806,15.1492960733,15.4409044862,158705
2022-07-22 00:00:00+00:00,15.89026827,15.9476338594,15.6799277754,15.6799277754,141913
2022-07-25 00:00:00+00:00,15.9380729278,16.0432431751,15.8568050095,16.0049994488,122977
2022-07-26 00:00:00+00:00,15.6799277754,15.89026827,15.6321231176,15.89026827,196403
2022-07-27 00:00:00+00:00,16.1006087645,16.2153399434,15.8520245437,15.8520245437,387410
2022-07-28 00:00:00+00:00,15.9763166541,16.1866571487,15.5843184597,15.9285119963,187195
2022-07-29 00:00:00+00:00,15.7086105701,15.9093901331,15.5747575282,15.8807073384,186919
2022-08-01 00:00:00+00:00,15.7181715017,15.89026827,15.4409044862,15.5460747334,135982
2022-08-02 00:00:00+00:00,16.0049994488,16.0528041067,15.555635665,15.622562186,123360
2022-08-03 00:00:00+00:00,16.2918273959,16.9706535374,16.0814869014,16.9706535374,283890
2022-08-04 00:00:00+00:00,16.8368004954,17.0806042505,16.4161195063,16.5117288221,307045
2022-08-05 00:00:00+00:00,17.04714099,17.2001158951,16.5212897536,16.5499725483,240483
2022-08-08 00:00:00+00:00,17.0853847163,17.247920553,16.9228488796,17.04714099,192690
2022-08-09 00:00:00+00:00,16.980214469,17.1523112373,16.8272395639,16.9037270164,206594
2022-08-10 00:00:00+00:00,17.0375800584,17.2096768267,16.9993363321,17.180994032,204138
2022-08-11 00:00:00+00:00,17.1905549635,17.3530908002,16.9897754006,17.2766033477,165175
2022-08-12 00:00:00+00:00,17.3244080055,17.4295782528,17.1427503057,17.1905549635,187536
2022-08-15 00:00:00+00:00,16.9419707427,17.381773595,16.9037270164,17.2670424161,192054
2022-08-16 00:00:00+00:00,17.0758237847,17.2861642793,16.9706535374,17.0184581953,171806
2022-08-17 00:00:00+00:00,16.6264600009,17.0184581953,16.6264600009,17.0184581953,176101
2022-08-18 00:00:00+00:00,16.7603130429,16.8941660849,16.4304609037,16.5977772062,122001
2022-08-19 00:00:00+00:00,16.5404116168,16.5595334799,16.1675352855,16.5021678905,116445
2022-08-22 00:00:00+00:00,16.091047833,16.3874367116,16.0528041067,16.3205101906,169345
2022-08-23 00:00:00+00:00,16.0145603804,16.2153399434,15.957194791,16.0145603804,173746
2022-08-24 00:00:00+00:00,16.0719259698,16.3020728811,15.8897263317,16.0623365152,135099
2022-08-25 00:00:00+00:00,16.225357244,16.4555041553,16.0815154244,16.119873243,141353
2022-08-26 00:00:00+00:00,15.7842423307,16.1390521523,15.7075266936,16.0911048791,131626
2022-08-29 00:00:00+00:00,15.7746528761,15.908905241,15.5636848741,15.7267056029,155983
2022-08-30 00:00:00+00:00,15.6020426927,15.80342124,15.4965586917,15.7938317854,172655
2022-08-31 00:00:00+00:00,15.4294325092,15.7458845122,15.276001235,15.6308110566,260041
2022-09-01 00:00:00+00:00,14.9116019589,15.3790878724,14.7006339569,15.3718957814,277457
2022-09-02 00:00:00+00:00,15.0746226877,15.1896961433,14.7198128661,14.9691386867,281399
2022-09-06 00:00:00+00:00,15.5349165102,15.5349165102,15.0266754145,15.2472328711,378121
2022-09-07 00:00:00+00:00,15.6595794205,15.7650634215,15.4486114185,15.4677903277,197438
2022-09-08 00:00:00+00:00,15.5828637834,15.6595794205,15.3718957814,15.5540954195,171280
2022-09-09 00:00:00+00:00,15.9184946956,16.014389242,15.5780690561,15.6595794205,138346
2022-09-12 00:00:00+00:00,15.9568525142,16.2445361533,15.8993157864,16.0623365152,156494
2022-09-13 00:00:00+00:00,15.4102535999,15.8130106946,15.2951801443,15.6308110566,189460
2022-09-14 00:00:00+00:00,15.592453238,15.6116321473,15.065033233,15.4198430546,181821
2022-09-15 00:00:00+00:00,15.3047695989,15.6499899658,15.1417488701,15.5445059648,241608
2022-09-16 00:00:00+00:00,14.9499597774,15.2951801443,14.7198128661,15.2951801443,1379257
2022-09-19 00:00:00+00:00,14.9499597774,15.1417488701,14.7581706847,14.7869390486,182066
2022-09-20 00:00:00+00:00,14.7485812301,14.8252968671,14.5807657739,14.8252968671,207317
2022-09-21 00:00:00+00:00,14.3841819539,14.8252968671,14.3170557714,14.8252968671,271711
2022-09-22 00:00:00+00:00,13.8567619489,14.35541359,13.7942387047,14.35541359,284697
2022-09-23 00:00:00+00:00,13.722509584,13.7848410391,13.4731837635,13.6553834016,423778
2022-09-26 00:00:00+00:00,13.2622157615,13.9047092221,13.1615264878,13.6745623108,305883
2022-09-27 00:00:00+00:00,13.3485208532,13.8184041304,13.3101630347,13.5019521274,244948
2022-09-28 00:00:00+00:00,13.5978466737,13.7992252211,13.2909841254,13.3772892171,206607
2022-09-29 00:00:00+00:00,13.5019521274,13.5307204913,13.0800161234,13.4252364903,280397
2022-09-30 00:00:00+00:00,13.3197524893,13.7992252211,13.2238579429,13.3772892171,360340
2022-10-03 00:00:00+00:00,13.5307204913,13.6362044923,13.2190632156,13.4635943088,142269
2022-10-04 00:00:00+00:00,13.9910143138,14.1155813295,13.722509584,13.7896357665,230792
2022-10-05 00:00:00+00:00,13.8855303128,13.9238881314,13.5594888552,13.722509584,152013
2022-10-06 00:00:00+00:00,13.6841517655,13.9430670406,13.5594888552,13.8951197675,185454
2022-10-07 00:00:00+00:00,13.5882572191,13.6649728562,13.4731837635,13.5307204913,232874
2022-10-10 00:00:00+00:00,13.4827732181,13.8184041304,13.3868786718,13.617025583,132759
2022-10-11 00:00:00+00:00,13.5403099459,13.5882572191,13.195089579,13.4827732181,193736
2022-10-12 00:00:00+00:00,13.5019521274,13.5211310367,13.195089579,13.3485208532,163469
2022-10-13 00:00:00+00:00,13.8759408582,13.8855303128,13.2622157615,13.3485208532,244338
2022-10-14 00:00:00+00:00,13.7896357665,14.0006037685,13.6649728562,13.9718354045,145078
2022-10-17 00:00:00+00:00,13.9718354045,14.1204719514,13.5882572191,13.9718354045,181277
2022-10-18 00:00:00+00:00,14.2019823158,14.460897591,14.0485510416,14.2211612251,321829
2022-10-19 00:00:00+00:00,14.2978768622,14.3841819539,14.1156772241,14.1156772241,140934
2022-10-20 00:00:00+00:00,14.1636244973,14.4321292271,14.0485510416,14.2786979529,123203
2022-10-21 00:00:00+00:00,14.2978768622,14.4800765002,14.0964983148,14.1923928612,154868
2022-10-24 00:00:00+00:00,14.4800765002,14.5376132281,14.2691084983,14.35541359,143901
2022-10-25 00:00:00+00:00,14.7485812301,14.8252968671,14.3937714085,14.4513081363,139442
2022-10-26 00:00:00+00:00,14.7485812301,15.0569780911,14.671865593,14.8061179579,125091
2022-10-27 00:00:00+00:00,14.8061179579,15.1033910516,14.7294023208,14.8636546857,142081
2022-10-28 00:00:00+00:00,14.7102234115,15.0170859599,14.6814550476,14.8636546857,2133979
2022-10-31 00:00:00+00:00,14.4225397724,14.7198128661,14.4033608632,14.671865593,174706
2022-11-01 00:00:00+00:00,14.0964983148,14.6047394105,14.0293721324,14.5567921373,173609
2022-11-02 00:00:00+00:00,13.8951197675,14.4417186817,13.7896357665,14.0485510416,323835
2022-11-03 00:00:00+00:00,13.8663514035,14.2403401344,13.6362044923,13.9526564953,187273
2022-11-04 00:00:00+00:00,14.3650030446,14.4704870456,14.0006037685,14.1252666787,234502
2022-11-07 00:00:00+00:00,14.6143288652,14.7581706847,14.3937714085,14.4704870456,272706
2022-11-08 00:00:00+00:00,14.671865593,14.9163966862,14.4800765002,14.5951499559,127090
2022-11-09 00:00:00+00:00,14.2115717704,14.671865593,14.1396508607,14.5376132281,148570
2022-11-10 00:00:00+00:00,14.777349594,14.9691386867,14.5855605012,14.6239183198,218812
2022-11-11 00:00:00+00:00,15.1321594155,15.2088750526,14.8540652311,14.8540652311,171330
2022-11-14 00:00:00+00:00,14.9787281413,15.5445059648,14.9499597774,15.2376434165,260755
2022-11-15 00:00:00+00:00,15.2280539619,15.4390219638,15.170517234,15.170517234,158259
2022-11-16 00:00:00+00:00,15.1896961433,15.2568223258,15.0458543238,15.1609277794,130829
2022-11-17 00:00:00+00:00,15.1513383248,15.4198430546,14.9403703228,15.0938015969,131609
2022-11-18 00:00:00+00:00,15.170517234,15.4677903277,15.1033910516,15.4677903277,105642
2022-11-21 00:00:00+00:00,15.1033910516,15.2472328711,14.9959891597,15.2472328711,157713
2022-11-22 00:00:00+00:00,15.1033910516,15.2712065077,14.9979070506,15.1033910516,136112
2022-11-23 00:00:00+00:00,15.381485236,15.5883032051,15.0063270595,15.0159465,143095
2022-11-25 00:00:00+00:00,15.5642546041,15.69892677,15.4392018786,15.4392018786,121552
2022-11-28 00:00:00+00:00,15.5931129253,15.6796878891,15.4103435573,15.5546351636,94642
2022-11-29 00:00:00+00:00,15.5161574019,15.6604490083,15.4872990807,15.5834934849,86679
2022-11-30 00:00:00+00:00,15.6219712466,15.631590687,15.1698575467,15.5257768424,181331
2022-12-01 00:00:00+00:00,15.6893073296,15.8624572572,15.6219712466,15.6219712466,157062
2022-12-02 00:00:00+00:00,15.7085462104,15.8624572572,15.4680601998,15.4969185211,90401
2022-12-05 00:00:00+00:00,16.0837043869,16.3915264804,15.9971294231,16.0548460656,169351
2022-12-06 00:00:00+00:00,15.7758822934,16.0788946667,15.6700684487,15.9971294231,139519
2022-12-07 00:00:00+00:00,15.4103435573,15.7951211742,15.3430074743,15.6700684487,121674
2022-12-08 00:00:00+00:00,15.4872990807,15.8335989359,15.381485236,15.4103435573,174964
2022-12-09 00:00:00+00:00,15.1217603446,15.5257768424,15.0544242617,15.381485236,153139
2022-12-12 00:00:00+00:00,15.1409992255,15.2949102722,15.0448048212,15.131379785,181721
2022-12-13 00:00:00+00:00,15.131379785,15.4680601998,15.0688534223,15.448821319,509281
2022-12-14 00:00:00+00:00,15.3141491531,15.4295824381,15.0448048212,15.2083353084,199488
2022-12-15 00:00:00+00:00,14.8235576915,15.1409992255,14.7369827277,15.0832825829,232317
2022-12-16 00:00:00+00:00,14.7081244064,15.0255659404,14.6215494426,14.6696466447,427024
2022-12-19 00:00:00+00:00,14.4291606342,14.6600272043,14.2512009863,14.6600272043,206013
2022-12-20 00:00:00+00:00,13.6018887578,14.2752495874,13.3998805089,14.2752495874,461034
2022-12-21 00:00:00+00:00,13.4672165919,13.7557998046,13.3710221877,13.6692248408,256443
2022-12-22 00:00:00+00:00,13.4094999494,13.4287388302,13.1016778558,13.4287388302,294434
2022-12-23 00:00:00+00:00,13.3806416281,13.5345526749,13.2555889026,13.265208343,157222
2022-12-27 00:00:00+00:00,13.582649877,13.582649877,13.1786333792,13.4672165919,192868
2022-12-28 00:00:00+00:00,13.3517833068,13.7317512035,13.2459694622,13.4960749132,326774
2022-12-29 00:00:00+00:00,13.7077026025,13.8519942088,13.3806416281,13.5056943536,216922
2022-12-30 00:00:00+00:00,13.8423747684,13.9289497322,13.4672165919,13.5056943536,634588
2023-01-03 00:00:00+00:00,13.8231358875,13.9962858151,13.6692248408,13.9578080535,344573
2023-01-04 00:00:00+00:00,14.0251441364,14.0972899396,13.8423747684,13.8904719705,188588
2023-01-05 00:00:00+00:00,13.6692248408,13.9962858151,13.6163179184,13.9962858151,235678
2023-01-06 00:00:00+00:00,14.0540024577,14.0732413385,13.6884637216,13.8135164471,234223
2023-01-09 00:00:00+00:00,13.9578080535,14.289678748,13.9385691726,14.1501968619,148768
2023-01-10 00:00:00+00:00,14.1501968619,14.1598163023,13.8856622503,13.948188613,170597
2023-01-11 00:00:00+00:00,14.3522051108,14.4195411937,14.121434735,14.198294064,185669
2023-01-12 00:00:00+00:00,14.8908937745,14.9967076191,14.2367718257,14.4003023129,248947
2023-01-13 00:00:00+00:00,14.881274334,14.9582298574,14.7081244064,14.9101326553,102738
2023-01-17 00:00:00+00:00,14.9101326553,15.0255659404,14.8427965724,14.9389909766,146351
2023-01-18 00:00:00+00:00,14.6215494426,15.0640437021,14.4868772767,14.9582298574,206973
2023-01-19 00:00:00+00:00,14.4387800746,14.6407883235,14.3810634321,14.6407883235,254950
2023-01-20 00:00:00+00:00,14.4291606342,14.5975008416,14.4099217533,14.5638328001,229272
2023-01-23 00:00:00+00:00,14.5349744788,14.6696466447,14.3137273491,14.4291606342,283741
2023-01-24 00:00:00+00:00,14.4676383959,14.6696466447,14.4291606342,14.4676383959,248084
2023-01-25 00:00:00+00:00,14.5542133597,14.5926911214,14.3714439916,14.4387800746,302774
2023-01-26 00:00:00+00:00,14.515735598,14.8235576915,14.3425856704,14.6504077639,1095939
2023-01-27 00:00:00+00:00,14.3233467895,14.5734522405,14.2560107066,14.4868772767,218785
2023-01-30 00:00:00+00:00,14.082860779,14.4003023129,13.9962858151,14.265630147,360446
2023-01-31 00:00:00+00:00,14.5638328001,14.5975008416,14.0540024577,14.198294064,404870
2023-02-01 00:00:00+00:00,14.5830716809,14.78988965,14.448399515,14.5542133597,509252
2023-02-02 00:00:00+00:00,14.9870881787,14.9967076191,14.7177438469,14.7369827277,681448
2023-02-03 00:00:00+00:00,14.9678492978,15.0111367797,14.8043188107,14.8908937745,297854
2023-02-06 00:00:00+00:00,14.9197520957,15.0255659404,14.7081244064,14.9582298574,209686
2023-02-07 00:00:00+00:00,15.0544242617,15.1409992255,14.7946993702,14.7946993702,343468
2023-02-08 00:00:00+00:00,14.9293715362,15.131379785,14.8908937745,14.9967076191,558324
2023-02-09 00:00:00+00:00,14.9582298574,15.2131450286,14.9101326553,15.0640437021,251477
2023-02-10 00:00:00+00:00,14.7754604894,14.9582298574,14.4964967171,14.8908937745,242842
2023-02-13 00:00:00+00:00,14.7946993702,14.8043188107,14.611641419,14.7081244064,124454
2023-02-14 00:00:00+00:00,14.698504966,14.7995090904,14.5926911214,14.7081244064,186020
2023-02-15 00:00:00+00:00,14.7946993702,14.8139382511,14.539784199,14.5638328001,193372
2023-02-16 00:00:00+00:00,15.1602381063,15.1890964276,14.6696466447,14.6696466447,474621
2023-02-17 00:00:00+00:00,15.2564325105,15.2814430556,15.0832825829,15.2756713914,814544
2023-02-21 00:00:00+00:00,15.5353962828,15.5450157232,15.0832825829,15.0832825829,505503
2023-02-22 00:00:00+00:00,15.3718657956,15.8335989359,15.3045297126,15.5834934849,810976
2023-02-23 00:00:00+00:00,15.4680601998,15.4680601998,15.0832825829,15.4007241169,220717
2023-02-24 00:00:00+00:00,15.1025214638,15.4103435573,15.0787614459,15.2371936297,202286
2023-02-27 00:00:00+00:00,15.4872990807,15.6027323658,15.198715868,15.198715868,232237
2023-02-28 00:00:00+00:00,15.4776796403,15.7662628529,15.4776796403,15.5257768424,458270
2023-03-01 00:00:00+00:00,15.3718657956,15.4392018786,15.1602381063,15.3622463552,361290
2023-03-02 00:00:00+00:00,14.7466021681,15.3141491531,14.5975008416,14.7273632873,575352
2023-03-03 00:00:00+00:00,15.3911046764,15.5498254434,14.8427965724,14.9101326553,694304
