date,Close,High,Low,Open,Volume
2023-07-14 00:00:00+00:00,79.07,83.43,78.79,79.75,2733560
2023-07-21 00:00:00+00:00,77.87,80.63,76.73,79.13,2512249
2023-07-28 00:00:00+00:00,81.54,81.805,77.175,77.68,2067602
2023-08-04 00:00:00+00:00,82.55,84.6498,78.54,81.43,3336344
2023-08-11 00:00:00+00:00,80.35,85.08,80.19,82.54,2651464
2023-08-18 00:00:00+00:00,78.18,80.9,76.83,79.77,2092272
2023-08-25 00:00:00+00:00,78.22,80.81,76.365,78.14,1633999
2023-09-01 00:00:00+00:00,82.92,83.18,78.45,78.64,1672918
2023-09-08 00:00:00+00:00,73.5,82.4,71.865,82.4,2440912
2023-09-15 00:00:00+00:00,73.17,78.304,72.09,74.32,4309568
2023-09-22 00:00:00+00:00,71.8,74.82,71.27,73.05,1650549
2023-09-29 00:00:00+00:00,73.96,75.175,71.13,71.5,1580296
2023-10-06 00:00:00+00:00,72.44,74.87,70.82,74.04,2240748
2023-10-13 00:00:00+00:00,70.58,72.83,70.16,71.38,1647696
2023-10-20 00:00:00+00:00,67.74,71.9,67.4,70.62,1883130
2023-10-27 00:00:00+00:00,66.34,68.24,65.66,67.33,2832757
2023-11-03 00:00:00+00:00,70.56,70.73,65.0177,65.97,4499310
2023-11-10 00:00:00+00:00,73.03,74.0,69.23,70.15,2930135
2023-11-17 00:00:00+00:00,75.62,76.89,71.6,72.39,2067269
2023-11-24 00:00:00+00:00,76.24,77.36,74.8,75.65,1547729
2023-12-01 00:00:00+00:00,76.18,78.5978,74.83,76.01,2222349
2023-12-08 00:00:00+00:00,78.53,79.81,75.57,75.77,1958614
2023-12-15 00:00:00+00:00,83.81,85.83,78.59,78.72,2173366
2023-12-22 00:00:00+00:00,84.06,85.095,81.9,83.81,1264399
2023-12-29 00:00:00+00:00,83.19,85.17,83.15,84.47,790551
2024-01-05 00:00:00+00:00,77.78,82.4,77.26,82.4,1614904
2024-01-12 00:00:00+00:00,78.17,80.86,77.25,78.3,1151904
2024-01-19 00:00:00+00:00,80.68,81.74,76.0,77.84,1531739
2024-01-26 00:00:00+00:00,80.06,84.41,79.84,81.08,1464878
2024-02-02 00:00:00+00:00,76.7,80.565,75.92,80.06,1862779
2024-02-09 00:00:00+00:00,93.06,95.87,76.58,76.98,5825417
2024-02-16 00:00:00+00:00,90.27,94.34,87.85,93.25,2928863
2024-02-23 00:00:00+00:00,91.96,92.81,89.05,89.06,1500934
2024-03-01 00:00:00+00:00,93.23,93.4,89.325,92.02,2654597
2024-03-08 00:00:00+00:00,92.51,95.547,88.7,94.24,1916793
2024-03-15 00:00:00+00:00,88.67,93.89,88.56,91.66,2337469
2024-03-22 00:00:00+00:00,90.87,92.35,87.3935,89.56,1615251
2024-03-29 00:00:00+00:00,92.56,92.7765,89.32,90.08,889476
2024-04-05 00:00:00+00:00,91.77,93.96,89.92,92.56,1503428
2024-04-12 00:00:00+00:00,88.56,93.7,87.61,92.0,1464312
2024-04-19 00:00:00+00:00,82.02,89.2378,81.3,89.0,1303182
2024-04-26 00:00:00+00:00,88.53,89.1,82.025,82.91,1725443
2024-05-03 00:00:00+00:00,88.48,90.94,83.92,88.53,1816200
2024-05-10 00:00:00+00:00,106.13,107.01,88.57,89.01,4260238
2024-05-17 00:00:00+00:00,110.02,112.67,105.53,106.14,2877648
2024-05-24 00:00:00+00:00,114.46,116.14,110.38,110.38,2108876
2024-05-31 00:00:00+00:00,114.7,117.12,112.41,114.98,1852853
2024-06-07 00:00:00+00:00,117.52,120.295,113.44,115.23,2054005
2024-06-14 00:00:00+00:00,122.56,125.19,115.6049,116.13,1894537
2024-06-21 00:00:00+00:00,125.96,128.64,122.34,122.69,3489443
2024-06-28 00:00:00+00:00,127.66,130.04,122.87,124.31,2524315
2024-07-05 00:00:00+00:00,129.3,130.29,125.81,127.83,1470173
2024-07-12 00:00:00+00:00,136.96,139.0,129.4,130.41,2489494
2024-07-19 00:00:00+00:00,134.87,142.83,134.0062,137.86,2495592
2024-07-26 00:00:00+00:00,129.24,138.9,125.745,137.93,2265867
2024-08-02 00:00:00+00:00,114.73,132.78,113.79,130.58,2776268
2024-08-09 00:00:00+00:00,132.85,134.68,107.62,108.99,3823332
2024-08-16 00:00:00+00:00,141.43,142.75,131.485,132.79,1988797
2024-08-23 00:00:00+00:00,144.52,145.1,138.8227,141.02,2341507
2024-08-30 00:00:00+00:00,145.69,147.46,139.53,144.52,1989804
2024-09-06 00:00:00+00:00,132.32,143.345,131.3801,143.17,1943136
2024-09-13 00:00:00+00:00,133.17,137.73,128.4503,134.15,2392472
2024-09-20 00:00:00+00:00,123.11,129.94,119.21,129.0,4469122
2024-09-27 00:00:00+00:00,121.6,126.5,118.73,123.91,3189332
2024-10-04 00:00:00+00:00,119.61,124.37,118.2,121.77,2740333
2024-10-11 00:00:00+00:00,119.71,121.48,115.96,118.72,2410206
2024-10-18 00:00:00+00:00,124.83,126.04,120.65,120.65,2973074
2024-10-25 00:00:00+00:00,122.22,125.5173,116.34,124.36,2856512
2024-11-01 00:00:00+00:00,110.3,125.85,109.21,122.3,3849593
2024-11-08 00:00:00+00:00,103.71,113.77,100.0,109.41,5586628
2024-11-15 00:00:00+00:00,100.67,106.41,99.7,103.58,4313948
2024-11-22 00:00:00+00:00,104.82,104.97,98.56,100.67,3062491
2024-11-29 00:00:00+00:00,104.45,110.0,104.0636,105.63,2178076
2024-12-06 00:00:00+00:00,104.44,108.82,103.11,104.56,3501924
2024-12-13 00:00:00+00:00,106.71,108.5,103.72,104.5,2674491
2024-12-20 00:00:00+00:00,100.56,107.29,99.07,106.74,4597357
2024-12-27 00:00:00+00:00,101.87,104.2351,100.89,100.89,1509636
2025-01-03 00:00:00+00:00,100.79,101.73,98.29,100.51,2171744
2025-01-10 00:00:00+00:00,101.14,105.84,99.6575,101.74,2796902
2025-01-17 00:00:00+00:00,101.0,104.2332,98.8,100.29,2705014
2025-01-24 00:00:00+00:00,101.41,101.64,98.19,101.42,2412259
2025-01-31 00:00:00+00:00,100.44,102.63,97.4301,99.75,3849667
2025-02-07 00:00:00+00:00,106.77,112.48,95.25,97.81,6875627
2025-02-14 00:00:00+00:00,109.06,110.49,100.77,106.87,3779867
2025-02-21 00:00:00+00:00,109.07,113.14,108.198,109.27,2810096
2025-02-28 00:00:00+00:00,104.21,111.41,101.23,108.85,3231111
2025-03-07 00:00:00+00:00,108.92,109.3,100.945,104.51,2625080
2025-03-14 00:00:00+00:00,99.82,108.84,97.6193,106.93,3607722
2025-03-21 00:00:00+00:00,99.79,102.33,97.2711,99.62,4101897
2025-03-28 00:00:00+00:00,99.51,104.615,99.02,101.59,2097609
2025-04-04 00:00:00+00:00,83.23,100.6265,82.155,98.07,3587592
2025-04-11 00:00:00+00:00,86.27,90.89,75.83,80.33,5408996
2025-04-18 00:00:00+00:00,85.58,88.98,83.04,88.38,2199390
2025-04-25 00:00:00+00:00,93.41,93.79,83.4335,84.04,2609633
2025-05-02 00:00:00+00:00,98.2,99.0874,91.48,93.11,2248251
2025-05-09 00:00:00+00:00,100.53,101.01,91.32,97.25,4744640
