date,Close,High,Low,Open,Volume
2022-07-07 00:00:00+00:00,0.1548,0.1553,0.140001,0.1401,3926
2022-07-08 00:00:00+00:00,0.19,0.1952,0.139876,0.1499,20960
2022-07-11 00:00:00+00:00,0.1676,0.19,0.1452,0.19,14800
2022-07-12 00:00:00+00:00,0.1989,0.1989,0.1989,0.1989,174
2022-07-13 00:00:00+00:00,0.1581,0.1599,0.1453,0.1454,8050
2022-07-14 00:00:00+00:00,0.164899,0.18,0.1598,0.179899,6535
2022-07-15 00:00:00+00:00,0.175399,0.19,0.1612,0.1612,85145
2022-07-18 00:00:00+00:00,0.17,0.1999,0.1542,0.1998,34171
2022-07-19 00:00:00+00:00,0.1988,0.1988,0.17945,0.17945,350
2022-07-20 00:00:00+00:00,0.18,0.1899,0.160001,0.160001,13300
2022-07-21 00:00:00+00:00,0.188315,0.1989,0.170101,0.1989,17701
2022-07-22 00:00:00+00:00,0.17,0.1989,0.165,0.1908,9033
2022-07-25 00:00:00+00:00,0.1862,0.1862,0.167499,0.182,13597
2022-07-26 00:00:00+00:00,0.1799,0.1819,0.165,0.165,2478
2022-07-27 00:00:00+00:00,0.1799,0.1988,0.17,0.1988,2898
2022-07-28 00:00:00+00:00,0.17,0.199,0.165,0.1986,8539
2022-07-29 00:00:00+00:00,0.16,0.1774,0.16,0.165,3889
2022-08-01 00:00:00+00:00,0.17565,0.177,0.17565,0.176,14763
2022-08-02 00:00:00+00:00,0.1799,0.1799,0.1799,0.1799,236
2022-08-03 00:00:00+00:00,0.1737,0.174,0.17,0.17,4601
2022-08-04 00:00:00+00:00,0.161451,0.1755,0.16,0.1737,14944
2022-08-05 00:00:00+00:00,0.16,0.1754,0.158,0.1677,5926
2022-08-08 00:00:00+00:00,0.15,0.158,0.1451,0.158,21458
2022-08-09 00:00:00+00:00,0.14,0.15,0.1375,0.149899,23201
2022-08-10 00:00:00+00:00,0.1375,0.15,0.135,0.1429,26475
2022-08-11 00:00:00+00:00,0.14,0.15,0.132,0.132,24095
2022-08-12 00:00:00+00:00,0.142899,0.143199,0.1266,0.1266,11751
2022-08-15 00:00:00+00:00,0.142899,0.142899,0.142899,0.142899,0
2022-08-16 00:00:00+00:00,0.1226,0.1226,0.1226,0.1226,201
2022-08-17 00:00:00+00:00,0.18,0.18,0.18,0.18,4072
2022-08-18 00:00:00+00:00,0.135,0.1599,0.1119,0.1599,12776
2022-08-19 00:00:00+00:00,0.12,0.130101,0.12,0.130101,17282
2022-08-22 00:00:00+00:00,0.0801,0.1401,0.0622,0.135,145755
2022-08-23 00:00:00+00:00,0.0908,0.100001,0.0908,0.1,6134
2022-08-24 00:00:00+00:00,0.1,0.1,0.0799,0.1,42138
2022-08-25 00:00:00+00:00,0.0816,0.12,0.08,0.1,54371
2022-08-26 00:00:00+00:00,0.0816,0.0816,0.0816,0.0816,97
2022-08-29 00:00:00+00:00,0.095449,0.1,0.0904,0.0904,1338
2022-08-30 00:00:00+00:00,0.0845,0.0951,0.0845,0.095,1263
2022-08-31 00:00:00+00:00,0.0856,0.0901,0.0856,0.09,2550
2022-09-01 00:00:00+00:00,0.085,0.117401,0.0756,0.0902,20912
2022-09-02 00:00:00+00:00,0.06,0.0852,0.0562,0.0852,86207
2022-09-06 00:00:00+00:00,0.0798,0.0849,0.067,0.0849,26646
2022-09-07 00:00:00+00:00,0.07,0.0702,0.07,0.0702,5038
2022-09-08 00:00:00+00:00,0.067,0.07,0.06699,0.07,35620
2022-09-09 00:00:00+00:00,0.0798,0.0798,0.0797,0.0798,1900
2022-09-12 00:00:00+00:00,0.1145,0.12,0.0717,0.0799,22557
2022-09-13 00:00:00+00:00,0.1,0.11,0.08,0.08,17114
2022-09-14 00:00:00+00:00,0.097,0.1399,0.0801,0.0803,9450
2022-09-15 00:00:00+00:00,0.095,0.097,0.095,0.097,1532
2022-09-16 00:00:00+00:00,0.0825,0.085,0.08,0.085,29191
2022-09-19 00:00:00+00:00,0.07143,0.082,0.07,0.076051,9419
2022-09-20 00:00:00+00:00,0.0691,0.075,0.069,0.069,20505
2022-09-21 00:00:00+00:00,0.0603,0.0868,0.06,0.066001,46539
2022-09-22 00:00:00+00:00,0.0651,0.0771,0.0602,0.0624,25874
2022-09-23 00:00:00+00:00,0.0602,0.0729,0.0602,0.0651,2128
2022-09-26 00:00:00+00:00,0.0602,0.0602,0.0602,0.0602,119
2022-09-27 00:00:00+00:00,0.058,0.06,0.058,0.06,801
2022-09-28 00:00:00+00:00,0.0601,0.0601,0.06,0.06,3721
2022-09-29 00:00:00+00:00,0.0601,0.0601,0.0601,0.0601,426
2022-09-30 00:00:00+00:00,0.0516,0.065,0.0516,0.06,4561
2022-10-03 00:00:00+00:00,0.0822,0.0824,0.0815,0.0824,4162
2022-10-04 00:00:00+00:00,0.0583,0.08,0.05,0.08,15525
2022-10-05 00:00:00+00:00,0.0471,0.0541,0.0452,0.0541,45045
2022-10-06 00:00:00+00:00,0.0551,0.06,0.0528,0.058,106274
2022-10-07 00:00:00+00:00,0.0557,0.0898,0.0556,0.065,41648
2022-10-10 00:00:00+00:00,0.05,0.0895,0.0429,0.0429,5350
2022-10-11 00:00:00+00:00,0.055,0.055,0.05,0.05,902
2022-10-12 00:00:00+00:00,0.089,0.089,0.0883,0.0885,522
2022-10-13 00:00:00+00:00,0.08,0.0869,0.045,0.045,20630
2022-10-14 00:00:00+00:00,0.08,0.0889,0.08,0.08,20297
2022-10-17 00:00:00+00:00,0.0552,0.0892,0.0551,0.0892,10108
2022-10-18 00:00:00+00:00,0.0611,0.0897,0.0511,0.055,23739
2022-10-19 00:00:00+00:00,0.06,0.0605,0.06,0.06,4159
2022-10-20 00:00:00+00:00,0.0456,0.0891,0.0453,0.0891,1738
2022-10-21 00:00:00+00:00,0.05,0.0506,0.0463,0.0506,35627
2022-10-24 00:00:00+00:00,0.05,0.05,0.05,0.05,15
2022-10-25 00:00:00+00:00,0.0501,0.0501,0.0501,0.0501,500
2022-10-26 00:00:00+00:00,0.0501,0.0501,0.0501,0.0501,0
2022-10-27 00:00:00+00:00,0.0501,0.0501,0.0501,0.0501,0
2022-10-28 00:00:00+00:00,0.0874,0.0874,0.0457,0.0457,76024
2022-10-31 00:00:00+00:00,0.06,0.06,0.0456,0.0456,19780
2022-11-01 00:00:00+00:00,0.06,0.06,0.06,0.06,6534
2022-11-02 00:00:00+00:00,0.0599,0.06,0.049,0.049,15450
2022-11-03 00:00:00+00:00,0.05,0.05,0.0498,0.05,25200
2022-11-04 00:00:00+00:00,0.05,0.05,0.05,0.05,2501
2022-11-07 00:00:00+00:00,0.05,0.05,0.0451,0.045701,10596
2022-11-08 00:00:00+00:00,0.0451,0.05,0.0451,0.05,2145
2022-11-09 00:00:00+00:00,0.0398,0.06,0.0398,0.040001,40075
2022-11-10 00:00:00+00:00,0.0351,0.06,0.0321,0.0321,2560
2022-11-11 00:00:00+00:00,0.047749,0.06,0.0353,0.06,9797
2022-11-14 00:00:00+00:00,0.0477,0.052,0.0477,0.0477,21043
2022-11-15 00:00:00+00:00,0.0351,0.0599,0.0351,0.05,5625
2022-11-16 00:00:00+00:00,0.06,0.06,0.0599,0.06,22761
2022-11-17 00:00:00+00:00,0.06,0.06,0.06,0.06,1226
2022-11-18 00:00:00+00:00,0.0839,0.0839,0.05,0.05,85471
2022-11-21 00:00:00+00:00,0.0875,0.0875,0.0501,0.0839,24734
2022-11-22 00:00:00+00:00,0.0413,0.0502,0.0413,0.0502,7409
2022-11-23 00:00:00+00:00,0.0497,0.0498,0.0393,0.0413,19734
2022-11-25 00:00:00+00:00,0.064,0.08,0.0498,0.0498,16617
2022-11-28 00:00:00+00:00,0.075,0.089,0.075,0.08,78293
2022-11-29 00:00:00+00:00,0.08,0.088,0.08,0.085,91150
2022-11-30 00:00:00+00:00,0.08,0.08,0.08,0.08,1
2022-12-01 00:00:00+00:00,0.0499,0.06,0.0499,0.06,9196
2022-12-02 00:00:00+00:00,0.0499,0.05,0.0499,0.05,12009
2022-12-05 00:00:00+00:00,0.0499,0.06,0.0499,0.05,30500
2022-12-06 00:00:00+00:00,0.03,0.05,0.0215,0.05,135096
2022-12-07 00:00:00+00:00,0.0208,0.0451,0.0199,0.045,206333
2022-12-08 00:00:00+00:00,0.029,0.0328,0.029,0.03,72679
2022-12-09 00:00:00+00:00,0.0278,0.029899,0.022,0.022,6600
2022-12-12 00:00:00+00:00,0.03,0.03,0.0289,0.03,3846
2022-12-13 00:00:00+00:00,0.0301,0.05,0.03,0.048,24780
2022-12-14 00:00:00+00:00,0.027649,0.027649,0.027649,0.027649,513
2022-12-15 00:00:00+00:00,0.0277,0.03,0.0276,0.0276,5585
2022-12-16 00:00:00+00:00,0.0304,0.0304,0.0196,0.0277,146220
2022-12-19 00:00:00+00:00,0.0222,0.056,0.02,0.045,152011
2022-12-20 00:00:00+00:00,0.0341,0.15,0.0232,0.0232,2261157
2022-12-21 00:00:00+00:00,0.0551,0.105,0.0462,0.105,3970126
2022-12-22 00:00:00+00:00,0.062,0.0801,0.0501,0.07,1507696
2022-12-23 00:00:00+00:00,0.0526,0.0657,0.0525,0.0657,444673
2022-12-27 00:00:00+00:00,0.0587,0.0761,0.0551,0.073,1368275
2022-12-28 00:00:00+00:00,0.0356,0.059,0.0356,0.0526,331186
2022-12-29 00:00:00+00:00,0.048031,0.048031,0.0373,0.04,111244
2022-12-30 00:00:00+00:00,0.057,0.075,0.042,0.042,1376960
2023-01-03 00:00:00+00:00,0.073,0.095,0.0607,0.07,1713776
2023-01-04 00:00:00+00:00,0.0699,0.075,0.0561,0.075,395672
2023-01-05 00:00:00+00:00,0.068,0.08055,0.0645,0.064501,1080299
2023-01-06 00:00:00+00:00,0.0636,0.0659,0.06,0.0658,341342
2023-01-09 00:00:00+00:00,0.059,0.066101,0.055,0.061,260674
2023-01-10 00:00:00+00:00,0.0528,0.061,0.048,0.048,69615
2023-01-11 00:00:00+00:00,0.048,0.052,0.0475,0.0477,38165
2023-01-12 00:00:00+00:00,0.0497,0.06,0.048,0.059501,194817
2023-01-13 00:00:00+00:00,0.046,0.05,0.038699,0.05,87353
2023-01-17 00:00:00+00:00,0.05,0.055,0.0498,0.0499,81167
2023-01-18 00:00:00+00:00,0.0473,0.05445,0.046,0.05445,12390
2023-01-19 00:00:00+00:00,0.0448,0.0473,0.04,0.0473,54919
2023-01-20 00:00:00+00:00,0.043899,0.0534,0.040301,0.045,16413
2023-01-23 00:00:00+00:00,0.048,0.0489,0.038201,0.0405,75639
2023-01-24 00:00:00+00:00,0.0423,0.0471,0.0411,0.047,28603
2023-01-25 00:00:00+00:00,0.05,0.0599,0.0442,0.0599,271331
2023-01-26 00:00:00+00:00,0.047,0.055,0.0461,0.049,20899
2023-01-27 00:00:00+00:00,0.0468,0.048,0.0468,0.047101,19704
2023-01-30 00:00:00+00:00,0.047525,0.050101,0.047525,0.05,64623
2023-01-31 00:00:00+00:00,0.0441,0.0489,0.0406,0.047,15614
2023-02-01 00:00:00+00:00,0.038,0.0499,0.0303,0.047,194359
2023-02-02 00:00:00+00:00,0.0399,0.045,0.0383,0.042,198472
2023-02-03 00:00:00+00:00,0.041,0.0449,0.039953,0.0449,101536
2023-02-06 00:00:00+00:00,0.0398,0.041201,0.037,0.037,51178
2023-02-07 00:00:00+00:00,0.0399,0.041,0.0327,0.04,12680
2023-02-08 00:00:00+00:00,0.041,0.041,0.0401,0.0401,30155
2023-02-09 00:00:00+00:00,0.035,0.042451,0.035,0.042451,6963
2023-02-10 00:00:00+00:00,0.035,0.0399,0.035,0.035,14784
2023-02-13 00:00:00+00:00,0.0353,0.0353,0.0335,0.0335,20523
2023-02-14 00:00:00+00:00,0.0398,0.0398,0.0353,0.0353,26030
2023-02-15 00:00:00+00:00,0.04,0.042,0.0354,0.042,20236
2023-02-16 00:00:00+00:00,0.033,0.04,0.033,0.04,1416
2023-02-17 00:00:00+00:00,0.04,0.04,0.0335,0.035,26758
2023-02-21 00:00:00+00:00,0.0391,0.0449,0.0391,0.0399,77764
2023-02-22 00:00:00+00:00,0.0443,0.045,0.038,0.04,93120
2023-02-23 00:00:00+00:00,0.0398,0.045,0.0311,0.04,99516
2023-02-24 00:00:00+00:00,0.0357,0.0399,0.0355,0.036,65731
2023-02-27 00:00:00+00:00,0.0357,0.0357,0.0357,0.0357,101
2023-02-28 00:00:00+00:00,0.035,0.0385,0.035,0.0385,12312
2023-03-01 00:00:00+00:00,0.033,0.04,0.0319,0.0388,17905
2023-03-02 00:00:00+00:00,0.031,0.03665,0.0307,0.03665,43801
2023-03-03 00:00:00+00:00,0.0323,0.032849,0.0305,0.0312,34376
2023-03-06 00:00:00+00:00,0.032,0.033,0.0311,0.0323,12382
2023-03-07 00:00:00+00:00,0.0393,0.0397,0.0311,0.0315,106728
2023-03-08 00:00:00+00:00,0.0346,0.0346,0.0308,0.032,14323
2023-03-09 00:00:00+00:00,0.033,0.0379,0.0329,0.0379,10539
2023-03-10 00:00:00+00:00,0.033,0.03569,0.0302,0.033,21832
2023-03-13 00:00:00+00:00,0.031,0.037,0.0305,0.0305,21749
2023-03-14 00:00:00+00:00,0.031,0.0375,0.0302,0.0375,35995
2023-03-15 00:00:00+00:00,0.0301,0.031,0.0301,0.031,109237
2023-03-16 00:00:00+00:00,0.030201,0.033,0.0301,0.033,33217
2023-03-17 00:00:00+00:00,0.03,0.032,0.03,0.032,13026
2023-03-20 00:00:00+00:00,0.0294,0.031,0.0293,0.0301,58562
2023-03-21 00:00:00+00:00,0.0262,0.031,0.0202,0.031,109095
2023-03-22 00:00:00+00:00,0.0264,0.0264,0.0263,0.0264,4904
2023-03-23 00:00:00+00:00,0.02,0.031,0.02,0.027,663002
2023-03-24 00:00:00+00:00,0.0242,0.0265,0.0201,0.0265,73816
2023-03-27 00:00:00+00:00,0.02,0.023,0.0191,0.023,107482
2023-03-28 00:00:00+00:00,0.02,0.021,0.016,0.0206,253693
2023-03-29 00:00:00+00:00,0.02,0.0228,0.0197,0.021,52898
2023-03-30 00:00:00+00:00,0.0175,0.0233,0.0171,0.0199,41727
2023-03-31 00:00:00+00:00,0.0198,0.02,0.017,0.0177,58048
2023-04-03 00:00:00+00:00,0.025,0.0298,0.0182,0.0195,31870
2023-04-04 00:00:00+00:00,0.02,0.03,0.0184,0.025,27094
2023-04-05 00:00:00+00:00,0.0221,0.0332,0.0205,0.03,1537845
2023-04-06 00:00:00+00:00,0.0179,0.0221,0.0175,0.019,135489
2023-04-10 00:00:00+00:00,0.02,0.0221,0.0186,0.0221,41980
2023-04-11 00:00:00+00:00,0.023,0.023,0.0184,0.0202,248604
2023-04-12 00:00:00+00:00,0.021,0.0255,0.02,0.0255,103469
2023-04-13 00:00:00+00:00,0.02,0.0254,0.02,0.02,125674
2023-04-14 00:00:00+00:00,0.02,0.02,0.02,0.02,11530
2023-04-17 00:00:00+00:00,0.019101,0.02,0.018,0.02,31278
2023-04-18 00:00:00+00:00,0.019,0.019,0.019,0.019,41529
2023-04-19 00:00:00+00:00,0.021,0.021,0.0181,0.018601,29576
2023-04-20 00:00:00+00:00,0.021,0.024599,0.0179,0.024599,34919
2023-04-21 00:00:00+00:00,0.02,0.021,0.0199,0.021,17362
2023-04-24 00:00:00+00:00,0.02,0.0226,0.0176,0.022,152780
2023-04-25 00:00:00+00:00,0.02,0.02,0.02,0.02,33
2023-04-26 00:00:00+00:00,0.0185,0.0199,0.0165,0.0176,16006
2023-04-27 00:00:00+00:00,0.017101,0.0197,0.017101,0.0197,14343
2023-04-28 00:00:00+00:00,0.0171,0.0196,0.0171,0.0196,21824
2023-05-01 00:00:00+00:00,0.0172,0.0195,0.0165,0.018,86689
2023-05-02 00:00:00+00:00,0.016,0.0166,0.0153,0.0165,46017
2023-05-03 00:00:00+00:00,0.016,0.016,0.015,0.0152,264736
2023-05-04 00:00:00+00:00,0.0163,0.0173,0.0154,0.0161,28013
2023-05-05 00:00:00+00:00,0.0159,0.0175,0.0156,0.0175,63165
2023-05-08 00:00:00+00:00,0.015,0.0159,0.014,0.0154,181778
2023-05-09 00:00:00+00:00,0.014,0.0153,0.014,0.015,82859
2023-05-10 00:00:00+00:00,0.013,0.0153,0.013,0.01529,48340
2023-05-11 00:00:00+00:00,0.0135,0.0153,0.0135,0.0153,10963
2023-05-12 00:00:00+00:00,0.016,0.016,0.0138,0.0138,25719
2023-05-15 00:00:00+00:00,0.0129,0.015,0.0111,0.015,9700
2023-05-16 00:00:00+00:00,0.015899,0.0173,0.0112,0.017,31710
2023-05-17 00:00:00+00:00,0.0162,0.0162,0.0122,0.0155,35944
2023-05-18 00:00:00+00:00,0.0146,0.0168,0.014,0.0168,37163
2023-05-19 00:00:00+00:00,0.0183,0.0183,0.0141,0.0146,74516
2023-05-22 00:00:00+00:00,0.0179,0.0183,0.0106,0.0183,449109
2023-05-23 00:00:00+00:00,0.0155,0.0179,0.015206,0.0179,44257
2023-05-24 00:00:00+00:00,0.014,0.0163,0.014,0.015,44233
2023-05-25 00:00:00+00:00,0.0128,0.0155,0.0128,0.0155,2292
2023-05-26 00:00:00+00:00,0.0129,0.0165,0.0129,0.0165,2269
2023-05-30 00:00:00+00:00,0.0159,0.0165,0.013851,0.013851,106512
2023-05-31 00:00:00+00:00,0.015,0.016,0.013,0.015,101611
2023-06-01 00:00:00+00:00,0.0168,0.0171,0.0168,0.017,11978
2023-06-02 00:00:00+00:00,0.0144,0.0167,0.0133,0.0133,4719
2023-06-05 00:00:00+00:00,0.015,0.0169,0.013,0.015,7336
2023-06-06 00:00:00+00:00,0.0136,0.0189,0.0136,0.015,9647
2023-06-07 00:00:00+00:00,0.0147,0.015,0.0146,0.015,26713
2023-06-08 00:00:00+00:00,0.0176,0.0177,0.0141,0.015,30924
2023-06-09 00:00:00+00:00,0.016,0.017,0.0141,0.0153,15338
2023-06-12 00:00:00+00:00,0.0142,0.015,0.0135,0.015,18549
2023-06-13 00:00:00+00:00,0.0147,0.0147,0.014,0.014,8016
2023-06-14 00:00:00+00:00,0.014899,0.0165,0.014899,0.0165,1610
