date,Close,High,Low,Open,Volume
2025-04-14 00:00:00+00:00,10.0898,10.0898,10.08,10.08,498
2025-04-15 00:00:00+00:00,10.09,10.32,10.04,10.07,122635
2025-04-16 00:00:00+00:00,10.04,10.07,10.04,10.07,10866
2025-04-17 00:00:00+00:00,10.07,10.0899,10.0399,10.07,36471
2025-04-21 00:00:00+00:00,10.12,10.16,10.04,10.08,16481
2025-04-22 00:00:00+00:00,10.091,10.0999,10.04,10.09,8510
2025-04-23 00:00:00+00:00,10.06,10.15,10.0599,10.15,8247
2025-04-24 00:00:00+00:00,10.06,10.06,10.06,10.06,102
2025-04-25 00:00:00+00:00,10.07,10.15,10.07,10.15,1386
2025-04-28 00:00:00+00:00,10.08,10.1,10.0755,10.1,3387
2025-04-29 00:00:00+00:00,10.1,10.1159,10.08,10.09,208950
2025-04-30 00:00:00+00:00,10.1,10.1,10.09,10.09,172302
2025-05-01 00:00:00+00:00,10.1,10.1,10.1,10.1,169
2025-05-02 00:00:00+00:00,10.1,10.1,10.1,10.1,110
2025-05-05 00:00:00+00:00,10.1,10.1,10.1,10.1,106
2025-05-06 00:00:00+00:00,10.1,10.1,10.1,10.1,0
2025-05-07 00:00:00+00:00,10.1,10.1087,10.1,10.1087,358
2025-05-08 00:00:00+00:00,10.1,10.1,10.1,10.1,107
2025-05-09 00:00:00+00:00,10.1,10.1,10.1,10.1,115
