date,Close,High,Low,Open,Volume
2023-12-05 00:00:00+00:00,10.64,10.64,10.64,10.64,15036
2023-12-06 00:00:00+00:00,10.64,10.65,10.64,10.64,230166
2023-12-07 00:00:00+00:00,10.65,10.66,10.65,10.65,207537
2023-12-08 00:00:00+00:00,10.65,10.65,10.65,10.65,41
2023-12-11 00:00:00+00:00,10.66,10.8,10.65,10.67,84024
2023-12-12 00:00:00+00:00,10.6833,10.6837,10.6833,10.6837,2404
2023-12-13 00:00:00+00:00,10.68,10.8,10.68,10.8,2250
2023-12-14 00:00:00+00:00,10.68,10.68,10.6714,10.68,8803
2023-12-15 00:00:00+00:00,10.7,10.7889,10.7,10.7889,150637
2023-12-18 00:00:00+00:00,10.69,10.8,10.68,10.79,10258
2023-12-19 00:00:00+00:00,10.69,10.69,10.69,10.69,509
2023-12-20 00:00:00+00:00,10.69,10.79,10.69,10.79,288
2023-12-21 00:00:00+00:00,10.69,10.69,10.69,10.69,56
2023-12-22 00:00:00+00:00,10.68,10.69,10.68,10.69,11006
2023-12-26 00:00:00+00:00,10.69,10.69,10.69,10.69,222
2023-12-27 00:00:00+00:00,10.7,10.74,10.7,10.7,1002
2023-12-28 00:00:00+00:00,10.7,10.7,10.7,10.7,414
2023-12-29 00:00:00+00:00,10.74,10.74,10.68,10.69,574057
2024-01-02 00:00:00+00:00,10.7191,10.72,10.69,10.69,1000351
2024-01-03 00:00:00+00:00,10.75,10.75,10.69,10.715,2907
2024-01-04 00:00:00+00:00,10.69,10.75,10.69,10.75,2578
2024-01-05 00:00:00+00:00,10.69,10.75,10.69,10.72,3417
2024-01-08 00:00:00+00:00,10.7,10.74,10.69,10.69,17193
2024-01-09 00:00:00+00:00,10.69,10.75,10.69,10.7,5704
2024-01-10 00:00:00+00:00,10.7,10.8,10.68,10.68,9587
2024-01-11 00:00:00+00:00,10.73,10.73,10.73,10.73,650
2024-01-12 00:00:00+00:00,10.73,10.73,10.73,10.73,294
2024-01-16 00:00:00+00:00,10.69,10.73,10.69,10.72,1950
2024-01-17 00:00:00+00:00,10.69,10.69,10.69,10.69,234
2024-01-18 00:00:00+00:00,10.69,10.7,10.69,10.7,2226
2024-01-19 00:00:00+00:00,10.74,10.74,10.69,10.69,11280
2024-01-22 00:00:00+00:00,10.69,10.735,10.69,10.731,12681
2024-01-23 00:00:00+00:00,10.7,10.75,10.7,10.75,631
2024-01-24 00:00:00+00:00,10.71,10.72,10.705,10.715,174520
2024-01-25 00:00:00+00:00,10.7,10.71,10.7,10.71,4075
2024-01-26 00:00:00+00:00,10.7,10.7,10.7,10.7,13
2024-01-29 00:00:00+00:00,10.71,10.72,10.71,10.72,12518
2024-01-30 00:00:00+00:00,10.7,10.75,10.7,10.75,19952
2024-01-31 00:00:00+00:00,10.72,10.74,10.715,10.74,23034
2024-02-01 00:00:00+00:00,10.72,10.73,10.71,10.71,2949
2024-02-02 00:00:00+00:00,10.72,10.74,10.72,10.72,17757
2024-02-05 00:00:00+00:00,10.71,10.72,10.705,10.72,11705
2024-02-06 00:00:00+00:00,10.72,10.72,10.72,10.72,1268
2024-02-07 00:00:00+00:00,10.72,10.72,10.72,10.72,164
2024-02-08 00:00:00+00:00,10.72,10.72,10.72,10.72,122
2024-02-09 00:00:00+00:00,10.72,10.72,10.72,10.72,351
2024-02-12 00:00:00+00:00,10.73,10.73,10.71,10.72,324659
2024-02-13 00:00:00+00:00,10.72,10.73,10.72,10.72,115606
2024-02-14 00:00:00+00:00,10.72,10.72,10.72,10.72,214
2024-02-15 00:00:00+00:00,10.72,10.72,10.72,10.72,4328
2024-02-16 00:00:00+00:00,10.72,10.72,10.71,10.71,4706
2024-02-20 00:00:00+00:00,10.73,10.74,10.725,10.725,33837
2024-02-21 00:00:00+00:00,10.735,10.735,10.73,10.73,964
2024-02-22 00:00:00+00:00,10.73,10.73,10.73,10.73,493
2024-02-23 00:00:00+00:00,10.73,10.73,10.73,10.73,149
2024-02-26 00:00:00+00:00,10.73,10.732,10.73,10.73,6806
2024-02-27 00:00:00+00:00,10.74,10.78,10.73,10.75,14657
2024-02-28 00:00:00+00:00,10.73,10.74,10.73,10.735,4949
2024-02-29 00:00:00+00:00,10.74,10.75,10.73,10.74,72062
2024-03-01 00:00:00+00:00,10.73,10.7799,10.73,10.755,55490
2024-03-04 00:00:00+00:00,10.74,10.74,10.74,10.74,4459
2024-03-05 00:00:00+00:00,10.75,10.75,10.75,10.75,1031
2024-03-06 00:00:00+00:00,10.75,10.75,10.74,10.74,23359
2024-03-07 00:00:00+00:00,10.75,10.75,10.75,10.75,2880
2024-03-08 00:00:00+00:00,10.76,10.76,10.75,10.75,3197
2024-03-11 00:00:00+00:00,10.78,10.78,10.76,10.78,60329
2024-03-12 00:00:00+00:00,10.78,10.78,10.78,10.78,25203
2024-03-13 00:00:00+00:00,10.78,10.7899,10.775,10.78,42696
2024-03-14 00:00:00+00:00,10.78,10.78,10.78,10.78,101
2024-03-15 00:00:00+00:00,10.78,10.78,10.78,10.78,384
2024-03-18 00:00:00+00:00,10.78,10.78,10.78,10.78,355
2024-03-19 00:00:00+00:00,10.78,10.78,10.78,10.78,66
2024-03-20 00:00:00+00:00,10.78,10.78,10.77,10.77,17318
2024-03-21 00:00:00+00:00,10.83,10.88,10.81,10.81,16140
2024-03-22 00:00:00+00:00,10.81,10.89,10.8,10.89,34073
2024-03-25 00:00:00+00:00,10.81,10.81,10.81,10.81,64
2024-03-26 00:00:00+00:00,10.8,10.8,10.8,10.8,925
2024-03-27 00:00:00+00:00,10.82,10.82,10.82,10.82,20059
2024-03-28 00:00:00+00:00,10.79,10.79,10.79,10.79,565
2024-04-01 00:00:00+00:00,10.81,10.81,10.81,10.81,172
2024-04-02 00:00:00+00:00,10.81,10.81,10.81,10.81,9
2024-04-03 00:00:00+00:00,10.81,10.81,10.81,10.81,25
2024-04-04 00:00:00+00:00,10.9,10.9,10.9,10.9,2900
2024-04-05 00:00:00+00:00,10.885,10.92,10.885,10.92,423
2024-04-08 00:00:00+00:00,10.9,10.9,10.885,10.9,11290
2024-04-09 00:00:00+00:00,10.9,10.91,10.87,10.91,150887
2024-04-10 00:00:00+00:00,10.89,10.9,10.87,10.87,16845
2024-04-11 00:00:00+00:00,10.89,10.91,10.885,10.89,394776
2024-04-12 00:00:00+00:00,10.92,10.92,10.9,10.92,10516
2024-04-15 00:00:00+00:00,10.92,10.92,10.89,10.92,6779
2024-04-16 00:00:00+00:00,10.91,10.91,10.91,10.91,9783
2024-04-17 00:00:00+00:00,10.93,10.93,10.89,10.93,962
2024-04-18 00:00:00+00:00,10.92,10.93,10.91,10.91,830
2024-04-19 00:00:00+00:00,10.92,10.92,10.92,10.92,76
2024-04-22 00:00:00+00:00,10.92,10.92,10.92,10.92,233
2024-04-23 00:00:00+00:00,10.92,10.92,10.92,10.92,16
2024-04-24 00:00:00+00:00,10.93,10.93,10.89,10.93,1662
2024-04-25 00:00:00+00:00,10.92,10.92,10.92,10.92,674
2024-04-26 00:00:00+00:00,10.92,10.93,10.89,10.89,10694
2024-04-29 00:00:00+00:00,10.925,10.925,10.92,10.92,50537
2024-04-30 00:00:00+00:00,10.91,10.93,10.91,10.93,1404
2024-05-01 00:00:00+00:00,10.925,10.925,10.925,10.925,163
2024-05-02 00:00:00+00:00,10.94,10.94,10.94,10.94,133
2024-05-03 00:00:00+00:00,10.93,10.93,10.93,10.93,232
2024-05-06 00:00:00+00:00,10.92,10.92,10.92,10.92,30888
2024-05-07 00:00:00+00:00,10.93,10.93,10.92,10.92,214693
2024-05-08 00:00:00+00:00,10.93,10.93,10.93,10.93,51264
2024-05-09 00:00:00+00:00,10.93,10.93,10.93,10.93,1
2024-05-10 00:00:00+00:00,10.93,10.93,10.93,10.93,25148
2024-05-13 00:00:00+00:00,10.9299,10.9299,10.9299,10.9299,607
2024-05-14 00:00:00+00:00,10.9299,10.9299,10.9299,10.9299,15
2024-05-15 00:00:00+00:00,10.93,10.93,10.93,10.93,1497
2024-05-16 00:00:00+00:00,10.93,10.95,10.93,10.93,284703
2024-05-17 00:00:00+00:00,10.95,10.97,10.95,10.9696,747
2024-05-20 00:00:00+00:00,10.9367,10.9548,10.93,10.9548,2685
2024-05-21 00:00:00+00:00,10.9367,10.9367,10.9367,10.9367,65
2024-05-22 00:00:00+00:00,10.9367,10.9367,10.9367,10.9367,13
2024-05-23 00:00:00+00:00,10.94,10.95,10.94,10.94,5145
2024-05-24 00:00:00+00:00,11.0,11.0,10.95,10.98,101680
2024-05-28 00:00:00+00:00,10.98,10.98,10.98,10.98,809
2024-05-29 00:00:00+00:00,10.98,10.98,10.98,10.98,610
2024-05-30 00:00:00+00:00,10.98,10.98,10.96,10.98,964
2024-05-31 00:00:00+00:00,10.97,10.97,10.97,10.97,395
2024-06-03 00:00:00+00:00,10.98,10.98,10.97,10.9793,5647
2024-06-04 00:00:00+00:00,10.98,10.98,10.98,10.98,242
2024-06-05 00:00:00+00:00,10.98,10.98,10.95,10.97,9094
2024-06-06 00:00:00+00:00,10.98,10.99,10.98,10.98,250561
2024-06-07 00:00:00+00:00,10.99,11.0,10.97,10.98,56433
2024-06-10 00:00:00+00:00,11.0,11.0,10.98,10.98,50614
2024-06-11 00:00:00+00:00,10.98,11.0,10.98,11.0,260
2024-06-12 00:00:00+00:00,11.0,11.0,11.0,11.0,214
2024-06-13 00:00:00+00:00,11.01,11.01,11.01,11.01,629
2024-06-14 00:00:00+00:00,11.01,11.01,10.96,10.96,3250
2024-06-17 00:00:00+00:00,11.01,11.01,11.0099,11.01,20247
2024-06-18 00:00:00+00:00,11.0,11.01,11.0,11.01,677
2024-06-20 00:00:00+00:00,10.99,11.0,10.99,11.0,35502
2024-06-21 00:00:00+00:00,11.0,11.0,10.99,10.99,135735
2024-06-24 00:00:00+00:00,10.99,10.99,10.98,10.98,2478
2024-06-25 00:00:00+00:00,11.0,11.0,10.99,10.99,9454
2024-06-26 00:00:00+00:00,11.0,11.0,11.0,11.0,308
2024-06-27 00:00:00+00:00,11.0,11.0,11.0,11.0,205682
2024-06-28 00:00:00+00:00,11.0,11.0,11.0,11.0,74
2024-07-01 00:00:00+00:00,11.0,11.0,11.0,11.0,646
2024-07-02 00:00:00+00:00,11.0,11.0,11.0,11.0,35
2024-07-03 00:00:00+00:00,11.0,11.0,11.0,11.0,29
2024-07-05 00:00:00+00:00,11.0,11.0,11.0,11.0,95
2024-07-08 00:00:00+00:00,11.0395,11.05,11.02,11.02,2171
2024-07-09 00:00:00+00:00,11.0395,11.0395,11.0395,11.0395,178
2024-07-10 00:00:00+00:00,11.0395,11.0395,11.0395,11.0395,57
2024-07-11 00:00:00+00:00,11.06,11.06,11.05,11.05,2578
2024-07-12 00:00:00+00:00,11.025,11.025,11.0,11.0,290701
2024-07-15 00:00:00+00:00,11.025,11.025,11.025,11.025,173
2024-07-16 00:00:00+00:00,11.02,11.03,11.02,11.03,93810
2024-07-17 00:00:00+00:00,11.0,11.05,11.0,11.02,2979
2024-07-18 00:00:00+00:00,11.0,11.0,11.0,11.0,79
2024-07-19 00:00:00+00:00,11.04,11.06,11.01,11.05,21471
2024-07-22 00:00:00+00:00,11.07,11.07,11.07,11.07,199
2024-07-23 00:00:00+00:00,11.07,11.07,11.07,11.07,29
2024-07-24 00:00:00+00:00,11.07,11.07,11.07,11.07,83
2024-07-25 00:00:00+00:00,11.07,11.07,11.07,11.07,32
2024-07-26 00:00:00+00:00,11.08,11.08,11.08,11.08,1407
2024-07-29 00:00:00+00:00,11.08,11.08,11.08,11.08,60
2024-07-30 00:00:00+00:00,11.09,11.09,11.08,11.08,5224
2024-07-31 00:00:00+00:00,11.09,11.09,11.08,11.09,515
2024-08-01 00:00:00+00:00,11.09,11.09,11.09,11.09,105483
2024-08-02 00:00:00+00:00,11.08,11.11,11.08,11.09,2487
2024-08-05 00:00:00+00:00,11.1,11.11,11.08,11.08,3079
2024-08-06 00:00:00+00:00,11.1,11.1,11.1,11.1,67
2024-08-07 00:00:00+00:00,11.105,11.105,11.105,11.105,578
2024-08-08 00:00:00+00:00,11.105,11.105,11.105,11.105,56
2024-08-09 00:00:00+00:00,11.105,11.11,11.105,11.105,91499
2024-08-12 00:00:00+00:00,11.11,11.11,11.11,11.11,15560
2024-08-13 00:00:00+00:00,11.11,11.11,11.11,11.11,1254
2024-08-14 00:00:00+00:00,11.11,11.13,11.11,11.11,2817
2024-08-15 00:00:00+00:00,11.11,11.11,11.11,11.11,187
2024-08-16 00:00:00+00:00,11.12,11.12,11.12,11.12,112
2024-08-19 00:00:00+00:00,11.11,11.13,11.09,11.09,549
2024-08-20 00:00:00+00:00,11.1,11.11,11.1,11.11,48005
2024-08-21 00:00:00+00:00,11.11,11.11,11.11,11.11,10254
2024-08-22 00:00:00+00:00,11.125,11.13,11.11,11.11,146431
2024-08-23 00:00:00+00:00,11.125,11.125,11.125,11.125,122
2024-08-26 00:00:00+00:00,11.12,11.125,11.12,11.125,167703
2024-08-27 00:00:00+00:00,11.13,11.13,11.125,11.13,2371
2024-08-28 00:00:00+00:00,11.13,11.13,11.13,11.13,25
2024-08-29 00:00:00+00:00,11.13,11.13,11.13,11.13,94
2024-08-30 00:00:00+00:00,11.13,11.13,11.13,11.13,223
2024-09-03 00:00:00+00:00,11.13,11.13,11.13,11.13,24
2024-09-04 00:00:00+00:00,11.15,11.15,11.13,11.13,100394
2024-09-05 00:00:00+00:00,11.155,11.16,11.14,11.15,2131
2024-09-06 00:00:00+00:00,11.15,11.16,11.15,11.16,1793
2024-09-09 00:00:00+00:00,11.15,11.15,11.15,11.15,113
2024-09-10 00:00:00+00:00,11.155,11.17,11.155,11.17,70346
2024-09-11 00:00:00+00:00,11.155,11.155,11.155,11.155,15
2024-09-12 00:00:00+00:00,11.16,11.16,11.16,11.16,281
2024-09-13 00:00:00+00:00,11.17,11.17,11.16,11.16,246094
