date,Close,High,Low,Open,Volume
2025-03-28 00:00:00+00:00,1.11,1.2406,1.11,1.24,6306
2025-03-31 00:00:00+00:00,1.09,1.15,1.0506,1.14,17935
2025-04-01 00:00:00+00:00,1.085,1.1291,1.06,1.09,12727
2025-04-02 00:00:00+00:00,1.08,1.19,1.07,1.19,12137
2025-04-03 00:00:00+00:00,1.26,1.46,1.06,1.06,57941
2025-04-04 00:00:00+00:00,1.36,1.5,1.14,1.14,87942
2025-04-07 00:00:00+00:00,1.24,1.43,1.21,1.43,31294
2025-04-08 00:00:00+00:00,1.22,1.43,1.17,1.2501,78058
2025-04-09 00:00:00+00:00,1.23,1.37,1.11,1.18,38313
2025-04-10 00:00:00+00:00,1.19,1.33,1.12,1.26,29912
2025-04-11 00:00:00+00:00,1.3283,1.3283,1.1705,1.21,17321
2025-04-14 00:00:00+00:00,1.26,1.34,1.25,1.34,6055
2025-04-15 00:00:00+00:00,1.2,1.26,1.19,1.26,8177
2025-04-16 00:00:00+00:00,1.25,1.29,1.2118,1.2118,8348
2025-04-17 00:00:00+00:00,1.25,1.32,1.25,1.25,6208
2025-04-21 00:00:00+00:00,1.2163,1.2163,1.2,1.2,440
2025-04-22 00:00:00+00:00,1.2,1.21,1.11,1.11,2708
2025-04-23 00:00:00+00:00,1.2301,1.38,1.16,1.21,34426
2025-04-24 00:00:00+00:00,1.3686,1.3686,1.17,1.18,7588
2025-04-25 00:00:00+00:00,1.32,1.37,1.28,1.28,43220
2025-04-28 00:00:00+00:00,1.38,1.3851,1.2501,1.33,11053
2025-04-29 00:00:00+00:00,1.32,1.36,1.28,1.36,5998
2025-04-30 00:00:00+00:00,1.36,1.4,1.2396,1.3,40841
2025-05-01 00:00:00+00:00,1.42,1.55,1.31,1.39,119596
2025-05-02 00:00:00+00:00,1.4016,1.58,1.4016,1.49,8704
2025-05-05 00:00:00+00:00,1.54,1.54,1.4,1.45,4520
2025-05-06 00:00:00+00:00,1.42,1.55,1.38,1.47,11355
2025-05-07 00:00:00+00:00,1.44,1.55,1.35,1.53,16192
2025-05-08 00:00:00+00:00,1.42,1.56,1.35,1.44,33038
2025-05-09 00:00:00+00:00,1.41,1.475,1.41,1.41,2051
