date,Open,High,Low,Close,Volume
2023-09-20 15:00:00+00:00,7.41,7.41,7.41,7.41,0.0
2023-09-20 16:00:00+00:00,7.41,7.41,7.41,7.41,0.0
2023-09-20 17:00:00+00:00,7.41,7.41,7.325,7.325,1.0
2023-09-20 18:00:00+00:00,7.325,7.325,7.325,7.325,0.0
2023-09-20 19:00:00+00:00,7.325,7.325,7.325,7.325,0.0
2023-09-21 14:00:00+00:00,7.4,7.4,7.4,7.4,0.0
2023-09-21 15:00:00+00:00,7.4,7.4,7.4,7.4,0.0
2023-09-21 16:00:00+00:00,7.4,7.4,7.3,7.3,23.0
2023-09-21 17:00:00+00:00,7.3,7.3,7.3,7.3,0.0
2023-09-21 18:00:00+00:00,7.3,7.3,7.3,7.3,0.0
2023-09-21 19:00:00+00:00,7.3,7.3,7.3,7.3,0.0
2023-09-22 14:00:00+00:00,7.3,7.3,7.3,7.3,0.0
2023-09-22 15:00:00+00:00,7.3,7.3,7.3,7.3,0.0
2023-09-22 16:00:00+00:00,7.3,7.3,7.3,7.3,0.0
2023-09-22 17:00:00+00:00,7.3,7.3,7.3,7.3,0.0
2023-09-22 18:00:00+00:00,7.3,7.3,7.28,7.28,100.0
2023-09-22 19:00:00+00:00,7.28,7.4,7.28,7.4,100.0
2023-09-25 14:00:00+00:00,7.4,7.4,7.4,7.4,0.0
2023-09-25 15:00:00+00:00,7.4,7.4,7.4,7.4,0.0
2023-09-25 16:00:00+00:00,7.4,7.4,7.4,7.4,0.0
2023-09-25 17:00:00+00:00,7.4,7.4,7.4,7.4,0.0
2023-09-25 18:00:00+00:00,7.4,7.4,7.4,7.4,0.0
2023-09-25 19:00:00+00:00,7.4,7.4,7.4,7.4,0.0
2023-09-26 14:00:00+00:00,7.4,7.4,7.4,7.4,0.0
2023-09-26 15:00:00+00:00,7.4,7.4,7.4,7.4,0.0
2023-09-26 16:00:00+00:00,7.4,7.4,7.4,7.4,0.0
2023-09-26 17:00:00+00:00,7.4,7.4,7.2,7.2,133.0
2023-09-26 18:00:00+00:00,7.2,7.29,7.2,7.29,200.0
2023-09-26 19:00:00+00:00,7.29,7.29,7.29,7.29,0.0
2023-09-27 14:00:00+00:00,7.38,7.38,7.35,7.35,4.0
2023-09-27 15:00:00+00:00,7.35,7.35,7.35,7.35,2.0
2023-09-27 16:00:00+00:00,7.35,7.35,7.34,7.34,4.0
2023-09-27 17:00:00+00:00,7.34,7.37,7.34,7.37,36.0
2023-09-27 18:00:00+00:00,7.37,7.37,7.36,7.36,9.0
2023-09-27 19:00:00+00:00,7.36,7.39,7.28,7.37,12.0
2023-09-28 14:00:00+00:00,7.37,7.37,7.37,7.37,0.0
2023-09-28 15:00:00+00:00,7.37,7.37,7.37,7.37,0.0
2023-09-28 16:00:00+00:00,7.37,7.37,7.37,7.37,0.0
2023-09-28 17:00:00+00:00,7.37,7.37,7.3,7.3,30.0
2023-09-28 18:00:00+00:00,7.3,7.3,7.3,7.3,0.0
2023-09-28 19:00:00+00:00,7.3,7.3,7.3,7.3,0.0
2023-09-29 14:00:00+00:00,7.3,7.3,7.3,7.3,0.0
2023-09-29 15:00:00+00:00,7.3,7.3,7.3,7.3,0.0
2023-09-29 16:00:00+00:00,7.3,7.3,7.285,7.285,1.0
2023-09-29 17:00:00+00:00,7.285,7.285,7.285,7.285,0.0
2023-09-29 18:00:00+00:00,7.285,7.285,7.26,7.26,1.0
2023-09-29 19:00:00+00:00,7.26,7.26,7.26,7.26,0.0
2023-10-02 14:00:00+00:00,7.32,7.32,7.29,7.29,2.0
2023-10-02 15:00:00+00:00,7.29,7.33,7.29,7.33,27.0
2023-10-02 16:00:00+00:00,7.33,7.39,7.33,7.39,169.0
2023-10-02 17:00:00+00:00,7.39,7.39,7.39,7.39,0.0
2023-10-02 18:00:00+00:00,7.39,7.39,7.245,7.295,70.0
2023-10-02 19:00:00+00:00,7.295,7.31,7.295,7.31,200.0
2023-10-03 14:00:00+00:00,7.34,7.34,7.34,7.34,0.0
2023-10-03 15:00:00+00:00,7.34,7.34,7.34,7.34,0.0
2023-10-03 16:00:00+00:00,7.34,7.34,7.34,7.34,0.0
2023-10-03 17:00:00+00:00,7.34,7.34,7.34,7.34,0.0
2023-10-03 18:00:00+00:00,7.34,7.34,7.15,7.15,22.0
2023-10-03 19:00:00+00:00,7.15,7.19,7.08,7.08,181.0
2023-10-04 14:00:00+00:00,7.37,7.37,7.37,7.37,0.0
2023-10-04 15:00:00+00:00,7.37,7.37,7.37,7.37,0.0
2023-10-04 16:00:00+00:00,7.37,7.37,7.37,7.37,0.0
2023-10-04 17:00:00+00:00,7.37,7.37,7.37,7.37,0.0
2023-10-04 18:00:00+00:00,7.37,7.37,7.37,7.37,0.0
2023-10-04 19:00:00+00:00,7.37,7.37,7.27,7.27,100.0
2023-10-05 14:00:00+00:00,7.28,7.28,7.28,7.28,0.0
2023-10-05 15:00:00+00:00,7.28,7.28,7.28,7.28,0.0
2023-10-05 16:00:00+00:00,7.28,7.28,7.28,7.28,0.0
2023-10-05 17:00:00+00:00,7.28,7.28,7.28,7.28,0.0
2023-10-05 18:00:00+00:00,7.28,7.28,7.28,7.28,0.0
2023-10-05 19:00:00+00:00,7.28,7.28,7.28,7.28,0.0
2023-10-06 14:00:00+00:00,7.28,7.3,7.28,7.3,100.0
2023-10-06 15:00:00+00:00,7.3,7.3,7.3,7.3,0.0
2023-10-06 16:00:00+00:00,7.3,7.3,7.3,7.3,0.0
2023-10-06 17:00:00+00:00,7.3,7.3,7.3,7.3,0.0
2023-10-06 18:00:00+00:00,7.3,7.3,7.3,7.3,0.0
2023-10-06 19:00:00+00:00,7.3,7.39,7.12,7.12,103.0
2023-10-09 14:00:00+00:00,7.54,7.54,7.54,7.54,0.0
2023-10-09 15:00:00+00:00,7.54,7.54,7.35,7.35,1.0
2023-10-09 16:00:00+00:00,7.35,7.35,7.305,7.305,1.0
2023-10-09 17:00:00+00:00,7.305,7.305,7.305,7.305,0.0
2023-10-09 18:00:00+00:00,7.305,7.305,7.3,7.3,2.0
2023-10-09 19:00:00+00:00,7.3,7.3,7.27,7.27,2.0
2023-10-10 14:00:00+00:00,7.27,7.27,7.27,7.27,0.0
2023-10-10 15:00:00+00:00,7.27,7.27,7.27,7.27,0.0
2023-10-10 16:00:00+00:00,7.27,7.27,7.27,7.27,0.0
2023-10-10 17:00:00+00:00,7.27,7.27,7.27,7.27,0.0
2023-10-10 18:00:00+00:00,7.27,7.27,7.27,7.27,0.0
2023-10-10 19:00:00+00:00,7.27,7.27,7.27,7.27,0.0
2023-10-11 14:00:00+00:00,7.27,7.27,7.27,7.27,0.0
2023-10-11 15:00:00+00:00,7.27,7.27,7.27,7.27,0.0
2023-10-11 16:00:00+00:00,7.27,7.27,7.27,7.27,0.0
2023-10-11 17:00:00+00:00,7.27,7.55,7.27,7.55,200.0
2023-10-11 18:00:00+00:00,7.55,7.55,7.55,7.55,0.0
2023-10-11 19:00:00+00:00,7.55,7.55,7.55,7.55,0.0
2023-10-12 14:00:00+00:00,7.56,7.56,7.56,7.56,0.0
2023-10-12 15:00:00+00:00,7.56,7.56,7.4,7.4,1.0
2023-10-12 16:00:00+00:00,7.4,7.4,7.4,7.4,0.0
2023-10-12 17:00:00+00:00,7.4,7.4,7.4,7.4,2.0
2023-10-12 18:00:00+00:00,7.4,7.4,7.37,7.37,1.0
2023-10-12 19:00:00+00:00,7.37,7.43,7.355,7.43,5.0
2023-10-13 14:00:00+00:00,7.43,7.57,7.43,7.57,100.0
2023-10-13 15:00:00+00:00,7.57,7.57,7.57,7.57,0.0
2023-10-13 16:00:00+00:00,7.57,7.57,7.57,7.57,0.0
2023-10-13 17:00:00+00:00,7.57,7.57,7.57,7.57,0.0
2023-10-13 18:00:00+00:00,7.57,7.57,7.57,7.57,0.0
2023-10-13 19:00:00+00:00,7.57,7.57,7.57,7.57,0.0
2023-10-16 14:00:00+00:00,7.57,7.57,7.57,7.57,0.0
2023-10-16 15:00:00+00:00,7.57,7.57,7.52,7.52,36.0
2023-10-16 16:00:00+00:00,7.52,7.52,7.52,7.52,25.0
2023-10-16 17:00:00+00:00,7.52,7.52,7.52,7.52,0.0
2023-10-16 18:00:00+00:00,7.52,7.52,7.52,7.52,0.0
2023-10-16 19:00:00+00:00,7.52,7.52,7.37,7.37,261.0
2023-10-17 14:00:00+00:00,7.25,7.25,7.25,7.25,47.0
2023-10-17 15:00:00+00:00,7.25,7.25,7.25,7.25,0.0
2023-10-17 16:00:00+00:00,7.25,7.25,7.25,7.25,0.0
2023-10-17 17:00:00+00:00,7.25,7.25,7.25,7.25,0.0
2023-10-17 18:00:00+00:00,7.25,7.25,7.25,7.25,0.0
2023-10-17 19:00:00+00:00,7.25,7.25,7.25,7.25,1.0
2023-10-18 14:00:00+00:00,7.29,7.29,7.29,7.29,0.0
2023-10-18 15:00:00+00:00,7.29,7.29,7.23,7.23,10.0
2023-10-18 16:00:00+00:00,7.23,7.23,7.23,7.23,0.0
2023-10-18 17:00:00+00:00,7.23,7.41,7.23,7.41,74.0
2023-10-18 18:00:00+00:00,7.41,7.41,7.41,7.41,0.0
2023-10-18 19:00:00+00:00,7.41,7.41,7.15,7.15,10.0
2023-10-19 14:00:00+00:00,7.25,7.25,7.15,7.15,10.0
2023-10-19 15:00:00+00:00,7.15,7.15,7.15,7.15,0.0
2023-10-19 16:00:00+00:00,7.15,7.15,7.15,7.15,1.0
2023-10-19 17:00:00+00:00,7.15,7.15,7.15,7.15,0.0
2023-10-19 18:00:00+00:00,7.15,7.15,7.15,7.15,0.0
2023-10-19 19:00:00+00:00,7.15,7.15,7.15,7.15,0.0
2023-10-20 14:00:00+00:00,7.22,7.22,7.22,7.22,0.0
2023-10-20 15:00:00+00:00,7.22,7.22,7.22,7.22,0.0
2023-10-20 16:00:00+00:00,7.22,7.22,7.22,7.22,0.0
2023-10-20 17:00:00+00:00,7.22,7.22,7.22,7.22,0.0
2023-10-20 18:00:00+00:00,7.22,7.22,7.22,7.22,0.0
2023-10-20 19:00:00+00:00,7.22,7.22,7.22,7.22,0.0
2023-10-23 14:00:00+00:00,7.22,7.22,7.22,7.22,0.0
2023-10-23 15:00:00+00:00,7.22,7.22,7.22,7.22,0.0
2023-10-23 16:00:00+00:00,7.22,7.22,7.22,7.22,0.0
2023-10-23 17:00:00+00:00,7.22,7.22,7.22,7.22,0.0
2023-10-23 18:00:00+00:00,7.22,7.22,7.22,7.22,0.0
2023-10-23 19:00:00+00:00,7.22,7.22,7.22,7.22,0.0
2023-10-24 14:00:00+00:00,7.22,7.22,7.22,7.22,0.0
2023-10-24 15:00:00+00:00,7.22,7.22,7.22,7.22,0.0
2023-10-24 16:00:00+00:00,7.22,7.22,7.22,7.22,0.0
2023-10-24 17:00:00+00:00,7.22,7.22,7.22,7.22,0.0
2023-10-24 18:00:00+00:00,7.22,7.22,7.22,7.22,0.0
2023-10-24 19:00:00+00:00,7.22,7.22,7.22,7.22,0.0
2023-10-25 14:00:00+00:00,7.22,7.22,7.22,7.22,0.0
2023-10-25 15:00:00+00:00,7.22,7.22,7.22,7.22,0.0
2023-10-25 16:00:00+00:00,7.22,7.22,7.22,7.22,0.0
2023-10-25 17:00:00+00:00,7.22,7.22,7.22,7.22,0.0
2023-10-25 18:00:00+00:00,7.22,7.22,7.22,7.22,0.0
2023-10-25 19:00:00+00:00,7.22,7.22,7.22,7.22,0.0
2023-10-26 14:00:00+00:00,7.26,7.26,7.26,7.26,0.0
2023-10-26 15:00:00+00:00,7.26,7.26,7.26,7.26,0.0
2023-10-26 16:00:00+00:00,7.26,7.3,7.25,7.25,55.0
2023-10-26 17:00:00+00:00,7.25,7.25,7.17,7.17,1.0
2023-10-26 18:00:00+00:00,7.17,7.17,7.17,7.17,0.0
2023-10-26 19:00:00+00:00,7.17,7.17,7.17,7.17,0.0
2023-10-27 14:00:00+00:00,7.17,7.17,7.17,7.17,0.0
2023-10-27 15:00:00+00:00,7.17,7.17,7.17,7.17,0.0
2023-10-27 16:00:00+00:00,7.17,7.17,7.17,7.17,0.0
2023-10-27 17:00:00+00:00,7.17,7.17,7.17,7.17,0.0
2023-10-27 18:00:00+00:00,7.17,7.17,7.17,7.17,0.0
2023-10-27 19:00:00+00:00,7.17,7.17,7.17,7.17,0.0
2023-10-30 14:00:00+00:00,7.17,7.17,7.17,7.17,0.0
2023-10-30 15:00:00+00:00,7.17,7.46,7.17,7.46,2.0
2023-10-30 16:00:00+00:00,7.46,7.46,7.46,7.46,0.0
2023-10-30 17:00:00+00:00,7.46,7.46,7.46,7.46,0.0
2023-10-30 18:00:00+00:00,7.46,7.46,7.46,7.46,0.0
2023-10-30 19:00:00+00:00,7.46,7.46,7.46,7.46,0.0
2023-10-31 14:00:00+00:00,7.46,7.46,7.46,7.46,0.0
2023-10-31 15:00:00+00:00,7.46,7.46,7.46,7.46,0.0
2023-10-31 16:00:00+00:00,7.265,7.4,7.265,7.4,169.0
2023-10-31 17:00:00+00:00,7.4,7.4,7.14,7.14,5.0
2023-10-31 18:00:00+00:00,7.14,7.14,7.14,7.14,0.0
2023-10-31 19:00:00+00:00,7.14,7.14,7.14,7.14,0.0
2023-11-01 14:00:00+00:00,7.48,7.48,7.48,7.48,0.0
2023-11-01 15:00:00+00:00,7.48,7.48,7.48,7.48,0.0
2023-11-01 16:00:00+00:00,7.48,7.48,7.48,7.48,0.0
2023-11-01 17:00:00+00:00,7.48,7.48,7.48,7.48,0.0
2023-11-01 18:00:00+00:00,7.48,7.48,7.48,7.48,0.0
2023-11-01 19:00:00+00:00,7.48,7.48,7.48,7.48,0.0
2023-11-02 14:00:00+00:00,7.48,7.48,7.48,7.48,0.0
2023-11-02 15:00:00+00:00,7.48,7.48,7.48,7.48,0.0
2023-11-02 16:00:00+00:00,7.48,7.48,7.48,7.48,0.0
2023-11-02 17:00:00+00:00,7.48,7.48,7.48,7.48,0.0
2023-11-02 18:00:00+00:00,7.48,7.48,7.48,7.48,0.0
2023-11-02 19:00:00+00:00,7.48,7.48,7.48,7.48,0.0
2023-11-03 14:00:00+00:00,7.48,7.48,7.48,7.48,0.0
2023-11-03 15:00:00+00:00,7.48,7.48,7.48,7.48,0.0
2023-11-03 16:00:00+00:00,7.48,7.48,7.48,7.48,0.0
2023-11-03 17:00:00+00:00,7.48,7.48,7.48,7.48,0.0
2023-11-03 18:00:00+00:00,7.48,7.48,7.48,7.48,0.0
2023-11-03 19:00:00+00:00,7.48,7.48,7.48,7.48,0.0
2023-11-06 15:00:00+00:00,7.48,7.48,7.48,7.48,0.0
2023-11-06 16:00:00+00:00,7.48,7.48,7.48,7.48,0.0
2023-11-06 17:00:00+00:00,7.48,7.48,7.47,7.48,300.0
2023-11-06 18:00:00+00:00,7.48,7.48,7.48,7.48,0.0
2023-11-06 19:00:00+00:00,7.48,7.48,7.48,7.48,0.0
2023-11-06 20:00:00+00:00,7.48,7.48,7.48,7.48,0.0
2023-11-07 15:00:00+00:00,7.48,7.48,7.48,7.48,0.0
2023-11-07 16:00:00+00:00,7.48,7.48,7.48,7.48,0.0
2023-11-07 17:00:00+00:00,7.48,7.48,7.48,7.48,0.0
2023-11-07 18:00:00+00:00,7.48,7.48,7.48,7.48,0.0
2023-11-07 19:00:00+00:00,7.48,7.48,7.48,7.48,0.0
2023-11-07 20:00:00+00:00,7.48,7.48,7.195,7.195,16.0
2023-11-08 15:00:00+00:00,7.195,7.195,7.195,7.195,0.0
2023-11-08 16:00:00+00:00,7.195,7.195,7.195,7.195,0.0
2023-11-08 17:00:00+00:00,7.195,7.195,7.195,7.195,0.0
2023-11-08 18:00:00+00:00,7.195,7.195,7.195,7.195,0.0
2023-11-08 19:00:00+00:00,7.195,7.195,7.195,7.195,0.0
2023-11-08 20:00:00+00:00,7.195,7.195,7.07,7.07,100.0
2023-11-09 15:00:00+00:00,7.07,7.07,7.07,7.07,0.0
2023-11-09 16:00:00+00:00,7.07,7.07,7.07,7.07,0.0
2023-11-09 17:00:00+00:00,7.07,7.07,7.07,7.07,0.0
2023-11-09 18:00:00+00:00,7.07,7.07,7.07,7.07,0.0
2023-11-09 19:00:00+00:00,7.07,7.07,7.07,7.07,0.0
2023-11-09 20:00:00+00:00,7.07,7.07,7.07,7.07,0.0
2023-11-10 15:00:00+00:00,7.07,7.07,7.07,7.07,0.0
2023-11-10 16:00:00+00:00,7.07,7.07,7.07,7.07,0.0
2023-11-10 17:00:00+00:00,7.07,7.07,7.07,7.07,0.0
2023-11-10 18:00:00+00:00,7.07,7.07,7.07,7.07,0.0
2023-11-10 19:00:00+00:00,7.07,7.07,7.07,7.07,0.0
2023-11-10 20:00:00+00:00,7.07,7.07,6.88,6.88,48.0
2023-11-13 15:00:00+00:00,6.88,7.05,6.88,7.05,33.0
2023-11-13 16:00:00+00:00,7.05,7.05,7.05,7.05,0.0
2023-11-13 17:00:00+00:00,7.05,7.05,7.05,7.05,0.0
2023-11-13 18:00:00+00:00,7.05,7.05,7.05,7.05,0.0
2023-11-13 19:00:00+00:00,7.05,7.05,7.05,7.05,0.0
2023-11-13 20:00:00+00:00,7.05,7.05,6.91,6.91,94.0
2023-11-14 15:00:00+00:00,6.91,6.91,6.91,6.91,0.0
2023-11-14 16:00:00+00:00,6.91,6.91,6.91,6.91,0.0
2023-11-14 17:00:00+00:00,6.91,6.91,6.91,6.91,0.0
2023-11-14 18:00:00+00:00,6.91,6.91,6.91,6.91,0.0
2023-11-14 19:00:00+00:00,6.91,6.99,6.91,6.99,100.0
2023-11-14 20:00:00+00:00,6.99,6.99,6.99,6.99,0.0
2023-11-15 15:00:00+00:00,6.99,6.99,6.99,6.99,0.0
2023-11-15 16:00:00+00:00,6.99,6.99,6.99,6.99,0.0
2023-11-15 17:00:00+00:00,6.99,6.99,6.99,6.99,0.0
2023-11-15 18:00:00+00:00,6.99,6.99,6.99,6.99,0.0
2023-11-15 19:00:00+00:00,6.99,6.99,6.99,6.99,0.0
2023-11-15 20:00:00+00:00,6.99,7.02,6.99,7.02,50.0
2023-11-16 15:00:00+00:00,7.02,7.02,7.02,7.02,0.0
2023-11-16 16:00:00+00:00,7.02,7.02,7.02,7.02,0.0
2023-11-16 17:00:00+00:00,7.02,7.02,7.02,7.02,0.0
2023-11-16 18:00:00+00:00,7.02,7.02,7.02,7.02,0.0
2023-11-16 19:00:00+00:00,7.02,7.02,7.02,7.02,0.0
2023-11-16 20:00:00+00:00,7.02,7.02,7.02,7.02,0.0
2023-11-17 15:00:00+00:00,7.02,7.02,7.02,7.02,0.0
2023-11-17 16:00:00+00:00,7.02,7.02,7.02,7.02,0.0
2023-11-17 17:00:00+00:00,7.02,7.02,7.02,7.02,0.0
2023-11-17 18:00:00+00:00,7.02,7.02,7.02,7.02,0.0
2023-11-17 19:00:00+00:00,7.02,7.02,7.02,7.02,0.0
2023-11-17 20:00:00+00:00,7.02,7.02,7.02,7.02,0.0
2023-11-20 15:00:00+00:00,7.02,7.02,7.02,7.02,0.0
2023-11-20 16:00:00+00:00,7.02,7.17,7.02,7.17,41.0
2023-11-20 17:00:00+00:00,7.17,7.17,7.17,7.17,0.0
2023-11-20 18:00:00+00:00,7.17,7.17,7.17,7.17,0.0
2023-11-20 19:00:00+00:00,7.17,7.17,7.17,7.17,0.0
