date,Open,High,Low,Close,Volume
2023-09-01 19:00:00+00:00,5.045,5.045,5.02,5.02,94289.0
2023-09-04 14:00:00+00:00,5.02,5.02,5.02,5.02,0.0
2023-09-04 15:00:00+00:00,5.02,5.02,5.02,5.02,0.0
2023-09-04 16:00:00+00:00,5.02,5.02,5.02,5.02,0.0
2023-09-04 17:00:00+00:00,5.02,5.02,5.02,5.02,0.0
2023-09-04 18:00:00+00:00,5.02,5.02,5.02,5.02,0.0
2023-09-04 19:00:00+00:00,5.02,5.02,5.02,5.02,0.0
2023-09-05 14:00:00+00:00,4.955,4.965,4.865,4.875,30009.0
2023-09-05 15:00:00+00:00,4.875,4.895,4.85,4.875,29193.0
2023-09-05 16:00:00+00:00,4.875,4.905,4.875,4.885,6561.0
2023-09-05 17:00:00+00:00,4.885,4.89,4.865,4.885,22280.0
2023-09-05 18:00:00+00:00,4.885,4.895,4.88,4.88,25617.0
2023-09-05 19:00:00+00:00,4.885,4.885,4.855,4.855,56035.0
2023-09-06 14:00:00+00:00,4.885,4.9,4.825,4.84,24439.0
2023-09-06 15:00:00+00:00,4.84,4.845,4.82,4.825,16750.0
2023-09-06 16:00:00+00:00,4.825,4.835,4.81,4.835,16527.0
2023-09-06 17:00:00+00:00,4.835,4.845,4.83,4.835,13364.0
2023-09-06 18:00:00+00:00,4.835,4.845,4.825,4.825,3808.0
2023-09-06 19:00:00+00:00,4.825,4.84,4.825,4.835,30159.0
2023-09-07 14:00:00+00:00,4.795,4.795,4.755,4.765,18902.0
2023-09-07 15:00:00+00:00,4.765,4.775,4.76,4.775,15793.0
2023-09-07 16:00:00+00:00,4.775,4.775,4.75,4.755,8467.0
2023-09-07 17:00:00+00:00,4.75,4.755,4.735,4.745,8068.0
2023-09-07 18:00:00+00:00,4.745,4.755,4.735,4.755,20984.0
2023-09-07 19:00:00+00:00,4.755,4.755,4.745,4.745,24985.0
2023-09-08 14:00:00+00:00,4.81,4.86,4.8,4.805,16829.0
2023-09-08 15:00:00+00:00,4.805,4.815,4.775,4.775,6676.0
2023-09-08 16:00:00+00:00,4.775,4.775,4.755,4.765,10256.0
2023-09-08 17:00:00+00:00,4.765,4.785,4.765,4.785,27804.0
2023-09-08 18:00:00+00:00,4.785,4.785,4.77,4.77,20071.0
2023-09-08 19:00:00+00:00,4.77,4.785,4.765,4.775,79079.0
2023-09-11 14:00:00+00:00,4.775,4.805,4.75,4.785,66669.0
2023-09-11 15:00:00+00:00,4.785,4.8,4.775,4.795,22510.0
2023-09-11 16:00:00+00:00,4.795,4.82,4.795,4.815,18127.0
2023-09-11 17:00:00+00:00,4.815,4.825,4.8,4.805,18288.0
2023-09-11 18:00:00+00:00,4.805,4.805,4.775,4.775,13797.0
2023-09-11 19:00:00+00:00,4.775,4.81,4.775,4.805,43652.0
2023-09-12 14:00:00+00:00,4.865,4.91,4.84,4.905,46711.0
2023-09-12 15:00:00+00:00,4.905,4.915,4.895,4.915,76361.0
2023-09-12 16:00:00+00:00,4.915,4.915,4.895,4.895,22919.0
2023-09-12 17:00:00+00:00,4.895,4.9,4.88,4.885,32499.0
2023-09-12 18:00:00+00:00,4.885,4.925,4.885,4.915,61381.0
2023-09-12 19:00:00+00:00,4.915,4.93,4.895,4.915,228113.0
2023-09-13 14:00:00+00:00,4.975,4.985,4.935,4.945,31684.0
2023-09-13 15:00:00+00:00,4.945,4.945,4.915,4.92,40227.0
2023-09-13 16:00:00+00:00,4.925,4.925,4.9,4.915,12835.0
2023-09-13 17:00:00+00:00,4.915,4.925,4.905,4.91,14398.0
2023-09-13 18:00:00+00:00,4.91,4.92,4.905,4.915,9658.0
2023-09-13 19:00:00+00:00,4.915,4.935,4.895,4.925,72533.0
2023-09-14 14:00:00+00:00,4.995,5.05,4.965,5.045,26942.0
2023-09-14 15:00:00+00:00,5.045,5.065,5.01,5.025,26343.0
2023-09-14 16:00:00+00:00,5.025,5.055,5.025,5.045,68559.0
2023-09-14 17:00:00+00:00,5.045,5.07,5.04,5.045,9769.0
2023-09-14 18:00:00+00:00,5.045,5.045,5.025,5.025,24743.0
2023-09-14 19:00:00+00:00,5.025,5.03,5.005,5.015,54001.0
2023-09-15 14:00:00+00:00,5.14,5.2,5.14,5.185,77561.0
2023-09-15 15:00:00+00:00,5.185,5.19,5.13,5.145,49391.0
2023-09-15 16:00:00+00:00,5.145,5.155,5.13,5.135,35761.0
2023-09-15 17:00:00+00:00,5.135,5.145,5.13,5.145,27146.0
2023-09-15 18:00:00+00:00,5.145,5.15,5.135,5.145,31541.0
2023-09-15 19:00:00+00:00,5.145,5.16,5.13,5.155,115423.0
2023-09-18 14:00:00+00:00,5.165,5.195,5.15,5.18,14054.0
2023-09-18 15:00:00+00:00,5.175,5.205,5.175,5.205,33798.0
2023-09-18 16:00:00+00:00,5.205,5.23,5.205,5.225,13463.0
2023-09-18 17:00:00+00:00,5.225,5.255,5.225,5.245,11716.0
2023-09-18 18:00:00+00:00,5.245,5.25,5.245,5.245,14827.0
2023-09-18 19:00:00+00:00,5.25,5.25,5.23,5.25,44207.0
2023-09-19 14:00:00+00:00,5.235,5.235,5.13,5.16,25454.0
2023-09-19 15:00:00+00:00,5.165,5.165,5.125,5.155,22579.0
2023-09-19 16:00:00+00:00,5.155,5.16,5.14,5.16,13958.0
2023-09-19 17:00:00+00:00,5.155,5.175,5.15,5.16,10454.0
2023-09-19 18:00:00+00:00,5.165,5.185,5.15,5.18,18211.0
2023-09-19 19:00:00+00:00,5.175,5.18,5.16,5.175,58993.0
2023-09-20 14:00:00+00:00,5.225,5.265,5.215,5.265,6194.0
2023-09-20 15:00:00+00:00,5.265,5.295,5.255,5.265,27020.0
2023-09-20 16:00:00+00:00,5.265,5.3,5.265,5.295,9745.0
2023-09-20 17:00:00+00:00,5.295,5.305,5.275,5.295,26750.0
2023-09-20 18:00:00+00:00,5.295,5.295,5.23,5.255,52956.0
2023-09-20 19:00:00+00:00,5.255,5.255,5.225,5.23,40082.0
2023-09-21 14:00:00+00:00,5.035,5.105,5.025,5.055,9848.0
2023-09-21 15:00:00+00:00,5.055,5.075,5.015,5.025,65878.0
2023-09-21 16:00:00+00:00,5.025,5.05,5.015,5.045,37248.0
2023-09-21 17:00:00+00:00,5.045,5.06,5.035,5.05,10359.0
2023-09-21 18:00:00+00:00,5.055,5.055,5.03,5.03,24776.0
2023-09-21 19:00:00+00:00,5.03,5.04,4.995,5.0,51315.0
2023-09-22 14:00:00+00:00,5.045,5.095,5.045,5.065,13729.0
2023-09-22 15:00:00+00:00,5.065,5.065,5.015,5.025,13507.0
2023-09-22 16:00:00+00:00,5.02,5.025,5.0,5.025,21323.0
2023-09-22 17:00:00+00:00,5.025,5.045,5.02,5.02,9733.0
2023-09-22 18:00:00+00:00,5.025,5.025,4.995,5.005,11514.0
2023-09-22 19:00:00+00:00,5.005,5.02,4.985,4.985,36187.0
2023-09-25 14:00:00+00:00,4.935,4.94,4.845,4.855,13620.0
2023-09-25 15:00:00+00:00,4.855,4.895,4.85,4.885,10823.0
2023-09-25 16:00:00+00:00,4.885,4.895,4.88,4.895,17976.0
2023-09-25 17:00:00+00:00,4.895,4.895,4.855,4.855,16436.0
2023-09-25 18:00:00+00:00,4.855,4.87,4.84,4.84,21068.0
2023-09-25 19:00:00+00:00,4.845,4.895,4.835,4.88,65738.0
2023-09-26 14:00:00+00:00,4.855,4.88,4.835,4.85,28780.0
2023-09-26 15:00:00+00:00,4.845,4.85,4.785,4.79,40681.0
2023-09-26 16:00:00+00:00,4.785,4.795,4.77,4.77,11359.0
2023-09-26 17:00:00+00:00,4.775,4.775,4.755,4.765,13187.0
2023-09-26 18:00:00+00:00,4.765,4.765,4.745,4.745,19389.0
2023-09-26 19:00:00+00:00,4.745,4.755,4.725,4.725,69771.0
2023-09-27 14:00:00+00:00,4.675,4.685,4.615,4.615,15018.0
2023-09-27 15:00:00+00:00,4.615,4.625,4.58,4.585,11907.0
2023-09-27 16:00:00+00:00,4.585,4.585,4.55,4.555,24713.0
2023-09-27 17:00:00+00:00,4.555,4.555,4.52,4.555,21135.0
2023-09-27 18:00:00+00:00,4.555,4.595,4.545,4.575,28120.0
2023-09-27 19:00:00+00:00,4.575,4.595,4.555,4.57,42473.0
2023-09-28 14:00:00+00:00,4.555,4.605,4.54,4.54,27964.0
2023-09-28 15:00:00+00:00,4.545,4.57,4.515,4.56,16476.0
2023-09-28 16:00:00+00:00,4.565,4.575,4.545,4.555,11047.0
2023-09-28 17:00:00+00:00,4.555,4.57,4.55,4.555,9511.0
2023-09-28 18:00:00+00:00,4.555,4.585,4.555,4.585,20997.0
2023-09-28 19:00:00+00:00,4.585,4.595,4.57,4.585,52905.0
2023-09-29 14:00:00+00:00,4.645,4.645,4.55,4.585,20275.0
2023-09-29 15:00:00+00:00,4.585,4.585,4.53,4.545,40119.0
2023-09-29 16:00:00+00:00,4.545,4.555,4.535,4.545,8401.0
2023-09-29 17:00:00+00:00,4.545,4.545,4.515,4.52,18568.0
2023-09-29 18:00:00+00:00,4.52,4.535,4.5,4.535,21868.0
2023-09-29 19:00:00+00:00,4.535,4.56,4.525,4.56,52791.0
2023-10-02 14:00:00+00:00,4.42,4.485,4.36,4.375,43491.0
2023-10-02 15:00:00+00:00,4.375,4.395,4.35,4.375,73844.0
2023-10-02 16:00:00+00:00,4.375,4.375,4.345,4.355,24716.0
2023-10-02 17:00:00+00:00,4.355,4.355,4.335,4.355,21535.0
2023-10-02 18:00:00+00:00,4.355,4.37,4.335,4.345,8880.0
2023-10-02 19:00:00+00:00,4.345,4.365,4.335,4.355,23225.0
2023-10-03 14:00:00+00:00,4.385,4.445,4.315,4.41,14865.0
2023-10-03 15:00:00+00:00,4.41,4.435,4.405,4.435,25017.0
2023-10-03 16:00:00+00:00,4.435,4.465,4.425,4.425,10927.0
2023-10-03 17:00:00+00:00,4.425,4.44,4.415,4.425,8723.0
2023-10-03 18:00:00+00:00,4.425,4.45,4.41,4.445,21562.0
2023-10-03 19:00:00+00:00,4.445,4.47,4.435,4.45,53184.0
2023-10-04 14:00:00+00:00,4.415,4.435,4.36,4.375,26109.0
2023-10-04 15:00:00+00:00,4.375,4.425,4.365,4.4,43491.0
2023-10-04 16:00:00+00:00,4.405,4.405,4.375,4.38,87586.0
2023-10-04 17:00:00+00:00,4.385,4.385,4.345,4.355,31971.0
2023-10-04 18:00:00+00:00,4.355,4.365,4.345,4.365,58141.0
2023-10-04 19:00:00+00:00,4.365,4.42,4.365,4.415,98268.0
2023-10-05 14:00:00+00:00,4.415,4.415,4.345,4.385,18108.0
2023-10-05 15:00:00+00:00,4.385,4.385,4.355,4.365,9560.0
2023-10-05 16:00:00+00:00,4.365,4.375,4.35,4.375,2592.0
2023-10-05 17:00:00+00:00,4.375,4.395,4.365,4.385,8926.0
2023-10-05 18:00:00+00:00,4.385,4.43,4.385,4.425,4957.0
2023-10-05 19:00:00+00:00,4.425,4.47,4.425,4.47,52735.0
2023-10-06 14:00:00+00:00,4.485,4.555,4.485,4.51,31368.0
2023-10-06 15:00:00+00:00,4.515,4.61,4.51,4.585,26075.0
2023-10-06 16:00:00+00:00,4.585,4.59,4.565,4.575,42787.0
2023-10-06 17:00:00+00:00,4.575,4.615,4.57,4.615,23584.0
2023-10-06 18:00:00+00:00,4.615,4.63,4.6,4.61,19484.0
2023-10-06 19:00:00+00:00,4.61,4.615,4.59,4.6,48285.0
2023-10-09 14:00:00+00:00,4.735,4.745,4.71,4.725,20172.0
2023-10-09 15:00:00+00:00,4.725,4.735,4.71,4.725,12931.0
2023-10-09 16:00:00+00:00,4.725,4.725,4.675,4.68,27246.0
2023-10-09 17:00:00+00:00,4.675,4.725,4.675,4.705,18665.0
2023-10-09 18:00:00+00:00,4.705,4.715,4.695,4.71,4601.0
2023-10-09 19:00:00+00:00,4.715,4.735,4.705,4.735,72611.0
2023-10-10 14:00:00+00:00,4.755,4.8,4.745,4.795,9586.0
2023-10-10 15:00:00+00:00,4.795,4.82,4.77,4.815,18619.0
2023-10-10 16:00:00+00:00,4.815,4.815,4.785,4.8,9726.0
2023-10-10 17:00:00+00:00,4.8,4.805,4.775,4.785,12889.0
2023-10-10 18:00:00+00:00,4.785,4.805,4.77,4.805,28463.0
2023-10-10 19:00:00+00:00,4.805,4.82,4.795,4.81,59670.0
2023-10-11 14:00:00+00:00,4.915,4.915,4.845,4.89,34707.0
2023-10-11 15:00:00+00:00,4.89,4.905,4.875,4.895,23590.0
2023-10-11 16:00:00+00:00,4.895,4.915,4.89,4.905,9446.0
2023-10-11 17:00:00+00:00,4.905,4.915,4.875,4.885,10894.0
2023-10-11 18:00:00+00:00,4.885,4.915,4.885,4.915,19820.0
2023-10-11 19:00:00+00:00,4.915,4.94,4.91,4.94,64932.0
2023-10-12 14:00:00+00:00,4.905,4.935,4.855,4.89,40208.0
2023-10-12 15:00:00+00:00,4.885,4.905,4.87,4.885,24467.0
2023-10-12 16:00:00+00:00,4.885,4.905,4.865,4.885,7886.0
2023-10-12 17:00:00+00:00,4.885,4.89,4.845,4.845,5333.0
2023-10-12 18:00:00+00:00,4.845,4.875,4.83,4.87,13007.0
2023-10-12 19:00:00+00:00,4.87,4.875,4.86,4.87,31256.0
2023-10-13 14:00:00+00:00,5.01,5.14,4.985,5.135,56716.0
2023-10-13 15:00:00+00:00,5.135,5.165,5.11,5.155,39438.0
2023-10-13 16:00:00+00:00,5.16,5.185,5.135,5.16,22692.0
2023-10-13 17:00:00+00:00,5.155,5.17,5.14,5.155,43066.0
2023-10-13 18:00:00+00:00,5.155,5.175,5.135,5.145,12348.0
2023-10-13 19:00:00+00:00,5.145,5.145,5.115,5.125,56954.0
2023-10-16 14:00:00+00:00,5.135,5.14,5.095,5.115,77090.0
2023-10-16 15:00:00+00:00,5.115,5.18,5.115,5.145,49174.0
2023-10-16 16:00:00+00:00,5.145,5.155,5.135,5.145,12455.0
2023-10-16 17:00:00+00:00,5.145,5.165,5.125,5.135,25307.0
2023-10-16 18:00:00+00:00,5.135,5.155,5.125,5.155,21774.0
2023-10-16 19:00:00+00:00,5.155,5.165,5.14,5.145,52371.0
2023-10-17 14:00:00+00:00,5.255,5.315,5.23,5.245,42677.0
2023-10-17 15:00:00+00:00,5.245,5.305,5.245,5.305,39900.0
2023-10-17 16:00:00+00:00,5.295,5.305,5.26,5.265,16564.0
2023-10-17 17:00:00+00:00,5.265,5.29,5.245,5.255,22812.0
2023-10-17 18:00:00+00:00,5.255,5.275,5.255,5.27,17246.0
2023-10-17 19:00:00+00:00,5.275,5.315,5.275,5.31,95478.0
2023-10-18 14:00:00+00:00,5.395,5.42,5.335,5.345,39632.0
2023-10-18 15:00:00+00:00,5.345,5.355,5.315,5.325,21835.0
2023-10-18 16:00:00+00:00,5.325,5.355,5.325,5.335,12966.0
2023-10-18 17:00:00+00:00,5.335,5.36,5.335,5.335,15849.0
2023-10-18 18:00:00+00:00,5.335,5.335,5.305,5.32,35110.0
2023-10-18 19:00:00+00:00,5.325,5.325,5.295,5.315,38897.0
2023-10-19 14:00:00+00:00,5.305,5.34,5.27,5.305,27225.0
2023-10-19 15:00:00+00:00,5.305,5.375,5.3,5.335,43943.0
2023-10-19 16:00:00+00:00,5.33,5.365,5.275,5.355,61293.0
2023-10-19 17:00:00+00:00,5.355,5.395,5.35,5.365,27176.0
2023-10-19 18:00:00+00:00,5.365,5.385,5.335,5.34,29817.0
2023-10-19 19:00:00+00:00,5.345,5.38,5.345,5.37,56096.0
2023-10-20 14:00:00+00:00,5.455,5.5,5.42,5.44,357694.0
2023-10-20 15:00:00+00:00,5.445,5.495,5.405,5.415,85948.0
2023-10-20 16:00:00+00:00,5.415,5.425,5.37,5.375,37379.0
2023-10-20 17:00:00+00:00,5.375,5.4,5.345,5.375,26293.0
2023-10-20 18:00:00+00:00,5.375,5.385,5.345,5.375,11160.0
2023-10-20 19:00:00+00:00,5.375,5.405,5.325,5.325,98257.0
2023-10-23 14:00:00+00:00,5.265,5.355,5.215,5.335,77059.0
2023-10-23 15:00:00+00:00,5.335,5.41,5.335,5.39,86817.0
2023-10-23 16:00:00+00:00,5.385,5.43,5.385,5.395,53415.0
2023-10-23 17:00:00+00:00,5.395,5.415,5.375,5.39,60214.0
2023-10-23 18:00:00+00:00,5.395,5.395,5.355,5.37,36003.0
2023-10-23 19:00:00+00:00,5.365,5.375,5.33,5.36,91540.0
2023-10-24 14:00:00+00:00,5.425,5.445,5.38,5.415,34474.0
2023-10-24 15:00:00+00:00,5.415,5.415,5.365,5.385,26082.0
2023-10-24 16:00:00+00:00,5.385,5.41,5.37,5.395,13243.0
2023-10-24 17:00:00+00:00,5.395,5.425,5.39,5.415,10283.0
2023-10-24 18:00:00+00:00,5.415,5.415,5.39,5.395,13861.0
2023-10-24 19:00:00+00:00,5.395,5.41,5.395,5.4,25207.0
2023-10-25 14:00:00+00:00,5.45,5.465,5.385,5.395,43756.0
2023-10-25 15:00:00+00:00,5.395,5.425,5.345,5.39,31491.0
2023-10-25 16:00:00+00:00,5.39,5.415,5.38,5.385,16924.0
2023-10-25 17:00:00+00:00,5.385,5.405,5.365,5.375,18715.0
2023-10-25 18:00:00+00:00,5.375,5.385,5.35,5.355,10450.0
2023-10-25 19:00:00+00:00,5.355,5.365,5.315,5.32,37712.0
2023-10-26 14:00:00+00:00,5.235,5.25,5.145,5.205,62891.0
2023-10-26 15:00:00+00:00,5.205,5.225,5.175,5.205,39291.0
2023-10-26 16:00:00+00:00,5.205,5.235,5.18,5.215,17832.0
2023-10-26 17:00:00+00:00,5.215,5.235,5.205,5.225,22724.0
2023-10-26 18:00:00+00:00,5.225,5.245,5.205,5.24,15056.0
2023-10-26 19:00:00+00:00,5.245,5.245,5.22,5.225,120586.0
2023-10-27 14:00:00+00:00,5.265,5.285,5.205,5.205,30685.0
2023-10-27 15:00:00+00:00,5.205,5.22,5.16,5.16,36351.0
2023-10-27 16:00:00+00:00,5.165,5.165,5.125,5.135,53781.0
2023-10-27 17:00:00+00:00,5.135,5.205,5.13,5.195,21062.0
2023-10-27 18:00:00+00:00,5.195,5.3,5.195,5.26,40153.0
2023-10-27 19:00:00+00:00,5.265,5.325,5.26,5.325,96921.0
2023-10-30 14:00:00+00:00,5.325,5.335,5.25,5.29,35444.0
2023-10-30 15:00:00+00:00,5.285,5.31,5.27,5.295,25870.0
2023-10-30 16:00:00+00:00,5.295,5.325,5.29,5.295,15876.0
2023-10-30 17:00:00+00:00,5.295,5.305,5.275,5.295,13984.0
2023-10-30 18:00:00+00:00,5.29,5.315,5.275,5.28,38574.0
2023-10-30 19:00:00+00:00,5.275,5.29,5.265,5.275,88335.0
2023-10-31 14:00:00+00:00,5.285,5.34,5.265,5.27,26992.0
2023-10-31 15:00:00+00:00,5.265,5.275,5.235,5.255,44853.0
2023-10-31 16:00:00+00:00,5.255,5.26,5.215,5.235,22403.0
2023-10-31 17:00:00+00:00,5.235,5.245,5.225,5.225,34025.0
2023-10-31 18:00:00+00:00,5.225,5.225,5.16,5.21,25425.0
2023-10-31 19:00:00+00:00,5.205,5.235,5.205,5.21,65979.0
2023-11-01 14:00:00+00:00,5.22,5.3,5.21,5.235,32262.0
2023-11-01 15:00:00+00:00,5.235,5.245,5.205,5.215,12084.0
2023-11-01 16:00:00+00:00,5.215,5.225,5.19,5.215,19830.0
2023-11-01 17:00:00+00:00,5.215,5.235,5.215,5.235,11110.0
2023-11-01 18:00:00+00:00,5.225,5.26,5.185,5.22,35360.0
2023-11-01 19:00:00+00:00,5.225,5.28,5.225,5.275,87424.0
2023-11-02 14:00:00+00:00,5.295,5.3,5.245,5.265,114880.0
2023-11-02 15:00:00+00:00,5.265,5.27,5.225,5.23,70548.0
2023-11-02 16:00:00+00:00,5.235,5.285,5.23,5.285,73440.0
2023-11-02 17:00:00+00:00,5.285,5.33,5.285,5.305,60155.0
2023-11-02 18:00:00+00:00,5.305,5.315,5.295,5.3,132535.0
2023-11-02 19:00:00+00:00,5.305,5.315,5.285,5.305,109500.0
2023-11-03 14:00:00+00:00,5.445,5.5,5.425,5.485,45454.0
2023-11-03 15:00:00+00:00,5.485,5.505,5.475,5.495,23210.0
2023-11-03 16:00:00+00:00,5.495,5.565,5.495,5.555,33029.0
2023-11-03 17:00:00+00:00,5.555,5.585,5.55,5.58,43518.0
2023-11-03 18:00:00+00:00,5.575,5.6,5.57,5.6,34894.0
2023-11-03 19:00:00+00:00,5.6,5.6,5.535,5.545,90860.0
2023-11-06 15:00:00+00:00,5.475,5.525,5.465,5.505,27537.0
2023-11-06 16:00:00+00:00,5.505,5.545,5.475,5.54,52814.0
2023-11-06 17:00:00+00:00,5.535,5.545,5.515,5.525,17916.0
2023-11-06 18:00:00+00:00,5.525,5.53,5.495,5.5,22402.0
2023-11-06 19:00:00+00:00,5.5,5.51,5.485,5.495,20899.0
2023-11-06 20:00:00+00:00,5.495,5.51,5.47,5.485,74311.0
2023-11-07 15:00:00+00:00,5.265,5.32,5.26,5.29,47391.0
2023-11-07 16:00:00+00:00,5.29,5.35,5.285,5.305,39397.0
2023-11-07 17:00:00+00:00,5.305,5.31,5.275,5.305,24254.0
2023-11-07 18:00:00+00:00,5.305,5.37,5.305,5.37,29185.0
2023-11-07 19:00:00+00:00,5.365,5.375,5.35,5.37,25888.0
2023-11-07 20:00:00+00:00,5.37,5.375,5.345,5.355,173517.0
2023-11-08 15:00:00+00:00,5.335,5.345,5.25,5.285,30227.0
2023-11-08 16:00:00+00:00,5.285,5.29,5.265,5.265,19412.0
2023-11-08 17:00:00+00:00,5.265,5.265,5.23,5.255,19055.0
2023-11-08 18:00:00+00:00,5.255,5.265,5.235,5.245,19368.0
2023-11-08 19:00:00+00:00,5.245,5.25,5.205,5.215,15251.0
2023-11-08 20:00:00+00:00,5.205,5.275,5.205,5.245,75716.0
2023-11-09 15:00:00+00:00,5.465,5.585,5.465,5.555,92733.0
2023-11-09 16:00:00+00:00,5.555,5.57,5.495,5.495,47236.0
2023-11-09 17:00:00+00:00,5.495,5.52,5.455,5.485,45411.0
2023-11-09 18:00:00+00:00,5.485,5.5,5.43,5.475,43975.0
2023-11-09 19:00:00+00:00,5.47,5.475,5.425,5.43,50218.0
2023-11-09 20:00:00+00:00,5.435,5.435,5.395,5.405,117642.0
2023-11-10 15:00:00+00:00,5.25,5.285,5.215,5.235,18836.0
2023-11-10 16:00:00+00:00,5.235,5.295,5.225,5.285,14433.0
2023-11-10 17:00:00+00:00,5.285,5.285,5.21,5.215,33967.0
2023-11-10 18:00:00+00:00,5.215,5.225,5.17,5.17,11106.0
2023-11-10 19:00:00+00:00,5.175,5.185,5.145,5.155,38556.0
2023-11-10 20:00:00+00:00,5.155,5.195,5.15,5.175,30214.0
2023-11-13 15:00:00+00:00,5.145,5.205,5.135,5.205,23298.0
2023-11-13 16:00:00+00:00,5.205,5.27,5.195,5.255,19755.0
2023-11-13 17:00:00+00:00,5.255,5.255,5.21,5.215,27244.0
2023-11-13 18:00:00+00:00,5.21,5.225,5.195,5.2,27682.0
2023-11-13 19:00:00+00:00,5.205,5.21,5.16,5.165,20078.0
2023-11-13 20:00:00+00:00,5.165,5.165,5.135,5.15,61270.0
2023-11-14 15:00:00+00:00,5.345,5.36,5.285,5.295,17950.0
2023-11-14 16:00:00+00:00,5.295,5.355,5.295,5.32,16928.0
2023-11-14 17:00:00+00:00,5.32,5.345,5.305,5.33,20498.0
2023-11-14 18:00:00+00:00,5.325,5.35,5.325,5.345,19783.0
2023-11-14 19:00:00+00:00,5.345,5.36,5.305,5.315,147821.0
2023-11-14 20:00:00+00:00,5.315,5.35,5.3,5.3,90607.0
2023-11-15 15:00:00+00:00,5.275,5.325,5.255,5.315,30815.0
2023-11-15 16:00:00+00:00,5.315,5.315,5.265,5.295,12848.0
2023-11-15 17:00:00+00:00,5.295,5.305,5.275,5.285,7739.0
2023-11-15 18:00:00+00:00,5.285,5.285,5.265,5.275,6112.0
2023-11-15 19:00:00+00:00,5.275,5.305,5.275,5.295,11154.0
2023-11-15 20:00:00+00:00,5.295,5.325,5.295,5.315,59883.0
2023-11-16 15:00:00+00:00,5.435,5.555,5.415,5.52,51521.0
2023-11-16 16:00:00+00:00,5.525,5.54,5.455,5.465,33058.0
2023-11-16 17:00:00+00:00,5.465,5.48,5.455,5.465,19513.0
2023-11-16 18:00:00+00:00,5.465,5.485,5.455,5.465,11960.0
2023-11-16 19:00:00+00:00,5.46,5.49,5.445,5.48,27516.0
2023-11-16 20:00:00+00:00,5.485,5.49,5.43,5.44,44236.0
2023-11-17 15:00:00+00:00,5.345,5.405,5.345,5.395,84773.0
