date,Close,High,Low,Open,Volume
2022-06-14 00:00:00+00:00,17.53,17.745,17.06,17.32,2608296
2022-06-15 00:00:00+00:00,18.59,18.95,17.71,17.71,2383792
2022-06-16 00:00:00+00:00,17.02,17.93,16.72,17.91,2519064
2022-06-17 00:00:00+00:00,19.15,19.16,17.31,17.31,3461216
2022-06-21 00:00:00+00:00,18.45,19.555,18.43,19.12,3795879
2022-06-22 00:00:00+00:00,18.49,18.89,18.23,18.27,3322846
2022-06-23 00:00:00+00:00,19.17,19.25,18.44,18.56,2842564
2022-06-24 00:00:00+00:00,19.39,20.01,19.15,19.24,15989663
2022-06-27 00:00:00+00:00,19.43,19.755,18.72,19.45,2111493
2022-06-28 00:00:00+00:00,18.35,19.79,18.33,19.52,2027759
2022-06-29 00:00:00+00:00,18.28,18.32,17.68,17.81,1806746
2022-06-30 00:00:00+00:00,18.78,18.845,17.52,18.05,2884287
2022-07-01 00:00:00+00:00,19.15,19.56,18.78,19.0,3005914
2022-07-05 00:00:00+00:00,19.18,19.2,17.98,18.71,2375308
2022-07-06 00:00:00+00:00,18.86,19.39,18.54,19.29,1599141
2022-07-07 00:00:00+00:00,18.94,19.25,18.44,18.96,3212968
2022-07-08 00:00:00+00:00,19.37,19.465,18.5,18.73,2674099
2022-07-11 00:00:00+00:00,17.57,19.31,17.43,19.2,2169913
2022-07-12 00:00:00+00:00,18.38,18.45,17.61,17.61,1957973
2022-07-13 00:00:00+00:00,18.54,18.685,17.72,17.92,1375470
2022-07-14 00:00:00+00:00,18.36,18.61,17.81,18.52,1183750
2022-07-15 00:00:00+00:00,19.42,19.43,18.55,18.74,1550126
2022-07-18 00:00:00+00:00,19.75,20.31,19.49,19.5,2129309
2022-07-19 00:00:00+00:00,19.58,19.93,19.27,19.5,2182149
2022-07-20 00:00:00+00:00,20.34,20.41,19.6,19.75,1999170
2022-07-21 00:00:00+00:00,21.11,21.11,19.9649,20.12,1663439
2022-07-22 00:00:00+00:00,20.47,21.0871,20.3,21.06,1216240
2022-07-25 00:00:00+00:00,20.39,20.575,19.85,20.5,1354975
2022-07-26 00:00:00+00:00,19.73,20.39,19.71,20.19,1052183
2022-07-27 00:00:00+00:00,20.9,21.0,19.93,20.19,2460309
2022-07-28 00:00:00+00:00,21.05,21.09,20.03,20.34,1214317
2022-07-29 00:00:00+00:00,21.3,21.37,20.61,21.12,1254214
2022-08-01 00:00:00+00:00,21.14,21.68,20.87,21.5,2490277
2022-08-02 00:00:00+00:00,21.38,21.755,20.9,20.9,1524481
2022-08-03 00:00:00+00:00,22.15,22.195,20.83,21.54,2287862
2022-08-04 00:00:00+00:00,21.63,22.19,21.28,22.13,2114975
2022-08-05 00:00:00+00:00,23.59,23.86,22.69,23.48,2901910
2022-08-08 00:00:00+00:00,22.44,23.92,22.44,23.69,2376284
2022-08-09 00:00:00+00:00,21.56,22.41,21.37,22.14,1340120
2022-08-10 00:00:00+00:00,22.94,22.94,22.09,22.14,1274739
2022-08-11 00:00:00+00:00,22.09,23.39,22.06,23.07,1189397
2022-08-12 00:00:00+00:00,22.6,22.695,22.18,22.29,852832
2022-08-15 00:00:00+00:00,22.55,22.85,22.23,22.415,1257125
2022-08-16 00:00:00+00:00,21.95,22.416,21.76,22.31,1244263
2022-08-17 00:00:00+00:00,20.77,21.75,20.72,21.47,2409746
2022-08-18 00:00:00+00:00,21.18,21.21,20.37,20.68,1601842
2022-08-19 00:00:00+00:00,21.15,21.27,20.38,20.83,1874596
2022-08-22 00:00:00+00:00,19.64,20.845,19.57,20.76,1605580
2022-08-23 00:00:00+00:00,19.66,20.07,19.59,19.7,1331025
2022-08-24 00:00:00+00:00,20.24,20.6,19.6,19.73,1621377
2022-08-25 00:00:00+00:00,20.37,20.58,19.81,20.48,1051078
2022-08-26 00:00:00+00:00,19.34,20.55,19.15,20.49,1140436
2022-08-29 00:00:00+00:00,19.71,19.93,19.0771,19.09,1586987
2022-08-30 00:00:00+00:00,19.07,20.19,19.07,20.0,1474203
2022-08-31 00:00:00+00:00,19.68,20.08,19.32,19.46,1741353
2022-09-01 00:00:00+00:00,19.95,19.97,19.3517,19.4,1805373
2022-09-02 00:00:00+00:00,20.64,20.64,19.74,20.23,2046852
2022-09-06 00:00:00+00:00,20.34,20.8,20.25,20.71,1380596
2022-09-07 00:00:00+00:00,21.45,21.46,20.34,20.43,1462468
2022-09-08 00:00:00+00:00,22.72,22.72,21.72,21.95,1753676
2022-09-09 00:00:00+00:00,23.07,23.47,22.86,22.87,1339556
2022-09-12 00:00:00+00:00,23.12,23.37,22.58,23.04,1468652
2022-09-13 00:00:00+00:00,21.62,22.53,21.55,22.09,1885086
2022-09-14 00:00:00+00:00,21.94,21.94,21.23,21.57,1104786
2022-09-15 00:00:00+00:00,22.93,22.97,21.74,21.74,1911375
2022-09-16 00:00:00+00:00,21.13,22.57,20.975,22.54,2214807
2022-09-19 00:00:00+00:00,21.86,21.86,20.885,21.04,1629861
2022-09-20 00:00:00+00:00,21.09,21.6567,20.9,21.45,1082091
2022-09-21 00:00:00+00:00,20.03,21.14,19.92,21.14,1313863
2022-09-22 00:00:00+00:00,19.32,20.045,19.31,19.94,1797486
2022-09-23 00:00:00+00:00,18.95,19.25,18.68,18.99,1600306
2022-09-26 00:00:00+00:00,20.67,21.12,19.92,19.95,2615788
2022-09-27 00:00:00+00:00,20.51,21.28,20.24,21.02,1380279
2022-09-28 00:00:00+00:00,22.68,22.755,20.59,20.7,2334947
2022-09-29 00:00:00+00:00,21.63,22.53,21.4,22.24,2067805
2022-09-30 00:00:00+00:00,21.07,21.96,21.07,21.44,1336464
2022-10-03 00:00:00+00:00,21.2,21.47,20.73,21.23,1100225
2022-10-04 00:00:00+00:00,21.88,22.415,21.66,21.77,1209470
2022-10-05 00:00:00+00:00,21.48,21.76,20.62,21.42,1205491
2022-10-06 00:00:00+00:00,22.04,22.07,21.47,21.52,926963
2022-10-07 00:00:00+00:00,21.1,21.85,21.0,21.66,1103442
2022-10-10 00:00:00+00:00,21.24,21.465,20.67,21.14,912624
2022-10-11 00:00:00+00:00,20.92,21.24,19.99,21.01,1092246
2022-10-12 00:00:00+00:00,21.56,21.81,20.44,21.01,1155893
2022-10-13 00:00:00+00:00,21.75,22.0,20.42,20.54,1281365
2022-10-14 00:00:00+00:00,20.02,22.2,19.93,22.07,1976319
2022-10-17 00:00:00+00:00,21.76,21.78,20.5884,20.63,1581896
2022-10-18 00:00:00+00:00,21.87,22.79,21.47,22.37,1428891
2022-10-19 00:00:00+00:00,21.11,22.09,21.0,21.73,1176001
2022-10-20 00:00:00+00:00,21.32,22.08,21.05,21.07,1285402
2022-10-21 00:00:00+00:00,21.5,21.85,20.775,21.34,871808
2022-10-24 00:00:00+00:00,21.0,21.5,20.19,21.49,1100179
2022-10-25 00:00:00+00:00,22.19,22.27,21.14,21.14,1178902
2022-10-26 00:00:00+00:00,21.7,22.49,21.67,21.94,800762
2022-10-27 00:00:00+00:00,22.06,22.5,21.66,21.76,1361555
2022-10-28 00:00:00+00:00,22.81,22.885,21.95,21.98,1196843
2022-10-31 00:00:00+00:00,21.57,22.64,21.57,22.51,2056620
2022-11-01 00:00:00+00:00,21.11,22.325,21.07,21.97,2484914
2022-11-02 00:00:00+00:00,25.75,27.83,25.1,26.63,10863966
2022-11-03 00:00:00+00:00,25.55,26.55,25.5,25.64,3095738
2022-11-04 00:00:00+00:00,25.89,26.25,25.265,26.14,1746897
2022-11-07 00:00:00+00:00,25.75,26.39,25.25,26.1,1427996
2022-11-08 00:00:00+00:00,26.28,26.335,25.64,25.99,1419280
2022-11-09 00:00:00+00:00,27.23,27.36,25.92,26.05,2234331
2022-11-10 00:00:00+00:00,28.49,28.73,27.87,28.0,1917291
2022-11-11 00:00:00+00:00,28.21,29.07,28.2,28.7,1338844
2022-11-14 00:00:00+00:00,26.96,28.29,26.93,28.12,1440267
2022-11-15 00:00:00+00:00,28.9,28.96,27.73,27.73,1683296
2022-11-16 00:00:00+00:00,28.52,29.17,28.26,28.68,1512982
2022-11-17 00:00:00+00:00,28.76,28.845,27.58,27.9,1093418
2022-11-18 00:00:00+00:00,28.29,29.33,27.74,29.33,1360135
2022-11-21 00:00:00+00:00,28.61,28.675,27.83,28.04,1000858
2022-11-22 00:00:00+00:00,28.33,28.56,27.85,28.5,924964
2022-11-23 00:00:00+00:00,28.56,28.7,27.975,28.46,903360
2022-11-25 00:00:00+00:00,28.56,28.94,28.35,28.44,375164
2022-11-28 00:00:00+00:00,28.41,28.81,28.05,28.34,1091190
2022-11-29 00:00:00+00:00,28.11,28.7199,27.91,28.58,915325
2022-11-30 00:00:00+00:00,29.84,29.9,28.22,28.73,2043575
2022-12-01 00:00:00+00:00,29.59,29.95,29.1219,29.81,1333196
2022-12-02 00:00:00+00:00,29.69,30.05,28.81,29.03,1074708
2022-12-05 00:00:00+00:00,28.59,29.7475,28.51,29.55,995388
2022-12-06 00:00:00+00:00,28.19,28.84,27.7,28.43,1716584
2022-12-07 00:00:00+00:00,27.59,28.0,27.45,27.77,893028
2022-12-08 00:00:00+00:00,28.08,28.61,27.81,27.94,788347
2022-12-09 00:00:00+00:00,27.19,28.07,27.16,27.9,761827
2022-12-12 00:00:00+00:00,27.65,27.66,26.37,26.96,1010507
2022-12-13 00:00:00+00:00,27.95,28.74,27.6888,28.63,1510870
2022-12-14 00:00:00+00:00,28.73,28.99,28.02,28.12,1364478
2022-12-15 00:00:00+00:00,27.62,28.89,27.53,28.53,1443787
2022-12-16 00:00:00+00:00,27.72,27.91,27.165,27.44,1815543
2022-12-19 00:00:00+00:00,27.27,28.22,27.13,27.65,1116505
2022-12-20 00:00:00+00:00,26.76,27.48,26.59,27.09,1022879
2022-12-21 00:00:00+00:00,26.87,27.305,26.635,27.03,905882
2022-12-22 00:00:00+00:00,26.06,26.715,25.7,26.68,1623028
2022-12-23 00:00:00+00:00,26.0,26.18,25.495,25.99,776567
2022-12-27 00:00:00+00:00,25.41,25.89,25.31,25.89,817089
2022-12-28 00:00:00+00:00,25.26,25.825,25.21,25.46,1075626
2022-12-29 00:00:00+00:00,25.53,25.76,25.265,25.44,906358
2022-12-30 00:00:00+00:00,25.27,25.45,25.04,25.19,660557
2023-01-03 00:00:00+00:00,25.41,25.73,25.076,25.73,1332613
2023-01-04 00:00:00+00:00,25.46,25.97,25.085,25.71,1277097
2023-01-05 00:00:00+00:00,26.45,26.672,25.305,25.54,1775855
2023-01-06 00:00:00+00:00,25.68,26.45,25.46,26.34,1050713
2023-01-09 00:00:00+00:00,25.04,26.51,24.89,26.03,2336550
2023-01-10 00:00:00+00:00,25.7,26.085,24.45,25.06,1778587
2023-01-11 00:00:00+00:00,24.53,25.92,24.315,25.54,2018239
2023-01-12 00:00:00+00:00,24.3,24.7475,23.77,24.6,2021436
2023-01-13 00:00:00+00:00,24.62,24.64,23.94,24.02,1859506
2023-01-17 00:00:00+00:00,24.44,24.81,24.29,24.61,1240949
2023-01-18 00:00:00+00:00,20.38,23.19,20.06,21.98,9055355
2023-01-19 00:00:00+00:00,20.58,21.3899,20.45,21.03,4534720
2023-01-20 00:00:00+00:00,20.56,20.92,20.26,20.82,2776292
2023-01-23 00:00:00+00:00,20.99,21.27,19.94,20.62,3125444
2023-01-24 00:00:00+00:00,20.63,21.14,20.63,21.0,1466669
2023-01-25 00:00:00+00:00,19.8,20.58,19.77,20.3,2943225
2023-01-26 00:00:00+00:00,20.31,20.408,19.99,20.06,2870640
2023-01-27 00:00:00+00:00,20.59,20.75,20.19,20.24,1794180
2023-01-30 00:00:00+00:00,21.13,21.58,20.19,20.19,2492499
2023-01-31 00:00:00+00:00,20.76,21.62,20.73,21.13,2073522
2023-02-01 00:00:00+00:00,20.95,21.17,20.16,20.84,2641999
2023-02-02 00:00:00+00:00,20.89,21.6,20.775,21.09,2442094
2023-02-03 00:00:00+00:00,21.34,22.0199,20.51,20.55,3094317
2023-02-06 00:00:00+00:00,21.03,21.42,20.695,21.0,6480068
2023-02-07 00:00:00+00:00,17.43,17.58,16.12,16.47,20721458
2023-02-08 00:00:00+00:00,17.57,18.13,17.505,17.51,4910250
2023-02-09 00:00:00+00:00,17.1,18.06,17.06,17.78,2431418
2023-02-10 00:00:00+00:00,16.95,17.4,16.82,17.0,2505231
2023-02-13 00:00:00+00:00,16.85,17.11,16.7111,16.92,2414436
2023-02-14 00:00:00+00:00,16.95,17.13,16.69,16.89,1629434
2023-02-15 00:00:00+00:00,17.19,17.26,16.67,16.76,2074326
2023-02-16 00:00:00+00:00,16.64,16.985,16.62,16.88,2275305
2023-02-17 00:00:00+00:00,16.36,16.83,16.22,16.83,2359075
2023-02-21 00:00:00+00:00,15.66,16.23,15.64,16.23,2869021
2023-02-22 00:00:00+00:00,15.73,15.935,15.55,15.66,1992934
2023-02-23 00:00:00+00:00,15.79,16.0,15.6288,15.98,2810648
2023-02-24 00:00:00+00:00,15.99,16.35,15.74,16.32,3386824
2023-02-27 00:00:00+00:00,15.81,16.3,15.73,16.04,3709904
2023-02-28 00:00:00+00:00,15.89,16.01,15.8,15.8,3774002
2023-03-01 00:00:00+00:00,15.51,16.05,15.455,15.96,2954521
2023-03-02 00:00:00+00:00,16.04,16.08,15.3,15.34,2356142
2023-03-03 00:00:00+00:00,16.6,16.63,16.1,16.11,2844463
2023-03-06 00:00:00+00:00,16.87,17.31,16.57,16.57,3651433
2023-03-07 00:00:00+00:00,17.08,17.17,16.695,16.88,2419965
2023-03-08 00:00:00+00:00,16.56,17.03,16.38,16.93,2107856
2023-03-09 00:00:00+00:00,16.15,16.685,16.08,16.53,2260686
2023-03-10 00:00:00+00:00,15.89,16.15,15.76,16.06,1806096
2023-03-13 00:00:00+00:00,15.55,15.895,15.52,15.65,2173263
2023-03-14 00:00:00+00:00,16.0,16.02,15.715,15.89,1997617
2023-03-15 00:00:00+00:00,16.13,16.27,15.79,15.84,1989729
2023-03-16 00:00:00+00:00,16.44,16.485,15.82,16.07,2169395
2023-03-17 00:00:00+00:00,16.28,16.645,16.18,16.46,3428674
2023-03-20 00:00:00+00:00,15.86,16.2,15.7,16.06,2194530
2023-03-21 00:00:00+00:00,15.97,16.07,15.81,16.01,2733025
2023-03-22 00:00:00+00:00,15.49,16.005,15.48,15.95,3612289
2023-03-23 00:00:00+00:00,15.43,15.775,15.345,15.59,2486120
2023-03-24 00:00:00+00:00,15.68,15.69,15.2539,15.28,2173442
2023-03-27 00:00:00+00:00,15.89,16.01,15.675,15.87,2307197
2023-03-28 00:00:00+00:00,16.1,16.15,15.78,15.87,3159967
2023-03-29 00:00:00+00:00,16.17,16.35,16.09,16.3,2814688
2023-03-30 00:00:00+00:00,16.24,16.39,16.07,16.34,1725414
2023-03-31 00:00:00+00:00,16.3,16.4485,16.0325,16.32,4326817
2023-04-03 00:00:00+00:00,16.19,16.39,16.005,16.3,2513764
2023-04-04 00:00:00+00:00,16.41,16.42,15.86,16.28,1988563
2023-04-05 00:00:00+00:00,16.17,16.32,15.91,16.3,2447943
2023-04-06 00:00:00+00:00,16.23,16.3,16.01,16.23,1878460
2023-04-10 00:00:00+00:00,16.37,16.38,15.992,16.07,2617568
2023-04-11 00:00:00+00:00,17.03,17.14,16.47,16.48,3044050
2023-04-12 00:00:00+00:00,16.77,17.15,16.71,17.11,2914794
2023-04-13 00:00:00+00:00,17.99,18.3,17.055,17.07,5061484
2023-04-14 00:00:00+00:00,18.28,18.325,17.71,17.8,3361268
2023-04-17 00:00:00+00:00,17.94,18.64,17.93,18.28,3335482
2023-04-18 00:00:00+00:00,17.3,17.95,17.28,17.94,3682680
2023-04-19 00:00:00+00:00,17.63,17.69,17.31,17.4,2095448
2023-04-20 00:00:00+00:00,18.6,18.77,18.28,18.4,3169682
2023-04-21 00:00:00+00:00,18.48,18.64,18.26,18.47,3305887
2023-04-24 00:00:00+00:00,18.44,18.65,18.31,18.48,1704409
2023-04-25 00:00:00+00:00,18.06,18.43,18.05,18.23,2340103
2023-04-26 00:00:00+00:00,18.34,18.495,18.06,18.13,1661351
2023-04-27 00:00:00+00:00,18.13,18.71,18.12,18.49,3225194
2023-04-28 00:00:00+00:00,17.98,18.395,17.91,18.24,3642528
2023-05-01 00:00:00+00:00,17.6,17.915,17.42,17.87,9201716
2023-05-02 00:00:00+00:00,9.08,9.85,8.72,9.25,50376167
2023-05-03 00:00:00+00:00,10.17,11.07,9.3,9.62,33676905
2023-05-04 00:00:00+00:00,9.44,10.23,9.29,10.05,9858394
2023-05-05 00:00:00+00:00,10.14,10.365,9.47,9.51,8728098
2023-05-08 00:00:00+00:00,10.1,10.43,9.94,10.13,5914583
2023-05-09 00:00:00+00:00,9.98,10.055,9.75,9.96,3800466
2023-05-10 00:00:00+00:00,9.8,10.19,9.745,10.11,4796119
2023-05-11 00:00:00+00:00,9.47,9.7201,9.44,9.69,3716404
2023-05-12 00:00:00+00:00,9.71,9.94,9.61,9.81,3424190
2023-05-15 00:00:00+00:00,9.66,9.8,9.59,9.67,4503695
2023-05-16 00:00:00+00:00,9.22,9.705,9.195,9.65,3329997
2023-05-17 00:00:00+00:00,9.15,9.3355,9.12,9.26,3221048
2023-05-18 00:00:00+00:00,9.43,9.56,9.091,9.12,3717564
2023-05-19 00:00:00+00:00,9.22,9.43,9.195,9.4,2005226
2023-05-22 00:00:00+00:00,9.45,9.51,9.15,9.27,2853231
2023-05-23 00:00:00+00:00,9.47,9.755,9.35,9.46,3761836
2023-05-24 00:00:00+00:00,9.69,9.71,9.3325,9.38,2600699
2023-05-25 00:00:00+00:00,9.32,9.56,9.225,9.56,2490620
2023-05-26 00:00:00+00:00,9.2,9.41,9.16,9.33,2610516
2023-05-30 00:00:00+00:00,9.11,9.39,8.98,9.28,3341742
2023-05-31 00:00:00+00:00,8.98,9.245,8.82,9.08,3251734
2023-06-01 00:00:00+00:00,9.02,9.15,8.715,9.03,3902637
2023-06-02 00:00:00+00:00,9.61,9.61,9.18,9.21,4859643
2023-06-05 00:00:00+00:00,9.48,9.66,9.47,9.54,2843547
2023-06-06 00:00:00+00:00,10.07,10.135,9.38,9.41,3863125
2023-06-07 00:00:00+00:00,10.14,10.2,9.88,9.9,3354627
2023-06-08 00:00:00+00:00,10.36,10.44,10.015,10.21,3687010
2023-06-09 00:00:00+00:00,10.5,10.56,10.36,10.39,3172770
2023-06-12 00:00:00+00:00,10.93,10.94,10.42,10.55,3526369
2023-06-13 00:00:00+00:00,10.61,11.03,10.55,11.0,3218415
2023-06-14 00:00:00+00:00,10.19,10.95,10.025,10.63,3065988
2023-06-15 00:00:00+00:00,10.22,10.25,10.03,10.13,2279124
2023-06-16 00:00:00+00:00,9.8,10.22,9.775,10.22,3964206
2023-06-20 00:00:00+00:00,9.62,9.86,9.49,9.86,2380160
2023-06-21 00:00:00+00:00,9.52,9.65,9.31,9.54,2482213
2023-06-22 00:00:00+00:00,9.24,9.48,9.19,9.48,2807690
2023-06-23 00:00:00+00:00,8.87,9.21,8.85,9.12,5017913
2023-06-26 00:00:00+00:00,8.74,9.045,8.72,8.9,3552839
2023-06-27 00:00:00+00:00,8.7,8.84,8.6,8.82,2910000
2023-06-28 00:00:00+00:00,8.83,8.89,8.55,8.7,3392242
2023-06-29 00:00:00+00:00,8.83,9.04,8.78,8.79,2488114
2023-06-30 00:00:00+00:00,8.88,8.96,8.78,8.91,2429327
2023-07-03 00:00:00+00:00,9.42,9.44,8.89,8.89,1891825
2023-07-05 00:00:00+00:00,8.97,9.38,8.94,9.31,3360974
