date,Close,High,Low,Open,Volume
2022-03-17 00:00:00+00:00,27.457056945,27.9146745607,26.7843590498,26.7843590498,3892
2022-03-18 00:00:00+00:00,28.0428074931,28.2350068917,27.1001152047,27.1001152047,5287
2022-03-21 00:00:00+00:00,29.8366685469,30.6603802552,27.7682369237,28.1434833686,9649
2022-03-22 00:00:00+00:00,30.1341199971,31.1271502233,28.6926245075,28.9946521339,12953
2022-03-23 00:00:00+00:00,29.8366685469,30.3858096858,27.4846055254,28.8756715538,5873
2022-03-24 00:00:00+00:00,26.1757276209,30.8068178923,24.7799938928,30.4773332089,43362
2022-03-25 00:00:00+00:00,25.6448911866,27.9970457316,25.6448911866,27.1275722616,11371
2022-03-28 00:00:00+00:00,26.2489464394,26.7065640551,25.6266780055,26.7065640551,7165
2022-03-29 00:00:00+00:00,26.8896111014,27.5485804681,26.2214893824,27.0909628524,10814
2022-03-30 00:00:00+00:00,27.1367246139,27.603494582,26.8163922829,26.8163922829,2445
2022-03-31 00:00:00+00:00,27.1367246139,27.6858657528,26.9994393292,27.457056945,4115
2022-04-01 00:00:00+00:00,27.3655334218,27.9146745607,26.7248687598,27.9146745607,11386
2022-04-04 00:00:00+00:00,27.9146745607,28.7749956783,27.109267557,27.109267557,14499
2022-04-05 00:00:00+00:00,27.3151954841,28.4638156996,27.3151954841,28.3310150675,4197
2022-04-06 00:00:00+00:00,26.9170681584,28.2441592441,26.9170681584,27.4479045927,5166
2022-04-07 00:00:00+00:00,28.5644915751,28.6834721552,27.3247139305,27.8963698561,2642
2022-04-08 00:00:00+00:00,28.8299097922,29.0129568385,27.1824863755,27.3197716602,3771
2022-04-11 00:00:00+00:00,29.8915826608,29.9739538316,27.0268963862,27.3655334218,14115
2022-04-12 00:00:00+00:00,30.2027626395,30.4315714473,27.0909628524,29.287527408,33776
2022-04-13 00:00:00+00:00,31.0264743478,31.117997871,28.5187298135,29.3607462265,9160
2022-04-14 00:00:00+00:00,30.6429907858,30.6429907858,29.7199760548,29.7199760548,930
2022-04-18 00:00:00+00:00,32.948468334,32.948468334,29.754297376,29.754297376,11381
2022-04-19 00:00:00+00:00,31.6213772483,32.0332331025,30.1753055825,32.0332331025,9319
2022-04-20 00:00:00+00:00,31.4291778497,31.8684907608,30.4534455694,31.8684907608,2238
2022-04-21 00:00:00+00:00,30.8973346566,32.0148368743,30.7061420168,31.5756154867,3468
2022-04-22 00:00:00+00:00,27.429599888,31.3468066788,26.4502981903,30.2942861626,9874
2022-04-25 00:00:00+00:00,29.1868515325,29.2966797603,26.6333452366,26.6333452366,8924
2022-04-26 00:00:00+00:00,27.4753616496,31.5207013728,27.4753616496,31.5207013728,3275
2022-04-27 00:00:00+00:00,27.4204475357,27.9329792653,27.0543534431,27.457056945,12840
2022-04-28 00:00:00+00:00,29.2783750557,29.7451450237,27.457056945,27.457056945,30781
2022-04-29 00:00:00+00:00,27.1811135227,29.1960038848,26.7797828737,28.5187298135,15508
2022-05-02 00:00:00+00:00,27.5033678477,29.2193423832,26.8893365309,26.8893365309,6981
2022-05-03 00:00:00+00:00,27.457056945,28.8116050876,27.1733340232,27.8506080945,11301
2022-05-04 00:00:00+00:00,28.097721607,28.7557757385,27.2648575464,28.1343310163,9268
2022-05-05 00:00:00+00:00,26.587583475,27.2740098987,26.587583475,26.5967358274,1532
2022-05-06 00:00:00+00:00,26.3496223149,27.9146745607,25.946918813,26.7431734644,8293
2022-05-09 00:00:00+00:00,25.1232071046,27.3746857741,24.9950741722,24.9950741722,8780
2022-05-10 00:00:00+00:00,25.2147306278,26.4686028949,24.5557612611,26.4686028949,11642
2022-05-11 00:00:00+00:00,25.6174341297,25.626586482,23.3568031079,25.626586482,8114
2022-05-12 00:00:00+00:00,23.3384984032,24.9604782805,22.6978337412,24.7113512505,10408
2022-05-13 00:00:00+00:00,20.8856679828,23.5673072111,19.9521280467,23.3384984032,43073
2022-05-16 00:00:00+00:00,21.3890473601,22.1303878976,20.9222773921,21.4256567694,11021
2022-05-17 00:00:00+00:00,23.4757836879,24.0661104123,21.2792191323,22.4690249333,10315
2022-05-18 00:00:00+00:00,22.6978337412,24.0066201222,22.285977887,23.3201936986,20889
2022-05-19 00:00:00+00:00,22.0114073175,23.3384984032,21.5080279402,22.7527478551,3042
2022-05-20 00:00:00+00:00,22.3317396486,22.8808807875,21.9061552659,22.5644839679,10029
2022-05-23 00:00:00+00:00,23.3524099787,23.3524099787,21.5171802925,22.8808807875,49909
2022-05-24 00:00:00+00:00,21.7599006759,23.2469748801,21.5080279402,23.2469748801,5964
2022-05-25 00:00:00+00:00,22.285977887,22.8808807875,21.2151526661,22.0754737838,4279
2022-05-26 00:00:00+00:00,22.4507202287,23.2459681213,21.8009032143,22.285977887,3459
2022-05-27 00:00:00+00:00,26.4960599519,27.4387522403,22.8808807875,22.9632519583,16784
2022-05-31 00:00:00+00:00,23.0639278338,25.626586482,22.4232631717,25.626586482,18998
2022-06-01 00:00:00+00:00,23.2469748801,24.9767694676,22.6978337412,23.1096895953,17043
2022-06-02 00:00:00+00:00,23.4300219264,25.3886253218,22.954099606,22.954099606,9772
2022-06-03 00:00:00+00:00,23.6130689727,24.2537336347,23.6130689727,23.7503542574,2314
2022-06-06 00:00:00+00:00,23.4391742787,24.7113512505,23.1096895953,24.2537336347,37075
2022-06-07 00:00:00+00:00,24.2537336347,24.5191518519,23.5328943664,23.7045924958,3114
2022-06-08 00:00:00+00:00,24.2537336347,25.2421876847,23.0477281702,24.7112597269,7887
2022-06-09 00:00:00+00:00,22.9815566629,24.0066201222,22.9815566629,23.4391742787,3551
2022-06-10 00:00:00+00:00,22.1944543638,23.3384984032,22.0663214314,22.5788531611,952
2022-06-13 00:00:00+00:00,22.633767275,23.7045924958,20.5927927087,22.0937784884,12080
2022-06-14 00:00:00+00:00,20.7529588742,21.965645556,20.4921168333,21.6544655773,16580
2022-06-15 00:00:00+00:00,20.6934685842,22.6246149227,20.6477068226,21.0504103245,2292
2022-06-16 00:00:00+00:00,19.0185881105,20.135175093,18.3138569823,20.135175093,4458
2022-06-17 00:00:00+00:00,19.2290922138,20.1739810668,18.538089614,19.2565492707,5289
2022-06-21 00:00:00+00:00,19.0826545768,21.0229532675,18.8950313543,19.5036627832,7781
2022-06-22 00:00:00+00:00,18.4877516763,19.7690810004,18.3321616869,18.7348651888,14216
2022-06-23 00:00:00+00:00,18.6707987226,19.814842762,18.30470463,18.7348651888,18802
2022-06-24 00:00:00+00:00,18.8996075305,20.1260227407,18.7257128365,19.0368928152,7124
2022-06-27 00:00:00+00:00,19.380106027,20.3365268439,18.7165604842,19.2657016231,3165
2022-06-28 00:00:00+00:00,20.135175093,20.135175093,19.5494245448,19.5494245448,937
2022-06-29 00:00:00+00:00,20.135175093,20.135175093,19.6775574772,20.0436515698,1222
2022-06-30 00:00:00+00:00,19.6775574772,20.135175093,19.6775574772,20.135175093,885
2022-07-01 00:00:00+00:00,19.7233192388,20.4738121286,19.7233192388,20.4738121286,1176
2022-07-05 00:00:00+00:00,20.4372027194,21.5215734217,19.7690810004,20.2358509684,4373
2022-07-06 00:00:00+00:00,19.8422998189,21.2552399693,19.5036627832,20.0344992175,6212
2022-07-07 00:00:00+00:00,20.135175093,21.5080279402,19.613491011,19.8514521712,4521
2022-07-08 00:00:00+00:00,19.7164549746,19.8331474666,18.7806269504,19.8331474666,3080
2022-07-11 00:00:00+00:00,18.8996075305,19.7690810004,18.8996075305,19.7690810004,2627
2022-07-12 00:00:00+00:00,19.904078197,20.8398146977,19.0551975198,19.0551975198,1740
2022-07-13 00:00:00+00:00,18.9336542811,20.8215099931,18.8996075305,19.1101116337,3040
2022-07-14 00:00:00+00:00,18.8996075305,19.8422998189,18.4877516763,18.945369292,3757
2022-07-15 00:00:00+00:00,19.5865830952,19.6775574772,18.9911310536,19.3297680893,6969
2022-07-18 00:00:00+00:00,19.1284163383,20.5012691856,19.0369843387,20.5012691856,3167
2022-07-19 00:00:00+00:00,19.8606045235,20.3411030201,19.6867098295,19.6867098295,5010
2022-07-20 00:00:00+00:00,20.0116183367,20.8216015166,20.0116183367,20.3456791962,24510
2022-07-21 00:00:00+00:00,20.8307538689,21.5080279402,19.7690810004,19.9978898083,17330
2022-07-22 00:00:00+00:00,20.6660115272,20.8216015166,19.8606045235,20.2266986161,2943
2022-07-25 00:00:00+00:00,22.2402161254,25.7638717667,21.3249808939,21.5080279402,75481
2022-07-26 00:00:00+00:00,22.4232631717,22.8808807875,21.4622661786,21.4622661786,17034
2022-07-27 00:00:00+00:00,24.6930465458,27.8231510376,22.4964819902,23.2517341033,24940
2022-07-28 00:00:00+00:00,23.6588307342,25.1689688662,23.0601753693,23.1096895953,11601
2022-07-29 00:00:00+00:00,24.5283042042,24.5283042042,23.4849360403,23.6588307342,14468
2022-08-01 00:00:00+00:00,26.267251144,27.457056945,24.784570069,24.784570069,29502
2022-08-02 00:00:00+00:00,27.1641816709,27.8231510376,25.3245588556,25.3245588556,4571
2022-08-03 00:00:00+00:00,25.6448911866,27.1733340232,24.7205036028,27.1733340232,27337
2022-08-04 00:00:00+00:00,24.4825424426,26.5509740658,22.8808807875,26.5509740658,6379
2022-08-05 00:00:00+00:00,24.6930465458,25.4984535496,24.5283042042,25.4984535496,7024
2022-08-08 00:00:00+00:00,25.5808247204,25.5808247204,24.6289800796,24.6289800796,982
2022-08-09 00:00:00+00:00,25.626586482,26.7980875783,25.0362597577,25.4069300264,7534
2022-08-10 00:00:00+00:00,25.626586482,27.2099434325,23.4757836879,23.4757836879,16978
2022-08-11 00:00:00+00:00,25.2147306278,25.626586482,24.7113512505,25.626586482,13146
2022-08-12 00:00:00+00:00,25.9082043627,27.457056945,24.5740659657,27.457056945,13498
2022-08-15 00:00:00+00:00,24.2766145155,25.1689688662,24.2766145155,24.9127030014,9019
2022-08-16 00:00:00+00:00,24.9218553537,25.3703206171,24.2994953963,25.3703206171,2300
2022-08-17 00:00:00+00:00,24.7113512505,25.1689688662,23.8189053762,24.6655894889,7154
2022-08-18 00:00:00+00:00,24.7113512505,24.7113512505,22.0846261361,22.0846261361,1719
2022-08-19 00:00:00+00:00,24.183809663,24.5740659657,23.8967918944,23.8967918944,1520
2022-08-22 00:00:00+00:00,23.3476507555,24.6747418412,22.4642657101,24.6198277273,6395
2022-08-23 00:00:00+00:00,23.796116019,24.3910189194,22.9357949014,24.1667862877,9329
2022-08-24 00:00:00+00:00,23.4757836879,23.796116019,22.9622451996,23.796116019,3465
2022-08-25 00:00:00+00:00,23.6954401435,24.6376748143,23.2304091224,23.6862877912,3701
2022-08-26 00:00:00+00:00,23.5718833873,24.2537336347,22.9174901967,24.2537336347,2307
2022-08-29 00:00:00+00:00,23.7946516426,23.796116019,23.1462990046,23.1462990046,3700
2022-08-30 00:00:00+00:00,23.701297649,25.6998053005,23.5765510869,25.6998053005,2040
2022-08-31 00:00:00+00:00,23.4075071397,24.6289800796,23.3201936986,23.796116019,5155
2022-09-01 00:00:00+00:00,23.8876395421,24.1682022105,23.4286221548,23.9813165599,11351
2022-09-02 00:00:00+00:00,24.1686705956,24.4309662454,23.024405823,23.8876395421,9282
2022-09-06 00:00:00+00:00,23.6815501029,24.3091861223,22.9486211156,23.7471240154,10264
2022-09-07 00:00:00+00:00,23.8876395421,24.2314341975,23.6066084887,23.6066084887,8370
2022-09-08 00:00:00+00:00,24.3091861223,24.3279215258,23.7283886118,24.1686705956,5277
2022-09-09 00:00:00+00:00,24.2155091045,24.2623476134,23.850168735,24.2248768062,7670
2022-09-12 00:00:00+00:00,24.0281550688,24.3560246312,23.8829556912,24.3163055756,2877
2022-09-13 00:00:00+00:00,23.6721824012,24.0749935777,23.6534469976,23.6534469976,5665
2022-09-14 00:00:00+00:00,23.1475911014,24.1452513411,23.0726494872,24.1452513411,10256
2022-09-15 00:00:00+00:00,23.5972407869,23.8173817788,22.950869364,22.950869364,1788
2022-09-16 00:00:00+00:00,23.6019246378,24.6838941935,22.9889959102,23.6066084887,5975
2022-09-19 00:00:00+00:00,23.2412681192,24.2857668678,23.1944296103,23.1944296103,5254
2022-09-20 00:00:00+00:00,23.8876395421,24.4028631401,23.4192544531,23.4192544531,5263
2022-09-21 00:00:00+00:00,23.1007525925,23.6440792958,23.0726494872,23.6440792958,5719
2022-09-22 00:00:00+00:00,23.5656716319,24.023564895,23.260940293,23.2881066281,2438
2022-09-23 00:00:00+00:00,23.7002855065,24.3560246312,22.950869364,24.3560246312,22576
2022-09-26 00:00:00+00:00,23.4192544531,23.4192544531,23.0487618476,23.0487618476,1941
2022-09-27 00:00:00+00:00,22.435645766,23.2037973121,22.2529755813,23.2037973121,7705
2022-09-28 00:00:00+00:00,23.0791132014,23.0791132014,22.3138656429,22.3138656429,1380
2022-09-29 00:00:00+00:00,22.4824842749,23.4098867513,21.967260677,22.7541476266,7112
2022-09-30 00:00:00+00:00,22.2824838419,23.3958351986,22.2824838419,22.4543811696,3263
2022-10-03 00:00:00+00:00,21.1710060256,23.0445463818,21.1710060256,23.0445463818,2521
2022-10-04 00:00:00+00:00,21.5644495004,23.4192544531,21.4286178246,21.4286178246,9965
2022-10-05 00:00:00+00:00,21.66749422,23.0445463818,20.799670327,21.4988755879,3914
2022-10-06 00:00:00+00:00,20.8712395686,22.8571923462,20.8712395686,21.452037079,32250
2022-10-07 00:00:00+00:00,18.7822420714,20.8993426739,18.7359656246,20.7307240418,24893
2022-10-10 00:00:00+00:00,21.0304904988,21.4333016754,19.138214739,19.138214739,10848
2022-10-11 00:00:00+00:00,19.6721737406,21.4333016754,19.6721737406,20.637047024,8991
2022-10-12 00:00:00+00:00,20.8712395686,21.0304904988,19.2037886515,19.2037886515,5505
2022-10-13 00:00:00+00:00,19.8399492795,21.0585936042,19.6815414424,20.8712395686,12594
2022-10-14 00:00:00+00:00,20.768194849,20.8150333579,19.2038823285,19.8595277762,6529
2022-10-17 00:00:00+00:00,21.6862296235,21.6862296235,20.2071631893,20.8056656561,2122
2022-10-18 00:00:00+00:00,22.5621097401,22.5621097401,21.0773290078,21.6393911146,4760
2022-10-19 00:00:00+00:00,21.0492259024,22.6698383106,20.8899749721,21.7799066413,13378
2022-10-20 00:00:00+00:00,21.5110536002,21.5831849039,21.1429029202,21.1429029202,4659
2022-10-21 00:00:00+00:00,21.1335352184,22.8363023712,21.1054321131,21.4333016754,1535
2022-10-24 00:00:00+00:00,22.0047314841,22.6604706088,21.5550817986,22.6604706088,5557
2022-10-25 00:00:00+00:00,22.2857625375,22.9444056498,22.0047314841,22.0140991859,3860
2022-10-26 00:00:00+00:00,22.4824842749,22.8290892408,22.4637488714,22.4824842749,3564
2022-10-27 00:00:00+00:00,22.4824842749,22.9180824078,22.4824842749,22.9180824078,1052
2022-10-28 00:00:00+00:00,23.3911513477,23.4192544531,22.4824842749,22.9696047676,2538
2022-10-31 00:00:00+00:00,23.4192544531,23.4192544531,22.2763948358,23.1007525925,14677
2022-11-01 00:00:00+00:00,22.5761612928,23.1101202943,22.4824842749,23.1101202943,10863
2022-11-02 00:00:00+00:00,22.2857625375,22.5293227838,22.2857625375,22.2857625375,3451
2022-11-03 00:00:00+00:00,21.8173774485,22.4274958655,21.8173774485,22.4274958655,2293
2022-11-04 00:00:00+00:00,21.5925526057,22.3794395553,20.6089439187,22.0984085019,3788
2022-11-07 00:00:00+00:00,22.135879309,23.0539140836,20.6276793223,21.8642159574,4761
2022-11-08 00:00:00+00:00,21.8735836592,22.5374726844,21.8173774485,21.8173774485,2526
2022-11-09 00:00:00+00:00,21.6393911146,23.0445463818,21.5925526057,21.8548482556,4117
2022-11-10 00:00:00+00:00,21.7330681324,23.4145706022,21.7330681324,22.950869364,4248
2022-11-11 00:00:00+00:00,21.067961306,23.3724159442,20.8993426739,23.0445463818,25709
2022-11-14 00:00:00+00:00,21.1897414291,21.9204221681,20.4215898831,20.6557824276,9726
2022-11-15 00:00:00+00:00,22.35133645,22.950869364,21.7799066413,21.7799066413,3933
2022-11-16 00:00:00+00:00,21.7330681324,23.3724159442,21.709648878,22.6698383106,8024
2022-11-17 00:00:00+00:00,22.0609376948,22.4824842749,21.5925526057,21.5925526057,4065
2022-11-18 00:00:00+00:00,21.0913805604,22.4824842749,21.0913805604,22.4824842749,7024
2022-11-21 00:00:00+00:00,21.6393911146,22.4824842749,21.6393911146,21.7143327289,2793
2022-11-22 00:00:00+00:00,21.4614047808,22.4824842749,21.4614047808,21.6393911146,9445
2022-11-23 00:00:00+00:00,22.4918519767,22.4918519767,21.3535825333,21.7892743431,3478
2022-11-25 00:00:00+00:00,22.4731165732,23.4192544531,21.4988755879,22.5012196785,3502
2022-11-28 00:00:00+00:00,21.8267451503,22.356395009,21.8267451503,22.1077762037,1357
2022-11-29 00:00:00+00:00,22.5761612928,23.1382233996,22.0609376948,22.0609376948,2630
2022-11-30 00:00:00+00:00,23.8781781633,23.9016910948,22.7541476266,22.7541476266,11379
2022-12-01 00:00:00+00:00,22.7635153284,23.8876395421,22.4824842749,23.8876395421,8853
2022-12-02 00:00:00+00:00,23.6066084887,24.0562581742,23.0164432765,23.0164432765,3831
2022-12-05 00:00:00+00:00,21.3396246576,23.3724159442,21.1710060256,23.0913848907,10699
2022-12-06 00:00:00+00:00,22.1499308617,22.1499308617,21.4052922471,21.5644495004,4026
2022-12-07 00:00:00+00:00,21.6393911146,22.1546147126,21.4157840731,22.1546147126,3303
2022-12-08 00:00:00+00:00,21.8553166407,21.9578929752,21.1992028079,21.7330681324,2193
2022-12-09 00:00:00+00:00,21.5925526057,21.5925526057,21.3481492662,21.3481492662,1022
2022-12-12 00:00:00+00:00,21.9578929752,22.0580337072,21.5550817986,22.0580337072,1707
2022-12-13 00:00:00+00:00,21.2927861487,22.0422022912,21.2084768327,21.6300234128,3825
2022-12-14 00:00:00+00:00,22.1452470108,22.1452470108,21.3115215523,21.3583600612,2261
2022-12-15 00:00:00+00:00,21.5925526057,22.135879309,21.0773290078,22.1171439055,5233
2022-12-16 00:00:00+00:00,21.3489923594,21.3489923594,21.3489923594,21.3489923594,405
2022-12-19 00:00:00+00:00,21.2272122363,22.1546147126,21.2216852922,21.9297898698,1566
2022-12-20 00:00:00+00:00,21.2272122363,21.2272122363,21.2272122363,21.2272122363,132
2022-12-21 00:00:00+00:00,21.4988755879,22.1546147126,21.4988755879,22.1077762037,3721
2022-12-22 00:00:00+00:00,21.2084768327,21.8735836592,21.152270622,21.3396246576,3148
2022-12-23 00:00:00+00:00,21.6159718602,22.1546147126,21.452037079,21.5457140968,1958
2022-12-27 00:00:00+00:00,21.5457140968,21.5457140968,21.5457140968,21.5457140968,532
2022-12-28 00:00:00+00:00,21.2178445345,21.2178445345,21.2178445345,21.2178445345,1512
2022-12-29 00:00:00+00:00,22.3419687482,22.435645766,21.2646830434,21.8267451503,6990
2022-12-30 00:00:00+00:00,21.8267451503,22.4799549955,21.8267451503,22.3867463627,3042
2023-01-03 00:00:00+00:00,21.9204221681,21.9204221681,21.8548482556,21.8735836592,1380
2023-01-04 00:00:00+00:00,22.6136320999,23.3536805406,21.8735836592,23.3536805406,2781
2023-01-05 00:00:00+00:00,22.4824842749,22.9180824078,22.2951302393,22.4169103625,2567
2023-01-06 00:00:00+00:00,22.3232333447,23.1850619085,22.3044979411,22.950869364,1918
2023-01-09 00:00:00+00:00,22.0140991859,23.2786452493,22.0140991859,22.7541476266,6955
2023-01-10 00:00:00+00:00,22.0328345894,22.6176602116,22.0328345894,22.6176602116,748
2023-01-11 00:00:00+00:00,22.1077762037,22.6323675034,21.8454805538,22.2108209233,2966
2023-01-12 00:00:00+00:00,22.1077762037,22.1077762037,22.1077762037,22.1077762037,1344
2023-01-13 00:00:00+00:00,22.4918519767,23.8220656297,21.6581265182,22.9415016622,6879
2023-01-17 00:00:00+00:00,22.6323675034,22.9798155625,22.4824842749,22.8946631533,565615
2023-01-18 00:00:00+00:00,22.0422022912,24.7869389131,22.0422022912,23.03517868,11553
2023-01-19 00:00:00+00:00,23.2965375597,23.2965375597,22.2810786866,22.435645766,6659
2023-01-20 00:00:00+00:00,23.1944296103,23.7002855065,22.3138656429,23.7002855065,5344
2023-01-23 00:00:00+00:00,22.5574258892,23.166326505,21.657189748,23.166326505,9637
2023-01-24 00:00:00+00:00,22.3044979411,22.6229998017,22.2342401777,22.2342401777,4723
2023-01-25 00:00:00+00:00,22.3044979411,22.4824842749,22.1546147126,22.2951302393,9775
2023-01-26 00:00:00+00:00,23.6253438922,24.6745264917,22.435645766,22.4824842749,9696
2023-01-27 00:00:00+00:00,24.534010965,25.3864718271,22.8103538373,24.6557910882,22519
2023-01-30 00:00:00+00:00,23.4192544531,24.3560246312,22.7916184337,24.3560246312,7895
2023-01-31 00:00:00+00:00,23.7002855065,24.1593028938,23.4098867513,23.4379898566,4618
2023-02-01 00:00:00+00:00,24.3372892276,24.365392333,23.1475911014,24.365392333,294650
2023-02-02 00:00:00+00:00,23.466092962,24.2622539364,23.3068420317,24.2529799116,6965
2023-02-03 00:00:00+00:00,24.234244508,24.3372892276,23.2225327157,23.4192544531,10401
2023-02-06 00:00:00+00:00,24.0281550688,24.234244508,23.0492302327,24.234244508,21417
2023-02-07 00:00:00+00:00,23.466092962,24.149935192,23.1522749523,23.6815501029,13845
2023-02-08 00:00:00+00:00,23.3255774352,24.1686705956,23.3255774352,23.5035637691,6301
2023-02-09 00:00:00+00:00,23.8970072439,23.9157426475,23.2787389263,23.7799109716,5176
2023-02-10 00:00:00+00:00,23.4192544531,23.8876395421,23.4192544531,23.5222991727,8421
2023-02-13 00:00:00+00:00,23.8876395421,24.3466569294,23.1569588032,23.7564917172,14791
2023-02-14 00:00:00+00:00,23.6721824012,23.8408010332,23.4473575584,23.634711594,4025
2023-02-15 00:00:00+00:00,23.5410345762,23.5410345762,23.4192544531,23.4286221548,1531
2023-02-16 00:00:00+00:00,23.7939625243,23.8220656297,23.334945137,23.334945137,4245
2023-02-17 00:00:00+00:00,26.8150463488,26.8150463488,23.4380835336,24.2810830169,14515
2023-02-21 00:00:00+00:00,25.4707811431,27.147599762,25.0304991594,25.9204308286,20152
2023-02-22 00:00:00+00:00,24.9883445014,28.0937376419,24.9555575452,26.2342488383,16902
2023-02-23 00:00:00+00:00,24.5995848775,25.4520457396,24.1593028938,25.4520457396,20194
2023-02-24 00:00:00+00:00,23.4192544531,24.1686705956,23.4192544531,24.1686705956,10984
2023-02-27 00:00:00+00:00,23.7096532083,24.8244097202,23.1475911014,23.6440792958,10277
2023-02-28 00:00:00+00:00,23.7939625243,24.0749935777,23.4192544531,24.0749935777,12317
2023-03-01 00:00:00+00:00,23.7752271207,23.7752271207,23.2497927278,23.4379898566,8490
2023-03-02 00:00:00+00:00,23.8782718403,24.3560246312,23.3279193607,23.7190209101,34624
2023-03-03 00:00:00+00:00,23.9063749457,25.0960730719,23.3255774352,23.9063749457,13399
2023-03-06 00:00:00+00:00,23.4286221548,25.1991177915,22.950869364,23.7939625243,47516
