date,Close,High,Low,Open,Volume
2024-03-25 00:00:00+00:00,30.99,32.94,30.57,32.94,164346
2024-03-26 00:00:00+00:00,31.52,32.16,29.42,31.15,403183
2024-03-27 00:00:00+00:00,30.6,32.29,30.45,32.13,77360
2024-03-28 00:00:00+00:00,30.0,31.13,29.535,31.13,227036
2024-04-01 00:00:00+00:00,29.72,30.5175,29.07,29.89,99325
2024-04-02 00:00:00+00:00,26.69,29.82,26.55,29.65,217372
2024-04-03 00:00:00+00:00,26.23,28.14,26.0,26.69,194723
2024-04-04 00:00:00+00:00,24.73,27.5725,24.62,26.23,180798
2024-04-05 00:00:00+00:00,25.09,25.98,24.48,24.48,64630
2024-04-08 00:00:00+00:00,23.58,25.95,23.37,25.09,95248
2024-04-09 00:00:00+00:00,24.12,24.81,23.26,23.26,140550
2024-04-10 00:00:00+00:00,22.82,24.09,22.35,23.64,112235
2024-04-11 00:00:00+00:00,24.9,25.215,22.51,23.01,166965
2024-04-12 00:00:00+00:00,25.89,26.72,23.76,24.68,366737
2024-04-15 00:00:00+00:00,25.27,27.57,24.8562,25.95,197131
2024-04-16 00:00:00+00:00,24.14,25.99,23.42,25.19,228557
2024-04-17 00:00:00+00:00,23.34,25.345,22.8,23.81,222205
2024-04-18 00:00:00+00:00,23.63,24.46,23.2577,24.36,119754
2024-04-19 00:00:00+00:00,23.25,24.66,23.14,23.57,164538
2024-04-22 00:00:00+00:00,23.24,24.14,22.98,23.31,279831
2024-04-23 00:00:00+00:00,23.42,24.43,23.22,23.24,178121
2024-04-24 00:00:00+00:00,21.32,24.265,21.2,23.38,213150
2024-04-25 00:00:00+00:00,20.99,21.42,19.73,21.01,128415
2024-04-26 00:00:00+00:00,21.5,21.8,20.69,21.07,76268
2024-04-29 00:00:00+00:00,21.9,22.42,21.12,21.75,194496
2024-04-30 00:00:00+00:00,21.35,22.19,21.095,21.78,82623
2024-05-01 00:00:00+00:00,22.53,22.745,20.79,21.23,124754
2024-05-02 00:00:00+00:00,24.01,24.41,22.44,22.85,176292
2024-05-03 00:00:00+00:00,25.8,26.665,23.5194,24.62,203643
2024-05-06 00:00:00+00:00,23.92,27.63,23.79,25.8,121043
2024-05-07 00:00:00+00:00,24.04,24.18,23.2825,23.84,66635
2024-05-08 00:00:00+00:00,23.81,24.185,23.43,23.73,88314
2024-05-09 00:00:00+00:00,24.93,25.2,23.6,23.86,70457
2024-05-10 00:00:00+00:00,24.29,26.48,23.915,26.48,98030
2024-05-13 00:00:00+00:00,26.01,26.185,23.69,24.51,103074
2024-05-14 00:00:00+00:00,27.94,28.49,26.25,26.49,96629
2024-05-15 00:00:00+00:00,27.69,29.66,27.535,28.46,114608
2024-05-16 00:00:00+00:00,26.25,28.7,25.855,28.6,90942
2024-05-17 00:00:00+00:00,25.63,26.295,25.41,25.75,88687
2024-05-20 00:00:00+00:00,25.46,26.13,25.0,25.36,48035
2024-05-21 00:00:00+00:00,24.57,25.28,23.84,25.23,86647
2024-05-22 00:00:00+00:00,23.05,25.01,23.01,24.67,79480
2024-05-23 00:00:00+00:00,21.77,23.06,21.29,23.0,248815
2024-05-24 00:00:00+00:00,22.55,22.55,20.4646,21.61,122810
2024-05-28 00:00:00+00:00,21.92,22.92,21.64,22.66,122870
2024-05-29 00:00:00+00:00,22.16,22.17,20.93,21.25,58780
2024-05-30 00:00:00+00:00,20.7,22.155,20.6,22.07,154451
2024-05-31 00:00:00+00:00,21.61,21.92,20.57,20.71,229868
2024-06-03 00:00:00+00:00,21.89,22.8,21.15,22.25,178190
2024-06-04 00:00:00+00:00,21.74,22.29,21.0,21.9,152252
2024-06-05 00:00:00+00:00,22.55,22.57,21.285,21.76,122428
2024-06-06 00:00:00+00:00,20.93,23.08,20.735,22.39,166202
2024-06-07 00:00:00+00:00,20.13,21.08,19.845,20.4,122595
2024-06-10 00:00:00+00:00,21.465,22.33,20.12,20.12,335467
2024-06-11 00:00:00+00:00,23.96,24.385,21.85,22.03,180624
2024-06-12 00:00:00+00:00,25.16,26.4,24.15,24.64,204084
2024-06-13 00:00:00+00:00,26.96,27.1,24.95,25.16,199050
2024-06-14 00:00:00+00:00,26.0,27.33,25.17,26.96,272224
2024-06-17 00:00:00+00:00,25.26,25.97,24.525,25.63,413582
2024-06-18 00:00:00+00:00,24.88,25.805,24.16,25.27,539617
2024-06-20 00:00:00+00:00,25.86,26.44,24.4,24.55,260264
2024-06-21 00:00:00+00:00,25.53,26.5,24.37,26.0,989569
2024-06-24 00:00:00+00:00,25.52,26.19,24.5,25.99,257323
2024-06-25 00:00:00+00:00,24.24,25.98,24.24,25.35,181188
2024-06-26 00:00:00+00:00,23.69,23.86,21.41,23.86,305417
2024-06-27 00:00:00+00:00,24.92,25.86,23.82,24.17,252946
2024-06-28 00:00:00+00:00,25.88,26.175,23.91,25.01,3736793
2024-07-01 00:00:00+00:00,28.87,28.9,25.28,25.84,266436
2024-07-02 00:00:00+00:00,26.27,29.3,26.08,28.67,254842
2024-07-03 00:00:00+00:00,26.45,26.91,25.39,26.83,101319
2024-07-05 00:00:00+00:00,25.22,26.34,24.18,26.06,260546
2024-07-08 00:00:00+00:00,28.23,28.88,25.49,25.49,306975
2024-07-09 00:00:00+00:00,28.61,28.935,28.07,28.07,205541
2024-07-10 00:00:00+00:00,28.64,29.76,28.45,28.6,225490
2024-07-11 00:00:00+00:00,28.97,29.88,28.64,28.9,206090
2024-07-12 00:00:00+00:00,28.95,29.855,28.39,29.41,190533
2024-07-15 00:00:00+00:00,29.0,29.44,28.765,29.44,215113
2024-07-16 00:00:00+00:00,28.5,29.5,28.44,29.35,128903
2024-07-17 00:00:00+00:00,27.68,28.7426,26.6,27.69,276404
2024-07-18 00:00:00+00:00,26.54,28.53,25.955,27.86,165746
2024-07-19 00:00:00+00:00,26.56,27.32,25.76,26.8,112243
2024-07-22 00:00:00+00:00,27.96,28.14,25.82,26.61,132906
2024-07-23 00:00:00+00:00,27.98,28.72,27.32,27.96,153646
2024-07-24 00:00:00+00:00,27.83,28.56,27.375,27.75,91154
2024-07-25 00:00:00+00:00,28.09,28.51,27.1,27.71,121260
2024-07-26 00:00:00+00:00,28.97,31.61,28.88,30.07,237145
2024-07-29 00:00:00+00:00,28.86,29.4999,28.16,29.14,634253
2024-07-30 00:00:00+00:00,29.11,30.01,28.24,28.8,199938
2024-07-31 00:00:00+00:00,29.78,30.22,28.97,29.17,327602
2024-08-01 00:00:00+00:00,28.01,30.37,27.44,29.97,266068
2024-08-02 00:00:00+00:00,27.49,28.14,25.1301,26.53,187829
2024-08-05 00:00:00+00:00,28.36,28.505,25.05,25.29,324770
2024-08-06 00:00:00+00:00,28.23,29.7,27.49,28.32,269677
2024-08-07 00:00:00+00:00,25.8,28.48,25.425,28.48,116068
2024-08-08 00:00:00+00:00,26.74,27.07,25.42,25.88,91143
2024-08-09 00:00:00+00:00,27.5,29.09,25.6,27.0,145393
2024-08-12 00:00:00+00:00,26.47,27.57,25.925,27.53,119282
2024-08-13 00:00:00+00:00,26.47,26.76,25.67,26.6,166973
2024-08-14 00:00:00+00:00,28.5,29.02,26.46,26.76,126486
2024-08-15 00:00:00+00:00,29.81,30.04,28.94,29.36,91364
2024-08-16 00:00:00+00:00,28.75,29.6,28.3,29.48,119413
2024-08-19 00:00:00+00:00,28.66,29.2,28.07,28.72,85449
2024-08-20 00:00:00+00:00,28.98,29.626,28.055,28.73,180875
2024-08-21 00:00:00+00:00,28.53,29.0,27.7277,29.0,146283
2024-08-22 00:00:00+00:00,27.62,28.87,26.89,28.6,86179
2024-08-23 00:00:00+00:00,28.3,28.9,27.8434,27.99,122232
2024-08-26 00:00:00+00:00,29.78,30.06,27.4,28.76,360327
2024-08-27 00:00:00+00:00,28.63,29.72,27.905,29.72,210157
2024-08-28 00:00:00+00:00,28.39,29.16,28.09,28.47,106720
2024-08-29 00:00:00+00:00,28.77,29.76,28.65,28.78,125778
2024-08-30 00:00:00+00:00,28.83,30.22,28.04,29.17,158771
2024-09-03 00:00:00+00:00,27.65,29.15,26.79,28.58,139519
2024-09-04 00:00:00+00:00,27.85,28.51,27.26,27.66,95332
2024-09-05 00:00:00+00:00,27.98,29.06,27.63,28.07,115427
2024-09-06 00:00:00+00:00,26.62,27.81,26.37,27.81,132349
2024-09-09 00:00:00+00:00,27.85,28.68,26.41,26.79,137461
2024-09-10 00:00:00+00:00,27.8,28.59,27.58,27.89,97585
2024-09-11 00:00:00+00:00,27.57,28.11,27.09,27.63,81103
2024-09-12 00:00:00+00:00,27.81,27.96,27.195,27.86,80494
2024-09-13 00:00:00+00:00,28.96,29.18,27.99,28.24,159043
2024-09-16 00:00:00+00:00,26.42,29.58,26.4,29.37,142146
2024-09-17 00:00:00+00:00,25.99,26.8069,25.2,26.73,189056
2024-09-18 00:00:00+00:00,26.0,27.09,25.685,25.99,153121
2024-09-19 00:00:00+00:00,28.1,28.28,26.58,27.03,214132
2024-09-20 00:00:00+00:00,28.0,29.175,27.68,27.84,1151089
2024-09-23 00:00:00+00:00,26.17,28.65,26.0,28.18,156029
2024-09-24 00:00:00+00:00,27.85,28.04,26.19,26.59,175714
2024-09-25 00:00:00+00:00,26.69,28.81,26.51,28.07,272981
2024-09-26 00:00:00+00:00,27.02,27.45,26.61,26.96,109288
2024-09-27 00:00:00+00:00,27.24,27.72,26.67,27.36,101970
2024-09-30 00:00:00+00:00,27.38,27.73,26.996912,27.0,159579
2024-10-01 00:00:00+00:00,27.88,27.96,26.165,27.18,297305
2024-10-02 00:00:00+00:00,27.98,28.88,27.18,27.18,280963
2024-10-03 00:00:00+00:00,27.46,28.1,26.985,28.1,261785
2024-10-04 00:00:00+00:00,28.0,28.5,27.72,28.15,495676
2024-10-07 00:00:00+00:00,26.48,28.29,25.63,28.29,206409
2024-10-08 00:00:00+00:00,27.99,28.87,26.22,26.38,454143
2024-10-09 00:00:00+00:00,28.1,28.34,27.4,28.05,237888
2024-10-10 00:00:00+00:00,28.32,28.62,27.54,27.88,200097
2024-10-11 00:00:00+00:00,27.5,28.9663,27.41,28.31,373696
2024-10-14 00:00:00+00:00,25.43,27.94,24.93,27.58,311822
2024-10-15 00:00:00+00:00,27.54,28.06,24.9659,25.41,175362
2024-10-16 00:00:00+00:00,27.97,28.0,26.74,27.75,149172
2024-10-17 00:00:00+00:00,28.03,28.27,27.04,27.75,264543
2024-10-18 00:00:00+00:00,29.05,29.55,28.18,28.28,212707
2024-10-21 00:00:00+00:00,28.38,29.26,28.24,28.98,166237
2024-10-22 00:00:00+00:00,27.92,28.5034,27.69,27.97,68665
2024-10-23 00:00:00+00:00,26.94,28.17,26.83,27.75,367562
2024-10-24 00:00:00+00:00,27.94,28.355,26.94,27.04,164812
2024-10-25 00:00:00+00:00,27.71,29.055,27.68,28.13,106163
2024-10-28 00:00:00+00:00,28.12,29.04,27.97,28.23,118012
2024-10-29 00:00:00+00:00,27.75,27.945,27.17,27.94,78183
2024-10-30 00:00:00+00:00,27.96,28.32,27.5,27.5,63120
2024-10-31 00:00:00+00:00,27.86,28.055,27.4053,27.83,100429
2024-11-01 00:00:00+00:00,28.01,28.92,27.42,28.24,154013
2024-11-04 00:00:00+00:00,28.28,29.055,27.45,28.03,135563
2024-11-05 00:00:00+00:00,28.75,29.19,28.14,28.34,88848
2024-11-06 00:00:00+00:00,29.41,29.9999,28.515,29.85,241718
2024-11-07 00:00:00+00:00,29.9,30.13,29.2201,29.71,194529
2024-11-08 00:00:00+00:00,29.06,32.27,28.27,32.25,168296
2024-11-11 00:00:00+00:00,27.75,29.94,27.395,29.94,225182
2024-11-12 00:00:00+00:00,27.68,28.01,26.07,27.41,696596
2024-11-13 00:00:00+00:00,26.35,28.555,25.69,28.14,239619
2024-11-14 00:00:00+00:00,25.49,27.555,25.35,26.49,1851019
2024-11-15 00:00:00+00:00,23.36,25.9299,22.19,25.55,627821
2024-11-18 00:00:00+00:00,23.6,24.1,22.875,23.11,277857
2024-11-19 00:00:00+00:00,22.27,23.62,21.915,23.09,184565
2024-11-20 00:00:00+00:00,20.77,22.45,20.53,22.09,194963
2024-11-21 00:00:00+00:00,20.27,20.98,19.845,20.88,293431
2024-11-22 00:00:00+00:00,22.34,22.39,20.37,20.37,283433
2024-11-25 00:00:00+00:00,23.45,24.295,22.85,22.85,338195
2024-11-26 00:00:00+00:00,23.86,24.24,22.89,23.24,170510
2024-11-27 00:00:00+00:00,23.83,23.99,23.07,23.81,186580
2024-11-29 00:00:00+00:00,23.99,24.28,22.88,23.8,79806
2024-12-02 00:00:00+00:00,25.7,25.89,23.62,24.02,310049
2024-12-03 00:00:00+00:00,25.57,25.975,24.0,25.4,354682
2024-12-04 00:00:00+00:00,24.68,26.67,24.61,25.43,157696
2024-12-05 00:00:00+00:00,23.66,25.4,23.15,24.46,150841
2024-12-06 00:00:00+00:00,24.39,24.93,23.87,23.87,167938
2024-12-09 00:00:00+00:00,24.26,25.99,24.195,24.54,155360
2024-12-10 00:00:00+00:00,24.81,25.35,23.81,24.26,160173
2024-12-11 00:00:00+00:00,25.0,25.34,24.29,24.99,128195
2024-12-12 00:00:00+00:00,23.5,25.0,23.1,25.0,282903
2024-12-13 00:00:00+00:00,23.81,23.88,22.94,23.08,113847
2024-12-16 00:00:00+00:00,24.03,24.65,23.81,24.09,102843
2024-12-17 00:00:00+00:00,24.27,24.365,23.55,23.59,90106
2024-12-18 00:00:00+00:00,23.28,24.565,22.585,24.28,136720
2024-12-19 00:00:00+00:00,23.04,23.505,22.62,23.41,315193
2024-12-20 00:00:00+00:00,23.8,24.215,22.35,22.79,389926
2024-12-23 00:00:00+00:00,23.18,23.98,22.53,23.78,158385
2024-12-24 00:00:00+00:00,22.9,23.9199,22.55,23.36,189057
2024-12-26 00:00:00+00:00,23.0,23.15,22.05,22.67,265308
2024-12-27 00:00:00+00:00,22.74,23.1,22.335,22.74,258811
2024-12-30 00:00:00+00:00,21.5,22.65,21.09,22.65,125604
2024-12-31 00:00:00+00:00,21.8,22.56,21.2327,21.81,109748
2025-01-02 00:00:00+00:00,23.2,23.43,21.415,22.03,399307
2025-01-03 00:00:00+00:00,25.12,25.39,23.02,23.19,340421
2025-01-06 00:00:00+00:00,27.04,27.5,25.34,25.46,484832
2025-01-07 00:00:00+00:00,25.61,28.65,25.04,27.13,283820
2025-01-08 00:00:00+00:00,25.58,26.37,24.93,25.26,231055
2025-01-10 00:00:00+00:00,24.2,25.38,23.19,25.04,195078
2025-01-13 00:00:00+00:00,23.04,24.53,21.97,23.65,294453
2025-01-14 00:00:00+00:00,19.875,23.33,18.99,23.06,342653
2025-01-15 00:00:00+00:00,20.11,21.64,18.345,20.43,542546
2025-01-16 00:00:00+00:00,19.21,21.12,19.1025,20.11,499236
2025-01-17 00:00:00+00:00,20.0,20.29,18.72,19.05,156254
2025-01-21 00:00:00+00:00,21.66,21.77,19.82,20.2,326854
2025-01-22 00:00:00+00:00,22.66,22.75,21.2,21.7,237812
2025-01-23 00:00:00+00:00,22.28,22.46,20.55,22.43,172328
2025-01-24 00:00:00+00:00,21.21,22.37,20.88,22.13,161069
2025-01-27 00:00:00+00:00,21.1,22.17,20.89,21.11,145936
2025-01-28 00:00:00+00:00,21.24,21.51,19.97,20.7,141513
2025-01-29 00:00:00+00:00,20.86,21.69,20.13,21.22,157778
2025-01-30 00:00:00+00:00,21.77,22.63,20.48,21.21,101658
2025-01-31 00:00:00+00:00,22.15,23.28,21.42,21.58,273896
2025-02-03 00:00:00+00:00,22.07,22.52,21.28,21.52,125579
2025-02-04 00:00:00+00:00,22.29,22.43,21.39,21.98,97661
2025-02-05 00:00:00+00:00,24.73,24.82,22.03,22.2,195542
2025-02-06 00:00:00+00:00,22.96,24.97,22.91,24.73,384597
2025-02-07 00:00:00+00:00,23.05,23.605,22.7,23.1,232332
2025-02-10 00:00:00+00:00,23.31,23.53,22.95,23.17,148457
2025-02-11 00:00:00+00:00,23.36,23.815,22.8275,23.05,211187
2025-02-12 00:00:00+00:00,23.01,23.24,22.15,22.76,199163
2025-02-13 00:00:00+00:00,24.13,24.2,22.03,23.08,179710
2025-02-14 00:00:00+00:00,24.49,25.455,23.61,24.5,332868
2025-02-18 00:00:00+00:00,24.22,25.27,23.77,24.63,274269
2025-02-19 00:00:00+00:00,23.34,24.52,22.81,24.03,185510
2025-02-20 00:00:00+00:00,23.7,24.19,22.77,23.31,125781
2025-02-21 00:00:00+00:00,23.67,24.83,23.3654,24.06,304049
2025-02-24 00:00:00+00:00,21.6,23.7,21.33,23.35,232046
2025-02-25 00:00:00+00:00,22.0,22.36,21.5,21.71,215336
2025-02-26 00:00:00+00:00,20.61,24.47,20.55,22.07,190343
2025-02-27 00:00:00+00:00,21.05,21.79,20.57,20.57,145484
2025-02-28 00:00:00+00:00,21.6,21.74,20.65,20.88,378335
2025-03-03 00:00:00+00:00,19.62,21.6,19.44,21.6,345170
2025-03-04 00:00:00+00:00,19.86,20.36,18.13,19.33,274917
2025-03-05 00:00:00+00:00,22.76,23.2,19.79,19.79,298941
2025-03-06 00:00:00+00:00,23.52,23.61,21.9,22.33,155298
2025-03-07 00:00:00+00:00,24.03,24.805,22.28,23.71,205308
2025-03-10 00:00:00+00:00,24.34,24.75,23.39,23.65,228439
2025-03-11 00:00:00+00:00,23.38,24.315,22.35,24.23,299958
2025-03-12 00:00:00+00:00,21.9,23.63,21.695,21.85,247506
2025-03-13 00:00:00+00:00,21.28,22.165,20.63,21.82,259714
2025-03-14 00:00:00+00:00,21.33,22.1,21.23,21.77,167735
2025-03-17 00:00:00+00:00,21.97,22.44,20.0,21.29,2821639
2025-03-18 00:00:00+00:00,20.74,22.57,20.29,21.81,269726
2025-03-19 00:00:00+00:00,20.59,21.58,20.3,20.7,191557
2025-03-20 00:00:00+00:00,20.44,22.2473,20.08,20.28,179405
2025-03-21 00:00:00+00:00,19.49,20.59,19.41,20.17,239200
2025-03-24 00:00:00+00:00,19.41,21.77,19.38,19.72,208571
2025-03-25 00:00:00+00:00,18.29,19.61,18.27,19.4,303216
2025-03-26 00:00:00+00:00,18.27,18.815,17.5,18.15,418430
