date,Close,High,Low,Open,Volume
2023-02-24 00:00:00+00:00,3.59,3.98,3.43,3.78,7826891
2023-03-03 00:00:00+00:00,3.41,3.69,2.8,3.66,18613441
2023-03-10 00:00:00+00:00,2.85,3.57,2.76,3.4,13090541
2023-03-17 00:00:00+00:00,2.96,3.14,2.615,2.75,14441485
2023-03-24 00:00:00+00:00,3.0,3.21,2.85,2.95,9419592
2023-03-31 00:00:00+00:00,3.23,3.29,2.85,3.05,7872205
2023-04-07 00:00:00+00:00,3.2,3.33,2.99,3.21,7027113
2023-04-14 00:00:00+00:00,3.13,3.39,3.015,3.14,7945722
2023-04-21 00:00:00+00:00,3.08,3.27,3.0,3.15,7500479
2023-04-28 00:00:00+00:00,2.34,3.12,2.185,3.06,19058251
2023-05-05 00:00:00+00:00,2.49,2.555,2.0814,2.34,21737838
2023-05-12 00:00:00+00:00,3.66,3.97,2.45,2.49,27316314
2023-05-19 00:00:00+00:00,4.07,4.26,3.63,3.69,12420146
2023-05-26 00:00:00+00:00,3.43,4.305,3.41,4.07,12465396
2023-06-02 00:00:00+00:00,3.9,3.9,3.21,3.47,14400703
2023-06-09 00:00:00+00:00,3.52,4.19,3.49,3.89,14426940
2023-06-16 00:00:00+00:00,3.35,3.71,3.05,3.56,29490723
2023-06-23 00:00:00+00:00,3.07,3.435,3.04,3.34,21156449
2023-06-30 00:00:00+00:00,3.5,3.7485,3.03,3.03,18560322
2023-07-07 00:00:00+00:00,3.27,3.7,3.12,3.52,8817061
2023-07-14 00:00:00+00:00,3.9,4.16,3.205,3.3,23639125
2023-07-21 00:00:00+00:00,3.59,4.12,3.54,3.9,15953014
2023-07-28 00:00:00+00:00,4.23,4.49,3.61,3.61,17976372
2023-08-04 00:00:00+00:00,4.06,4.3799,3.94,4.25,13052784
2023-08-11 00:00:00+00:00,3.72,4.1696,3.25,4.12,20218080
2023-08-18 00:00:00+00:00,3.08,3.73,2.945,3.64,15579906
2023-08-25 00:00:00+00:00,3.31,3.44,3.05,3.09,13861871
2023-09-01 00:00:00+00:00,3.52,3.75,3.27,3.35,17523464
2023-09-08 00:00:00+00:00,3.34,3.71,3.27,3.52,10755572
2023-09-15 00:00:00+00:00,3.22,3.43,3.03,3.4,18764095
2023-09-22 00:00:00+00:00,3.07,3.44,2.895,3.2,13001598
2023-09-29 00:00:00+00:00,2.9,3.1724,2.84,3.01,12480212
2023-10-06 00:00:00+00:00,2.46,2.905,2.44,2.87,22817933
2023-10-13 00:00:00+00:00,2.19,2.57,2.15,2.42,11058790
2023-10-20 00:00:00+00:00,2.06,2.29,2.0,2.2,11196177
2023-10-27 00:00:00+00:00,2.04,2.23,1.945,2.02,15731390
2023-11-03 00:00:00+00:00,2.19,2.29,1.815,2.07,31517249
2023-11-10 00:00:00+00:00,1.96,2.26,1.88,2.25,18455361
2023-11-17 00:00:00+00:00,2.37,2.53,1.88,1.95,17944165
2023-11-24 00:00:00+00:00,2.11,2.39,1.99,2.37,10420471
2023-12-01 00:00:00+00:00,2.43,2.4899,2.08,2.1,16552551
2023-12-08 00:00:00+00:00,2.8,2.82,2.42,2.42,14618317
2023-12-15 00:00:00+00:00,2.88,3.15,2.57,2.78,36887657
2023-12-22 00:00:00+00:00,3.49,3.63,2.78,2.84,39294239
2023-12-29 00:00:00+00:00,3.76,3.99,3.509,3.54,18834455
2024-01-05 00:00:00+00:00,3.41,3.6386,3.24,3.6,19965097
2024-01-12 00:00:00+00:00,3.4,3.95,3.32,3.42,22752218
2024-01-19 00:00:00+00:00,3.25,3.35,2.92,3.35,16194597
2024-01-26 00:00:00+00:00,3.6,3.74,3.32,3.33,18921787
2024-02-02 00:00:00+00:00,3.65,3.85,3.43,3.58,23211855
2024-02-09 00:00:00+00:00,3.82,3.89,3.42,3.55,15154699
2024-02-16 00:00:00+00:00,3.74,3.975,3.47,3.85,19008277
2024-02-23 00:00:00+00:00,3.33,3.66,3.3,3.64,25792739
2024-03-01 00:00:00+00:00,3.85,4.018,3.22,3.33,31960256
2024-03-08 00:00:00+00:00,3.74,3.935,3.585,3.88,17749400
2024-03-15 00:00:00+00:00,2.93,3.755,2.89,3.73,35571206
2024-03-22 00:00:00+00:00,3.36,3.675,2.9,2.96,42475654
2024-03-29 00:00:00+00:00,3.6,3.67,3.2,3.39,17188974
2024-04-05 00:00:00+00:00,3.81,3.96,3.45,3.61,22345965
2024-04-12 00:00:00+00:00,3.61,3.98,3.52,3.88,22449948
2024-04-19 00:00:00+00:00,3.24,3.64,3.18,3.62,17126972
2024-04-26 00:00:00+00:00,3.3,3.55,3.19,3.29,10499054
2024-05-03 00:00:00+00:00,3.37,3.475,3.025,3.33,15267409
2024-05-10 00:00:00+00:00,3.9,4.07,3.21,3.42,24751871
2024-05-17 00:00:00+00:00,4.3,4.68,3.97,3.97,27671716
2024-05-24 00:00:00+00:00,4.08,4.54,3.92,4.3,17982626
2024-05-31 00:00:00+00:00,3.75,4.1582,3.72,4.08,11660454
2024-06-07 00:00:00+00:00,3.6,3.86,3.57,3.81,13525577
2024-06-14 00:00:00+00:00,3.64,4.12,3.485,3.52,16931879
2024-06-21 00:00:00+00:00,3.55,3.66,3.45,3.61,14087003
2024-06-28 00:00:00+00:00,3.6,3.77,3.37,3.52,32532377
2024-07-05 00:00:00+00:00,3.6,3.635,3.34,3.6,10434516
2024-07-12 00:00:00+00:00,4.11,4.18,3.47,3.64,19171040
2024-07-19 00:00:00+00:00,4.46,4.885,4.12,4.14,28423106
2024-07-26 00:00:00+00:00,4.44,4.685,4.25,4.55,15655654
2024-08-02 00:00:00+00:00,4.28,4.75,3.84,4.44,31863426
2024-08-09 00:00:00+00:00,4.26,4.43,3.85,3.89,18792072
2024-08-16 00:00:00+00:00,4.7,4.86,4.09,4.28,23314281
2024-08-23 00:00:00+00:00,5.13,5.22,4.68,4.8,24223002
2024-08-30 00:00:00+00:00,5.13,5.9199,5.09,5.25,37502018
2024-09-06 00:00:00+00:00,5.16,5.375,5.04,5.11,19126420
2024-09-13 00:00:00+00:00,6.38,6.425,5.2,5.24,36086693
2024-09-20 00:00:00+00:00,6.19,6.78,6.155,6.31,37928829
2024-09-27 00:00:00+00:00,6.27,6.62,6.07,6.2,24502868
2024-10-04 00:00:00+00:00,6.07,6.39,5.9,6.21,18619187
2024-10-11 00:00:00+00:00,5.91,5.95,5.485,5.95,15540780
2024-10-18 00:00:00+00:00,5.79,6.1255,5.675,5.9,12723925
2024-10-25 00:00:00+00:00,5.64,5.865,5.35,5.77,16294581
2024-11-01 00:00:00+00:00,6.41,6.65,5.37,5.68,32880353
2024-11-08 00:00:00+00:00,6.7,7.01,6.21,6.41,28980267
2024-11-15 00:00:00+00:00,6.32,6.98,6.31,6.75,18684052
2024-11-22 00:00:00+00:00,6.83,6.94,6.07,6.32,18498118
2024-11-29 00:00:00+00:00,7.09,7.36,6.8241,7.0,15726972
2024-12-06 00:00:00+00:00,7.06,7.69,6.86,7.09,18898685
2024-12-13 00:00:00+00:00,6.77,7.16,6.7,7.09,15293220
2024-12-20 00:00:00+00:00,6.23,6.875,5.9,6.78,29116633
2024-12-27 00:00:00+00:00,5.85,6.2344,5.81,6.18,10933154
2025-01-03 00:00:00+00:00,5.88,5.96,5.685,5.78,15124776
2025-01-10 00:00:00+00:00,5.35,5.94,5.295,5.9,20316306
2025-01-17 00:00:00+00:00,6.76,6.92,5.1,5.24,36208466
2025-01-24 00:00:00+00:00,6.99,7.07,6.66,6.85,18882063
2025-01-31 00:00:00+00:00,7.25,7.69,6.87,6.89,26333788
2025-02-07 00:00:00+00:00,7.46,7.67,6.96,6.99,24259002
2025-02-14 00:00:00+00:00,7.93,7.95,7.16,7.57,29368407
2025-02-21 00:00:00+00:00,8.98,10.25,7.76,7.99,60717172
2025-02-28 00:00:00+00:00,8.99,9.79,8.725,9.03,35600403
2025-03-07 00:00:00+00:00,8.48,9.365,8.12,9.0,29272440
2025-03-14 00:00:00+00:00,8.76,9.05,8.29,8.42,33466443
2025-03-21 00:00:00+00:00,9.39,9.43,8.56,8.76,32388983
2025-03-28 00:00:00+00:00,9.13,9.71,9.0,9.5,33018608
2025-04-04 00:00:00+00:00,8.28,9.08,7.815,8.94,39684828
2025-04-11 00:00:00+00:00,7.51,8.81,7.035,7.8,48220768
2025-04-18 00:00:00+00:00,7.29,7.91,7.27,7.8,24167731
2025-04-25 00:00:00+00:00,7.37,7.505,6.79,7.21,33898120
2025-05-02 00:00:00+00:00,7.95,8.145,7.02,7.25,33753123
2025-05-09 00:00:00+00:00,6.25,8.01,6.24,7.84,65345750
