date,Open,High,Low,Close,Volume
2023-08-30 16:00:00+00:00,1.435,1.46,1.41,1.42,6859.0
2023-08-30 17:00:00+00:00,1.42,1.455,1.405,1.44,5027.0
2023-08-30 18:00:00+00:00,1.44,1.45,1.425,1.445,3015.0
2023-08-30 19:00:00+00:00,1.445,1.455,1.43,1.43,7917.0
2023-08-31 14:00:00+00:00,1.45,1.45,1.425,1.435,11419.0
2023-08-31 15:00:00+00:00,1.435,1.445,1.405,1.415,5165.0
2023-08-31 16:00:00+00:00,1.415,1.425,1.365,1.37,10358.0
2023-08-31 17:00:00+00:00,1.37,1.385,1.36,1.37,9285.0
2023-08-31 18:00:00+00:00,1.37,1.38,1.365,1.375,2975.0
2023-08-31 19:00:00+00:00,1.375,1.385,1.36,1.365,7763.0
2023-09-01 14:00:00+00:00,1.34,1.36,1.315,1.32,1591.0
2023-09-01 15:00:00+00:00,1.32,1.35,1.32,1.325,10719.0
2023-09-01 16:00:00+00:00,1.325,1.355,1.32,1.335,4777.0
2023-09-01 17:00:00+00:00,1.34,1.34,1.29,1.3,5655.0
2023-09-01 18:00:00+00:00,1.3,1.33,1.3,1.325,3654.0
2023-09-01 19:00:00+00:00,1.325,1.33,1.295,1.295,9699.0
2023-09-04 14:00:00+00:00,1.295,1.295,1.295,1.295,0.0
2023-09-04 15:00:00+00:00,1.295,1.295,1.295,1.295,0.0
2023-09-04 16:00:00+00:00,1.295,1.295,1.295,1.295,0.0
2023-09-04 17:00:00+00:00,1.295,1.295,1.295,1.295,0.0
2023-09-04 18:00:00+00:00,1.295,1.295,1.295,1.295,0.0
2023-09-04 19:00:00+00:00,1.295,1.295,1.295,1.295,0.0
2023-09-05 14:00:00+00:00,1.265,1.305,1.25,1.265,1397.0
2023-09-05 15:00:00+00:00,1.265,1.275,1.25,1.265,1301.0
2023-09-05 16:00:00+00:00,1.265,1.285,1.26,1.285,1846.0
2023-09-05 17:00:00+00:00,1.285,1.285,1.26,1.265,2119.0
2023-09-05 18:00:00+00:00,1.265,1.28,1.265,1.275,1837.0
2023-09-05 19:00:00+00:00,1.275,1.285,1.26,1.265,23334.0
2023-09-06 14:00:00+00:00,1.295,1.295,1.25,1.255,2690.0
2023-09-06 15:00:00+00:00,1.255,1.275,1.245,1.255,224.0
2023-09-06 16:00:00+00:00,1.25,1.25,1.235,1.235,3995.0
2023-09-06 17:00:00+00:00,1.235,1.275,1.225,1.27,997.0
2023-09-06 18:00:00+00:00,1.275,1.28,1.255,1.26,3439.0
2023-09-06 19:00:00+00:00,1.265,1.265,1.24,1.255,18056.0
2023-09-07 14:00:00+00:00,1.21,1.24,1.205,1.235,1813.0
2023-09-07 15:00:00+00:00,1.235,1.25,1.215,1.22,3729.0
2023-09-07 16:00:00+00:00,1.22,1.255,1.22,1.235,14192.0
2023-09-07 17:00:00+00:00,1.225,1.26,1.22,1.255,2146.0
2023-09-07 18:00:00+00:00,1.255,1.265,1.245,1.255,6882.0
2023-09-07 19:00:00+00:00,1.25,1.265,1.245,1.255,31364.0
2023-09-08 14:00:00+00:00,1.22,1.235,1.21,1.21,1706.0
2023-09-08 15:00:00+00:00,1.21,1.225,1.205,1.21,1859.0
2023-09-08 16:00:00+00:00,1.215,1.23,1.2,1.205,1762.0
2023-09-08 17:00:00+00:00,1.205,1.21,1.2,1.205,263.0
2023-09-08 18:00:00+00:00,1.205,1.215,1.205,1.205,804.0
2023-09-08 19:00:00+00:00,1.205,1.215,1.2,1.21,29011.0
2023-09-11 14:00:00+00:00,1.18,1.18,1.145,1.145,4246.0
2023-09-11 15:00:00+00:00,1.15,1.155,1.135,1.15,3625.0
2023-09-11 16:00:00+00:00,1.15,1.165,1.15,1.155,22344.0
2023-09-11 17:00:00+00:00,1.155,1.155,1.145,1.155,2281.0
2023-09-11 18:00:00+00:00,1.155,1.155,1.14,1.14,890.0
2023-09-11 19:00:00+00:00,1.145,1.145,1.115,1.115,31555.0
2023-09-12 14:00:00+00:00,1.26,1.29,1.155,1.165,19240.0
2023-09-12 15:00:00+00:00,1.165,1.185,1.15,1.175,24017.0
2023-09-12 16:00:00+00:00,1.175,1.22,1.165,1.165,5945.0
2023-09-12 17:00:00+00:00,1.165,1.165,1.135,1.135,1700.0
2023-09-12 18:00:00+00:00,1.135,1.155,1.13,1.14,5288.0
2023-09-12 19:00:00+00:00,1.14,1.155,1.14,1.15,6822.0
2023-09-13 14:00:00+00:00,1.13,1.165,1.11,1.145,877.0
2023-09-13 15:00:00+00:00,1.145,1.17,1.145,1.155,6100.0
2023-09-13 16:00:00+00:00,1.15,1.165,1.15,1.155,1116.0
2023-09-13 17:00:00+00:00,1.155,1.155,1.11,1.115,2835.0
2023-09-13 18:00:00+00:00,1.11,1.115,1.09,1.09,237.0
2023-09-13 19:00:00+00:00,1.095,1.12,1.09,1.105,30163.0
2023-09-14 14:00:00+00:00,1.17,1.21,1.15,1.2,4324.0
2023-09-14 15:00:00+00:00,1.205,1.215,1.18,1.19,3441.0
2023-09-14 16:00:00+00:00,1.19,1.195,1.165,1.165,1373.0
2023-09-14 17:00:00+00:00,1.165,1.175,1.155,1.155,1734.0
2023-09-14 18:00:00+00:00,1.155,1.18,1.155,1.165,2825.0
2023-09-14 19:00:00+00:00,1.165,1.165,1.15,1.16,1590.0
2023-09-15 14:00:00+00:00,1.145,1.155,1.12,1.135,33596.0
2023-09-15 15:00:00+00:00,1.135,1.145,1.12,1.135,1370.0
2023-09-15 16:00:00+00:00,1.135,1.14,1.135,1.135,411.0
2023-09-15 17:00:00+00:00,1.135,1.135,1.105,1.125,301.0
2023-09-15 18:00:00+00:00,1.12,1.125,1.115,1.125,1110.0
2023-09-15 19:00:00+00:00,1.125,1.145,1.12,1.145,4132.0
2023-09-18 14:00:00+00:00,1.225,1.235,1.16,1.175,9800.0
2023-09-18 15:00:00+00:00,1.175,1.205,1.175,1.175,18278.0
2023-09-18 16:00:00+00:00,1.175,1.18,1.155,1.165,2236.0
2023-09-18 17:00:00+00:00,1.165,1.165,1.13,1.145,601.0
2023-09-18 18:00:00+00:00,1.145,1.16,1.13,1.135,1150.0
2023-09-18 19:00:00+00:00,1.135,1.15,1.125,1.145,8018.0
2023-09-19 14:00:00+00:00,1.11,1.15,1.105,1.145,4556.0
2023-09-19 15:00:00+00:00,1.145,1.185,1.14,1.165,3731.0
2023-09-19 16:00:00+00:00,1.165,1.17,1.135,1.14,1137.0
2023-09-19 17:00:00+00:00,1.135,1.145,1.13,1.135,125.0
2023-09-19 18:00:00+00:00,1.135,1.14,1.125,1.125,400.0
2023-09-19 19:00:00+00:00,1.125,1.135,1.12,1.12,13419.0
2023-09-20 14:00:00+00:00,1.15,1.165,1.115,1.115,3029.0
2023-09-20 15:00:00+00:00,1.115,1.125,1.105,1.125,975.0
2023-09-20 16:00:00+00:00,1.125,1.125,1.115,1.12,4582.0
2023-09-20 17:00:00+00:00,1.12,1.135,1.12,1.12,1009.0
2023-09-20 18:00:00+00:00,1.125,1.155,1.12,1.135,26270.0
2023-09-20 19:00:00+00:00,1.135,1.14,1.105,1.115,2242.0
2023-09-21 14:00:00+00:00,1.06,1.1,1.05,1.095,885.0
2023-09-21 15:00:00+00:00,1.095,1.12,1.08,1.095,16440.0
2023-09-21 16:00:00+00:00,1.095,1.095,1.08,1.085,3748.0
2023-09-21 17:00:00+00:00,1.085,1.095,1.085,1.085,1000.0
2023-09-21 18:00:00+00:00,1.09,1.09,1.075,1.075,3104.0
2023-09-21 19:00:00+00:00,1.075,1.09,1.065,1.085,6127.0
2023-09-22 14:00:00+00:00,1.085,1.105,1.065,1.1,4701.0
2023-09-22 15:00:00+00:00,1.095,1.1,1.08,1.095,12164.0
2023-09-22 16:00:00+00:00,1.095,1.095,1.06,1.065,211.0
2023-09-22 17:00:00+00:00,1.06,1.075,1.055,1.065,1539.0
2023-09-22 18:00:00+00:00,1.06,1.065,1.045,1.055,2051.0
2023-09-22 19:00:00+00:00,1.055,1.07,1.045,1.055,9704.0
2023-09-25 14:00:00+00:00,1.04,1.06,1.03,1.04,234.0
2023-09-25 15:00:00+00:00,1.04,1.075,1.04,1.065,1.0
2023-09-25 16:00:00+00:00,1.065,1.085,1.06,1.08,2705.0
2023-09-25 17:00:00+00:00,1.08,1.085,1.075,1.08,201.0
2023-09-25 18:00:00+00:00,1.08,1.085,1.07,1.07,0.0
2023-09-25 19:00:00+00:00,1.07,1.08,1.055,1.065,1283.0
2023-09-26 14:00:00+00:00,1.04,1.06,1.035,1.055,1049.0
2023-09-26 15:00:00+00:00,1.055,1.055,1.035,1.04,73.0
2023-09-26 16:00:00+00:00,1.04,1.055,1.035,1.035,1705.0
2023-09-26 17:00:00+00:00,1.04,1.04,1.02,1.025,1.0
2023-09-26 18:00:00+00:00,1.025,1.025,1.02,1.02,1803.0
2023-09-26 19:00:00+00:00,1.02,1.025,1.01,1.015,3579.0
2023-09-27 14:00:00+00:00,1.045,1.05,1.01,1.015,100.0
2023-09-27 15:00:00+00:00,1.01,1.035,1.01,1.025,0.0
2023-09-27 16:00:00+00:00,1.02,1.025,1.01,1.015,15283.0
2023-09-27 17:00:00+00:00,1.02,1.025,1.0,1.015,301.0
2023-09-27 18:00:00+00:00,1.02,1.04,1.01,1.03,464.0
2023-09-27 19:00:00+00:00,1.03,1.045,1.03,1.04,1635.0
2023-09-28 14:00:00+00:00,1.04,1.09,1.03,1.075,12346.0
2023-09-28 15:00:00+00:00,1.075,1.125,1.07,1.125,1621.0
2023-09-28 16:00:00+00:00,1.125,1.14,1.11,1.11,2400.0
2023-09-28 17:00:00+00:00,1.11,1.115,1.095,1.105,690.0
2023-09-28 18:00:00+00:00,1.11,1.12,1.1,1.105,1209.0
2023-09-28 19:00:00+00:00,1.105,1.115,1.085,1.095,13727.0
2023-09-29 14:00:00+00:00,1.115,1.125,1.08,1.1,873.0
2023-09-29 15:00:00+00:00,1.1,1.11,1.085,1.085,1481.0
2023-09-29 16:00:00+00:00,1.085,1.105,1.075,1.085,1184.0
2023-09-29 17:00:00+00:00,1.085,1.085,1.075,1.085,200.0
2023-09-29 18:00:00+00:00,1.085,1.085,1.065,1.075,3351.0
2023-09-29 19:00:00+00:00,1.07,1.075,1.06,1.065,16217.0
2023-10-02 14:00:00+00:00,1.18,1.195,1.105,1.12,3875.0
2023-10-02 15:00:00+00:00,1.12,1.16,1.11,1.11,1960.0
2023-10-02 16:00:00+00:00,1.11,1.12,1.095,1.11,5800.0
2023-10-02 17:00:00+00:00,1.11,1.11,1.085,1.095,401.0
2023-10-02 18:00:00+00:00,1.095,1.1,1.07,1.07,705.0
2023-10-02 19:00:00+00:00,1.07,1.095,1.06,1.085,12545.0
2023-10-03 14:00:00+00:00,1.05,1.05,1.005,1.01,9908.0
2023-10-03 15:00:00+00:00,1.01,1.015,0.9757,0.995,7517.0
2023-10-03 16:00:00+00:00,0.995,1.015,0.9773,0.985,2581.0
2023-10-03 17:00:00+00:00,0.985,1.0015,0.9699,0.975,1541.0
2023-10-03 18:00:00+00:00,0.975,0.9828,0.9568,0.975,3700.0
2023-10-03 19:00:00+00:00,0.975,0.9828,0.9582,0.9671,5532.0
2023-10-04 14:00:00+00:00,0.9621,0.9755,0.9388,0.9499,25100.0
2023-10-04 15:00:00+00:00,0.9499,0.9905,0.9499,0.9676,2740.0
2023-10-04 16:00:00+00:00,0.9676,0.9895,0.9594,0.975,13478.0
2023-10-04 17:00:00+00:00,0.975,0.9806,0.965,0.97,1006.0
2023-10-04 18:00:00+00:00,0.97,0.9887,0.9655,0.9793,409.0
2023-10-04 19:00:00+00:00,0.985,1.0137,0.9777,0.9909,5275.0
2023-10-05 14:00:00+00:00,0.9736,1.008,0.9705,0.995,3202.0
2023-10-05 15:00:00+00:00,0.995,1.0025,0.97,0.985,2740.0
2023-10-05 16:00:00+00:00,0.985,1.0027,0.9716,0.985,3200.0
2023-10-05 17:00:00+00:00,0.9789,1.0055,0.9727,0.995,1200.0
2023-10-05 18:00:00+00:00,0.995,1.015,0.995,1.01,17150.0
2023-10-05 19:00:00+00:00,1.01,1.015,0.995,1.01,3244.0
2023-10-06 14:00:00+00:00,0.9986,1.025,0.9781,1.02,1300.0
2023-10-06 15:00:00+00:00,1.025,1.065,1.015,1.065,2500.0
2023-10-06 16:00:00+00:00,1.065,1.08,1.04,1.055,1900.0
2023-10-06 17:00:00+00:00,1.055,1.08,1.05,1.075,4303.0
2023-10-06 18:00:00+00:00,1.075,1.075,1.065,1.07,28460.0
2023-10-06 19:00:00+00:00,1.07,1.09,1.065,1.08,9238.0
2023-10-09 14:00:00+00:00,1.035,1.05,1.0099,1.02,1195.0
2023-10-09 15:00:00+00:00,1.02,1.035,1.0099,1.035,1553.0
2023-10-09 16:00:00+00:00,1.03,1.045,1.015,1.035,100.0
2023-10-09 17:00:00+00:00,1.035,1.045,1.025,1.045,470.0
2023-10-09 18:00:00+00:00,1.04,1.055,1.04,1.055,2888.0
2023-10-09 19:00:00+00:00,1.045,1.075,1.045,1.07,36385.0
2023-10-10 14:00:00+00:00,1.07,1.1,1.065,1.085,4502.0
2023-10-10 15:00:00+00:00,1.085,1.095,1.07,1.075,1112.0
2023-10-10 16:00:00+00:00,1.075,1.08,1.055,1.065,512.0
2023-10-10 17:00:00+00:00,1.065,1.065,1.05,1.055,156.0
2023-10-10 18:00:00+00:00,1.055,1.055,1.05,1.05,16356.0
2023-10-10 19:00:00+00:00,1.05,1.06,1.045,1.045,6527.0
2023-10-11 14:00:00+00:00,1.025,1.03,1.005,1.025,25.0
2023-10-11 15:00:00+00:00,1.025,1.025,0.9878,1.005,455.0
2023-10-11 16:00:00+00:00,1.0,1.01,0.9878,0.9917,2501.0
2023-10-11 17:00:00+00:00,0.9917,1.0062,0.9802,0.995,400.0
2023-10-11 18:00:00+00:00,1.001,1.01,0.988,1.005,1403.0
2023-10-11 19:00:00+00:00,1.005,1.025,0.995,1.01,21169.0
2023-10-12 14:00:00+00:00,0.985,1.01,0.9799,0.99,4939.0
2023-10-12 15:00:00+00:00,0.985,1.0002,0.9767,0.985,4778.0
2023-10-12 16:00:00+00:00,0.985,0.9989,0.9772,0.9816,24418.0
2023-10-12 17:00:00+00:00,0.9816,0.9816,0.9577,0.9652,11534.0
2023-10-12 18:00:00+00:00,0.9577,0.9726,0.9486,0.9564,1097.0
2023-10-12 19:00:00+00:00,0.9564,0.9732,0.9514,0.9582,11334.0
2023-10-13 14:00:00+00:00,0.977,0.977,0.9382,0.945,703.0
2023-10-13 15:00:00+00:00,0.945,0.9581,0.9273,0.9293,4800.0
2023-10-13 16:00:00+00:00,0.935,0.9526,0.9293,0.935,5818.0
2023-10-13 17:00:00+00:00,0.935,0.9453,0.92,0.935,1374.0
2023-10-13 18:00:00+00:00,0.9285,0.94,0.9192,0.935,1799.0
2023-10-13 19:00:00+00:00,0.935,0.9476,0.925,0.9394,16131.0
2023-10-16 14:00:00+00:00,0.995,1.055,0.9894,1.03,211978.0
2023-10-16 15:00:00+00:00,1.03,1.035,1.015,1.02,7288.0
2023-10-16 16:00:00+00:00,1.025,1.055,1.02,1.045,443.0
2023-10-16 17:00:00+00:00,1.045,1.07,1.045,1.06,4972.0
2023-10-16 18:00:00+00:00,1.055,1.07,1.05,1.07,456.0
2023-10-16 19:00:00+00:00,1.07,1.07,1.055,1.055,6649.0
2023-10-17 14:00:00+00:00,1.06,1.085,1.055,1.085,530.0
2023-10-17 15:00:00+00:00,1.085,1.095,1.07,1.075,2345.0
2023-10-17 16:00:00+00:00,1.075,1.085,1.065,1.07,151.0
2023-10-17 17:00:00+00:00,1.07,1.075,1.04,1.045,45.0
2023-10-17 18:00:00+00:00,1.045,1.05,1.03,1.035,0.0
2023-10-17 19:00:00+00:00,1.04,1.06,1.04,1.055,5291.0
2023-10-18 14:00:00+00:00,1.025,1.035,1.0,1.005,1612.0
2023-10-18 15:00:00+00:00,1.005,1.01,0.995,1.005,1248.0
2023-10-18 16:00:00+00:00,1.005,1.01,0.9826,0.99,9434.0
2023-10-18 17:00:00+00:00,0.99,1.0099,0.9823,0.995,3030.0
2023-10-18 18:00:00+00:00,0.995,1.0011,0.977,0.98,9640.0
2023-10-18 19:00:00+00:00,0.98,0.998,0.9693,0.9842,14026.0
2023-10-19 14:00:00+00:00,0.985,1.025,0.9839,1.015,1560.0
2023-10-19 15:00:00+00:00,1.01,1.025,0.995,1.015,6450.0
2023-10-19 16:00:00+00:00,1.015,1.04,1.0,1.01,2913.0
2023-10-19 17:00:00+00:00,1.01,1.02,0.985,0.9972,682.0
2023-10-19 18:00:00+00:00,0.9972,1.0076,0.9784,0.9883,1490.0
2023-10-19 19:00:00+00:00,0.998,1.005,0.9799,1.0042,9985.0
2023-10-20 14:00:00+00:00,1.07,1.09,1.01,1.02,8084.0
2023-10-20 15:00:00+00:00,1.02,1.035,1.005,1.02,810.0
2023-10-20 16:00:00+00:00,1.02,1.02,1.0,1.005,2263.0
2023-10-20 17:00:00+00:00,1.005,1.0095,0.9891,1.005,7448.0
2023-10-20 18:00:00+00:00,1.005,1.01,0.9849,0.995,3287.0
2023-10-20 19:00:00+00:00,0.995,1.0111,0.9783,1.0111,17642.0
2023-10-23 14:00:00+00:00,1.06,1.1,1.045,1.095,7995.0
2023-10-23 15:00:00+00:00,1.095,1.12,1.095,1.105,6646.0
2023-10-23 16:00:00+00:00,1.105,1.155,1.1,1.15,3672.0
2023-10-23 17:00:00+00:00,1.15,1.15,1.12,1.125,5556.0
2023-10-23 18:00:00+00:00,1.12,1.135,1.1,1.13,2605.0
2023-10-23 19:00:00+00:00,1.13,1.145,1.11,1.12,6800.0
2023-10-24 14:00:00+00:00,1.23,1.26,1.185,1.225,19683.0
2023-10-24 15:00:00+00:00,1.225,1.23,1.165,1.175,332530.0
2023-10-24 16:00:00+00:00,1.175,1.2,1.155,1.185,134985.0
2023-10-24 17:00:00+00:00,1.185,1.21,1.18,1.185,33739.0
2023-10-24 18:00:00+00:00,1.185,1.185,1.155,1.185,55925.0
2023-10-24 19:00:00+00:00,1.185,1.21,1.175,1.205,25304.0
2023-10-25 14:00:00+00:00,1.205,1.22,1.175,1.21,5253.0
2023-10-25 15:00:00+00:00,1.205,1.26,1.205,1.24,10152.0
2023-10-25 16:00:00+00:00,1.24,1.26,1.185,1.185,11576.0
2023-10-25 17:00:00+00:00,1.185,1.2,1.17,1.185,7746.0
2023-10-25 18:00:00+00:00,1.185,1.195,1.165,1.165,2205.0
2023-10-25 19:00:00+00:00,1.17,1.175,1.165,1.175,9929.0
2023-10-26 14:00:00+00:00,1.135,1.175,1.115,1.175,2492.0
2023-10-26 15:00:00+00:00,1.18,1.185,1.115,1.13,714.0
2023-10-26 16:00:00+00:00,1.13,1.135,1.085,1.095,3665.0
2023-10-26 17:00:00+00:00,1.095,1.105,1.08,1.105,5964.0
2023-10-26 18:00:00+00:00,1.105,1.125,1.1,1.125,6607.0
2023-10-26 19:00:00+00:00,1.125,1.13,1.095,1.105,12389.0
2023-10-27 14:00:00+00:00,1.14,1.14,1.1,1.105,4442.0
2023-10-27 15:00:00+00:00,1.11,1.165,1.1,1.16,3159.0
2023-10-27 16:00:00+00:00,1.16,1.17,1.135,1.135,10088.0
2023-10-27 17:00:00+00:00,1.14,1.14,1.115,1.115,3165.0
2023-10-27 18:00:00+00:00,1.12,1.12,1.095,1.095,2230.0
2023-10-27 19:00:00+00:00,1.1,1.11,1.09,1.095,14417.0
2023-10-30 14:00:00+00:00,1.155,1.175,1.115,1.125,2817.0
2023-10-30 15:00:00+00:00,1.125,1.14,1.105,1.11,760.0
2023-10-30 16:00:00+00:00,1.11,1.115,1.065,1.08,5964.0
2023-10-30 17:00:00+00:00,1.075,1.085,1.06,1.075,1858.0
2023-10-30 18:00:00+00:00,1.075,1.085,1.055,1.065,29389.0
2023-10-30 19:00:00+00:00,1.065,1.08,1.06,1.075,16741.0
2023-10-31 14:00:00+00:00,1.025,1.075,1.025,1.065,12185.0
2023-10-31 15:00:00+00:00,1.065,1.075,1.05,1.055,107.0
2023-10-31 16:00:00+00:00,1.055,1.075,1.055,1.075,473.0
2023-10-31 17:00:00+00:00,1.07,1.075,1.06,1.06,12659.0
2023-10-31 18:00:00+00:00,1.065,1.065,1.05,1.05,10016.0
2023-10-31 19:00:00+00:00,1.055,1.075,1.05,1.06,16853.0
2023-11-01 14:00:00+00:00,1.045,1.075,1.035,1.045,3687.0
2023-11-01 15:00:00+00:00,1.045,1.055,1.04,1.045,4926.0
2023-11-01 16:00:00+00:00,1.045,1.07,1.045,1.06,2811.0
2023-11-01 17:00:00+00:00,1.06,1.07,1.05,1.065,102.0
2023-11-01 18:00:00+00:00,1.065,1.095,1.06,1.075,3600.0
2023-11-01 19:00:00+00:00,1.075,1.1,1.075,1.1,4038.0
2023-11-02 14:00:00+00:00,1.14,1.16,1.12,1.155,18415.0
2023-11-02 15:00:00+00:00,1.155,1.16,1.13,1.145,4598.0
2023-11-02 16:00:00+00:00,1.145,1.155,1.12,1.135,2451.0
2023-11-02 17:00:00+00:00,1.135,1.18,1.135,1.165,4005.0
2023-11-02 18:00:00+00:00,1.16,1.185,1.16,1.175,8137.0
2023-11-02 19:00:00+00:00,1.175,1.185,1.165,1.175,4333.0
2023-11-03 14:00:00+00:00,1.195,1.195,1.16,1.19,264.0
2023-11-03 15:00:00+00:00,1.19,1.205,1.17,1.175,4231.0
2023-11-03 16:00:00+00:00,1.175,1.18,1.165,1.17,100.0
2023-11-03 17:00:00+00:00,1.17,1.175,1.145,1.15,985.0
2023-11-03 18:00:00+00:00,1.15,1.17,1.145,1.165,1398.0
2023-11-03 19:00:00+00:00,1.17,1.17,1.155,1.165,1767.0
2023-11-06 15:00:00+00:00,1.19,1.21,1.165,1.17,1087.0
2023-11-06 16:00:00+00:00,1.17,1.18,1.14,1.15,230.0
2023-11-06 17:00:00+00:00,1.15,1.16,1.135,1.14,900.0
2023-11-06 18:00:00+00:00,1.14,1.14,1.125,1.14,789.0
2023-11-06 19:00:00+00:00,1.14,1.155,1.13,1.15,1323.0
2023-11-06 20:00:00+00:00,1.15,1.155,1.135,1.155,1242.0
2023-11-07 15:00:00+00:00,1.12,1.13,1.105,1.12,12148.0
2023-11-07 16:00:00+00:00,1.12,1.12,1.09,1.095,738.0
2023-11-07 17:00:00+00:00,1.095,1.1,1.075,1.1,794.0
2023-11-07 18:00:00+00:00,1.1,1.15,1.095,1.13,11479.0
2023-11-07 19:00:00+00:00,1.13,1.155,1.13,1.15,4138.0
2023-11-07 20:00:00+00:00,1.15,1.18,1.145,1.165,12729.0
2023-11-08 15:00:00+00:00,1.145,1.145,1.095,1.105,290.0
2023-11-08 16:00:00+00:00,1.105,1.12,1.1,1.105,1821.0
2023-11-08 17:00:00+00:00,1.105,1.11,1.09,1.09,2151.0
2023-11-08 18:00:00+00:00,1.095,1.115,1.085,1.115,6204.0
2023-11-08 19:00:00+00:00,1.11,1.125,1.11,1.12,9910.0
2023-11-08 20:00:00+00:00,1.125,1.125,1.115,1.125,24248.0
2023-11-09 15:00:00+00:00,1.32,1.33,1.265,1.27,17749.0
2023-11-09 16:00:00+00:00,1.27,1.27,1.19,1.215,11700.0
2023-11-09 17:00:00+00:00,1.215,1.24,1.195,1.24,2217.0
2023-11-09 18:00:00+00:00,1.235,1.24,1.21,1.22,1808.0
2023-11-09 19:00:00+00:00,1.215,1.215,1.185,1.195,2198.0
2023-11-09 20:00:00+00:00,1.2,1.2,1.175,1.2,3414.0
2023-11-10 15:00:00+00:00,1.185,1.21,1.155,1.175,5550.0
2023-11-10 16:00:00+00:00,1.175,1.21,1.175,1.205,5246.0
2023-11-10 17:00:00+00:00,1.205,1.215,1.185,1.205,601.0
2023-11-10 18:00:00+00:00,1.205,1.22,1.195,1.205,314.0
2023-11-10 19:00:00+00:00,1.205,1.235,1.205,1.21,987.0
2023-11-10 20:00:00+00:00,1.21,1.215,1.19,1.205,2995.0
2023-11-13 15:00:00+00:00,1.145,1.16,1.125,1.135,1633.0
2023-11-13 16:00:00+00:00,1.135,1.18,1.135,1.165,36421.0
2023-11-13 17:00:00+00:00,1.165,1.165,1.125,1.125,320.0
2023-11-13 18:00:00+00:00,1.125,1.135,1.125,1.13,1405.0
2023-11-13 19:00:00+00:00,1.13,1.13,1.11,1.125,8994.0
2023-11-13 20:00:00+00:00,1.125,1.13,1.115,1.12,2354.0
2023-11-14 15:00:00+00:00,1.16,1.16,1.11,1.125,3399.0
2023-11-14 16:00:00+00:00,1.12,1.17,1.11,1.155,10528.0
2023-11-14 17:00:00+00:00,1.155,1.155,1.14,1.15,4280.0
2023-11-14 18:00:00+00:00,1.15,1.15,1.1,1.105,4110.0
2023-11-14 19:00:00+00:00,1.105,1.125,1.1,1.125,1683.0
2023-11-14 20:00:00+00:00,1.125,1.15,1.125,1.145,7877.0
2023-11-15 15:00:00+00:00,1.185,1.305,1.18,1.305,30166.0
2023-11-15 16:00:00+00:00,1.305,1.32,1.24,1.255,12488.0
2023-11-15 17:00:00+00:00,1.25,1.305,1.25,1.295,2135.0
2023-11-15 18:00:00+00:00,1.295,1.35,1.28,1.335,7472.0
2023-11-15 19:00:00+00:00,1.335,1.36,1.28,1.315,13615.0
2023-11-15 20:00:00+00:00,1.315,1.335,1.285,1.305,13961.0
2023-11-16 15:00:00+00:00,1.235,1.25,1.205,1.21,2518.0
2023-11-16 16:00:00+00:00,1.215,1.23,1.195,1.205,19869.0
2023-11-16 17:00:00+00:00,1.205,1.235,1.205,1.215,0.0
2023-11-16 18:00:00+00:00,1.21,1.215,1.19,1.195,1871.0
2023-11-16 19:00:00+00:00,1.195,1.2,1.165,1.185,3211.0
2023-11-16 20:00:00+00:00,1.185,1.21,1.185,1.195,15080.0
