date,Open,High,Low,Close,Volume
2025-01-09 19:30:00+00:00,2.205,2.205,2.205,2.205,0.0
2025-01-09 19:45:00+00:00,2.205,2.205,2.205,2.205,0.0
2025-01-09 20:00:00+00:00,2.205,2.205,2.205,2.205,0.0
2025-01-09 20:15:00+00:00,2.205,2.205,2.205,2.205,0.0
2025-01-09 20:30:00+00:00,2.205,2.205,2.205,2.205,0.0
2025-01-09 20:45:00+00:00,2.205,2.205,2.205,2.205,0.0
2025-01-10 14:30:00+00:00,2.205,2.32,2.185,2.32,1421.0
2025-01-10 14:45:00+00:00,2.32,2.39,2.32,2.39,5398.0
2025-01-10 15:00:00+00:00,2.38,2.4,2.33,2.375,8134.0
2025-01-10 15:15:00+00:00,2.375,2.48,2.375,2.475,4726.0
2025-01-10 15:30:00+00:00,2.475,2.515,2.445,2.515,15155.0
2025-01-10 15:45:00+00:00,2.515,2.545,2.475,2.515,5231.0
2025-01-10 16:00:00+00:00,2.515,2.57,2.505,2.525,1749.0
2025-01-10 16:15:00+00:00,2.525,2.58,2.51,2.545,3504.0
2025-01-10 16:30:00+00:00,2.545,2.59,2.535,2.535,4403.0
2025-01-10 16:45:00+00:00,2.535,2.54,2.475,2.49,7701.0
2025-01-10 17:00:00+00:00,2.485,2.535,2.385,2.425,14210.0
2025-01-10 17:15:00+00:00,2.425,2.445,2.41,2.435,9792.0
2025-01-10 17:30:00+00:00,2.435,2.44,2.395,2.435,9543.0
2025-01-10 17:45:00+00:00,2.435,2.445,2.405,2.435,4691.0
2025-01-10 18:00:00+00:00,2.435,2.435,2.415,2.425,8144.0
2025-01-10 18:15:00+00:00,2.425,2.455,2.37,2.455,6718.0
2025-01-10 18:30:00+00:00,2.455,2.515,2.455,2.485,13625.0
2025-01-10 18:45:00+00:00,2.485,2.485,2.445,2.455,3353.0
2025-01-10 19:00:00+00:00,2.45,2.49,2.45,2.455,9076.0
2025-01-10 19:15:00+00:00,2.455,2.455,2.42,2.445,6245.0
2025-01-10 19:30:00+00:00,2.445,2.465,2.43,2.465,18497.0
2025-01-10 19:45:00+00:00,2.465,2.465,2.445,2.455,14392.0
2025-01-10 20:00:00+00:00,2.45,2.455,2.415,2.425,7263.0
2025-01-10 20:15:00+00:00,2.425,2.435,2.41,2.425,17412.0
2025-01-10 20:30:00+00:00,2.425,2.43,2.415,2.425,15228.0
2025-01-10 20:45:00+00:00,2.425,2.44,2.415,2.435,33673.0
2025-01-13 14:30:00+00:00,2.435,2.435,2.435,2.435,0.0
2025-01-13 14:45:00+00:00,2.435,2.435,2.435,2.435,0.0
2025-01-13 15:00:00+00:00,2.435,2.435,2.435,2.435,0.0
2025-01-13 15:15:00+00:00,2.435,2.435,2.435,2.435,0.0
2025-01-13 15:30:00+00:00,2.435,2.435,2.435,2.435,0.0
2025-01-13 15:45:00+00:00,2.435,2.435,2.435,2.435,0.0
2025-01-13 16:00:00+00:00,2.435,2.435,2.435,2.435,0.0
2025-01-13 16:15:00+00:00,2.435,2.765,2.435,2.745,13650.0
2025-01-13 16:30:00+00:00,2.745,2.76,2.705,2.735,10618.0
2025-01-13 16:45:00+00:00,2.735,2.765,2.665,2.695,9129.0
2025-01-13 17:00:00+00:00,2.695,2.76,2.69,2.745,12245.0
2025-01-13 17:15:00+00:00,2.745,2.785,2.735,2.785,8471.0
2025-01-13 17:30:00+00:00,2.785,2.79,2.765,2.765,2196.0
2025-01-13 17:45:00+00:00,2.765,2.795,2.75,2.76,9993.0
2025-01-13 18:00:00+00:00,2.765,2.795,2.755,2.785,1569.0
2025-01-13 18:15:00+00:00,2.79,2.79,2.765,2.775,4598.0
2025-01-13 18:30:00+00:00,2.775,2.775,2.75,2.765,2401.0
2025-01-13 18:45:00+00:00,2.765,2.78,2.745,2.78,4861.0
2025-01-13 19:00:00+00:00,2.775,2.87,2.775,2.84,7757.0
2025-01-13 19:15:00+00:00,2.84,2.845,2.815,2.84,9803.0
2025-01-13 19:30:00+00:00,2.84,2.865,2.81,2.855,28136.0
2025-01-13 19:45:00+00:00,2.855,2.865,2.83,2.86,24875.0
2025-01-13 20:00:00+00:00,2.855,2.88,2.845,2.845,17138.0
2025-01-13 20:15:00+00:00,2.845,2.875,2.835,2.85,13996.0
2025-01-13 20:30:00+00:00,2.845,2.865,2.845,2.845,5906.0
2025-01-13 20:45:00+00:00,2.845,2.89,2.845,2.885,30438.0
2025-01-14 14:30:00+00:00,2.87,3.035,2.815,2.96,8288.0
2025-01-14 14:45:00+00:00,2.955,2.96,2.89,2.93,3616.0
2025-01-14 15:00:00+00:00,2.925,2.95,2.85,2.875,5174.0
2025-01-14 15:15:00+00:00,2.875,2.89,2.85,2.855,2965.0
2025-01-14 15:30:00+00:00,2.855,2.88,2.81,2.825,5273.0
2025-01-14 15:45:00+00:00,2.82,2.85,2.81,2.845,2893.0
2025-01-14 16:00:00+00:00,2.845,2.845,2.74,2.755,4710.0
2025-01-14 16:15:00+00:00,2.755,2.79,2.74,2.755,3503.0
2025-01-14 16:30:00+00:00,2.755,2.765,2.745,2.765,5402.0
2025-01-14 16:45:00+00:00,2.765,2.795,2.745,2.745,5567.0
2025-01-14 17:00:00+00:00,2.74,2.745,2.7,2.725,4574.0
2025-01-14 17:15:00+00:00,2.725,2.76,2.725,2.755,1166.0
2025-01-14 17:30:00+00:00,2.75,2.755,2.72,2.725,1597.0
2025-01-14 17:45:00+00:00,2.725,2.79,2.725,2.79,6103.0
2025-01-14 18:00:00+00:00,2.785,2.81,2.775,2.805,6188.0
2025-01-14 18:15:00+00:00,2.805,2.82,2.8,2.805,10534.0
2025-01-14 18:30:00+00:00,2.805,2.83,2.78,2.815,15606.0
2025-01-14 18:45:00+00:00,2.815,2.82,2.79,2.795,6519.0
2025-01-14 19:00:00+00:00,2.795,2.82,2.79,2.805,7491.0
2025-01-14 19:15:00+00:00,2.805,2.82,2.795,2.815,4999.0
2025-01-14 19:30:00+00:00,2.815,2.825,2.785,2.785,5738.0
2025-01-14 19:45:00+00:00,2.785,2.795,2.75,2.76,6451.0
2025-01-14 20:00:00+00:00,2.755,2.77,2.745,2.755,3076.0
2025-01-14 20:15:00+00:00,2.76,2.78,2.75,2.755,5678.0
2025-01-14 20:30:00+00:00,2.755,2.765,2.735,2.735,6700.0
2025-01-14 20:45:00+00:00,2.735,2.775,2.735,2.755,39823.0
2025-01-15 14:30:00+00:00,2.935,2.935,2.8,2.93,10474.0
2025-01-15 14:45:00+00:00,2.92,2.94,2.78,2.805,4852.0
2025-01-15 15:00:00+00:00,2.805,2.83,2.765,2.8,9038.0
2025-01-15 15:15:00+00:00,2.8,2.805,2.79,2.8,1774.0
2025-01-15 15:30:00+00:00,2.8,2.835,2.75,2.805,4654.0
2025-01-15 15:45:00+00:00,2.8,2.805,2.75,2.76,2783.0
2025-01-15 16:00:00+00:00,2.76,2.78,2.76,2.775,3025.0
2025-01-15 16:15:00+00:00,2.775,2.775,2.745,2.755,6089.0
2025-01-15 16:30:00+00:00,2.75,2.775,2.75,2.775,1408.0
2025-01-15 16:45:00+00:00,2.775,2.775,2.75,2.765,3868.0
2025-01-15 17:00:00+00:00,2.765,2.85,2.765,2.845,4478.0
2025-01-15 17:15:00+00:00,2.845,2.855,2.77,2.785,5602.0
2025-01-15 17:30:00+00:00,2.785,2.81,2.77,2.77,6959.0
2025-01-15 17:45:00+00:00,2.77,2.815,2.75,2.815,1268.0
2025-01-15 18:00:00+00:00,2.815,2.82,2.795,2.805,2305.0
2025-01-15 18:15:00+00:00,2.805,2.84,2.8,2.835,5124.0
2025-01-15 18:30:00+00:00,2.835,2.855,2.82,2.83,3573.0
2025-01-15 18:45:00+00:00,2.825,2.855,2.82,2.845,2466.0
2025-01-15 19:00:00+00:00,2.845,2.855,2.83,2.85,3716.0
2025-01-15 19:15:00+00:00,2.845,2.87,2.84,2.87,2701.0
2025-01-15 19:30:00+00:00,2.87,2.885,2.865,2.875,2357.0
2025-01-15 19:45:00+00:00,2.875,2.875,2.855,2.855,1019.0
2025-01-15 20:00:00+00:00,2.855,2.855,2.84,2.855,710.0
2025-01-15 20:15:00+00:00,2.855,2.855,2.845,2.845,2305.0
2025-01-15 20:30:00+00:00,2.845,2.845,2.815,2.825,4868.0
2025-01-15 20:45:00+00:00,2.825,2.835,2.82,2.83,14102.0
2025-01-16 14:30:00+00:00,2.83,2.855,2.795,2.82,996.0
2025-01-16 14:45:00+00:00,2.835,2.835,2.795,2.8,1429.0
2025-01-16 15:00:00+00:00,2.805,2.825,2.8,2.815,1608.0
2025-01-16 15:15:00+00:00,2.81,2.83,2.795,2.805,1252.0
2025-01-16 15:30:00+00:00,2.805,2.855,2.795,2.855,4210.0
2025-01-16 15:45:00+00:00,2.85,2.89,2.835,2.885,3827.0
2025-01-16 16:00:00+00:00,2.885,2.905,2.86,2.885,5337.0
2025-01-16 16:15:00+00:00,2.885,2.965,2.875,2.965,6671.0
2025-01-16 16:30:00+00:00,2.965,2.975,2.89,2.895,3987.0
2025-01-16 16:45:00+00:00,2.895,2.895,2.87,2.875,2170.0
2025-01-16 17:00:00+00:00,2.875,2.91,2.865,2.905,2855.0
2025-01-16 17:15:00+00:00,2.905,3.05,2.905,3.045,22163.0
2025-01-16 17:30:00+00:00,3.045,3.07,3.045,3.065,4040.0
2025-01-16 17:45:00+00:00,3.065,3.125,3.035,3.125,13726.0
2025-01-16 18:00:00+00:00,3.125,3.17,3.095,3.165,6171.0
2025-01-16 18:15:00+00:00,3.165,3.175,3.135,3.14,9135.0
2025-01-16 18:30:00+00:00,3.135,3.175,3.11,3.145,20777.0
2025-01-16 18:45:00+00:00,3.145,3.17,3.13,3.145,6856.0
2025-01-16 19:00:00+00:00,3.145,3.16,3.09,3.16,11246.0
2025-01-16 19:15:00+00:00,3.155,3.16,3.135,3.155,5510.0
2025-01-16 19:30:00+00:00,3.155,3.155,3.125,3.145,11544.0
2025-01-16 19:45:00+00:00,3.145,3.155,3.145,3.155,1842.0
2025-01-16 20:00:00+00:00,3.155,3.22,3.13,3.145,22289.0
2025-01-16 20:15:00+00:00,3.145,3.185,3.11,3.155,37840.0
2025-01-16 20:30:00+00:00,3.155,3.175,3.03,3.035,14372.0
2025-01-16 20:45:00+00:00,3.035,3.05,2.96,2.97,17079.0
2025-01-17 14:30:00+00:00,3.005,3.15,2.99,3.08,6484.0
2025-01-17 14:45:00+00:00,3.08,3.1,3.01,3.09,5067.0
2025-01-17 15:00:00+00:00,3.09,3.09,2.99,2.995,4262.0
2025-01-17 15:15:00+00:00,2.995,3.09,2.98,3.025,5577.0
2025-01-17 15:30:00+00:00,3.03,3.12,3.025,3.115,8451.0
2025-01-17 15:45:00+00:00,3.12,3.14,3.09,3.135,7410.0
2025-01-17 16:00:00+00:00,3.135,3.14,3.065,3.095,5524.0
2025-01-17 16:15:00+00:00,3.095,3.13,3.085,3.1,3114.0
2025-01-17 16:30:00+00:00,3.1,3.12,3.06,3.11,5693.0
2025-01-17 16:45:00+00:00,3.11,3.18,3.09,3.165,8396.0
2025-01-17 17:00:00+00:00,3.165,3.225,3.165,3.21,11728.0
2025-01-17 17:15:00+00:00,3.205,3.23,3.195,3.22,6184.0
2025-01-17 17:30:00+00:00,3.215,3.255,3.215,3.235,14549.0
2025-01-17 17:45:00+00:00,3.235,3.295,3.23,3.245,6390.0
2025-01-17 18:00:00+00:00,3.245,3.285,3.22,3.225,3036.0
2025-01-17 18:15:00+00:00,3.22,3.28,3.205,3.245,10417.0
2025-01-17 18:30:00+00:00,3.245,3.245,3.155,3.22,4237.0
2025-01-17 18:45:00+00:00,3.22,3.255,3.205,3.225,6120.0
2025-01-17 19:00:00+00:00,3.225,3.235,3.19,3.205,7515.0
2025-01-17 19:15:00+00:00,3.205,3.235,3.195,3.215,5700.0
2025-01-17 19:30:00+00:00,3.215,3.25,3.185,3.185,6203.0
2025-01-17 19:45:00+00:00,3.185,3.205,3.155,3.18,5870.0
2025-01-17 20:00:00+00:00,3.185,3.2,3.155,3.165,4737.0
2025-01-17 20:15:00+00:00,3.165,3.18,3.145,3.15,6813.0
2025-01-17 20:30:00+00:00,3.15,3.155,3.085,3.105,7156.0
2025-01-17 20:45:00+00:00,3.105,3.145,3.095,3.11,43059.0
2025-01-20 14:30:00+00:00,3.11,3.11,3.11,3.11,0.0
2025-01-20 14:45:00+00:00,3.11,3.11,3.11,3.11,0.0
2025-01-20 15:00:00+00:00,3.11,3.11,3.11,3.11,0.0
2025-01-20 15:15:00+00:00,3.11,3.11,3.11,3.11,0.0
2025-01-20 15:30:00+00:00,3.11,3.11,3.11,3.11,0.0
2025-01-20 15:45:00+00:00,3.11,3.11,3.11,3.11,0.0
2025-01-20 16:00:00+00:00,3.11,3.11,3.11,3.11,0.0
2025-01-20 16:15:00+00:00,3.11,3.11,3.11,3.11,0.0
2025-01-20 16:30:00+00:00,3.11,3.11,3.11,3.11,0.0
2025-01-20 16:45:00+00:00,3.11,3.11,3.11,3.11,0.0
2025-01-20 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0
2025-01-20 17:15:00+00:00,3.11,3.11,3.11,3.11,0.0
2025-01-20 17:30:00+00:00,3.11,3.11,3.11,3.11,0.0
2025-01-20 17:45:00+00:00,3.11,3.11,3.11,3.11,0.0
2025-01-20 18:00:00+00:00,3.11,3.11,3.11,3.11,0.0
2025-01-20 18:15:00+00:00,3.11,3.11,3.11,3.11,0.0
2025-01-20 18:30:00+00:00,3.11,3.11,3.11,3.11,0.0
2025-01-20 18:45:00+00:00,3.11,3.11,3.11,3.11,0.0
2025-01-20 19:00:00+00:00,3.11,3.11,3.11,3.11,0.0
2025-01-20 19:15:00+00:00,3.11,3.11,3.11,3.11,0.0
2025-01-20 19:30:00+00:00,3.11,3.11,3.11,3.11,0.0
2025-01-20 19:45:00+00:00,3.11,3.11,3.11,3.11,0.0
2025-01-20 20:00:00+00:00,3.11,3.11,3.11,3.11,0.0
2025-01-20 20:15:00+00:00,3.11,3.11,3.11,3.11,0.0
2025-01-20 20:30:00+00:00,3.11,3.11,3.11,3.11,0.0
2025-01-20 20:45:00+00:00,3.11,3.11,3.11,3.11,0.0
2025-01-21 14:30:00+00:00,3.175,3.235,3.13,3.175,9013.0
2025-01-21 14:45:00+00:00,3.18,3.195,3.145,3.175,4119.0
2025-01-21 15:00:00+00:00,3.175,3.175,3.12,3.135,6013.0
2025-01-21 15:15:00+00:00,3.135,3.2,3.135,3.175,4756.0
2025-01-21 15:30:00+00:00,3.175,3.185,3.155,3.165,2774.0
2025-01-21 15:45:00+00:00,3.165,3.2,3.13,3.2,5220.0
2025-01-21 16:00:00+00:00,3.195,3.205,3.18,3.185,1800.0
2025-01-21 16:15:00+00:00,3.185,3.2,3.155,3.2,2346.0
2025-01-21 16:30:00+00:00,3.2,3.25,3.185,3.245,6832.0
2025-01-21 16:45:00+00:00,3.245,3.325,3.245,3.325,7542.0
2025-01-21 17:00:00+00:00,3.325,3.345,3.295,3.315,5169.0
2025-01-21 17:15:00+00:00,3.315,3.325,3.265,3.325,11739.0
2025-01-21 17:30:00+00:00,3.325,3.365,3.3,3.345,4300.0
2025-01-21 17:45:00+00:00,3.345,3.36,3.31,3.325,4186.0
2025-01-21 18:00:00+00:00,3.325,3.365,3.31,3.335,9336.0
2025-01-21 18:15:00+00:00,3.335,3.37,3.335,3.365,6027.0
2025-01-21 18:30:00+00:00,3.365,3.37,3.315,3.34,11414.0
2025-01-21 18:45:00+00:00,3.345,3.38,3.325,3.375,10929.0
2025-01-21 19:00:00+00:00,3.375,3.39,3.365,3.385,5535.0
2025-01-21 19:15:00+00:00,3.385,3.4,3.375,3.385,5165.0
2025-01-21 19:30:00+00:00,3.385,3.41,3.355,3.365,7706.0
2025-01-21 19:45:00+00:00,3.365,3.385,3.35,3.385,8199.0
2025-01-21 20:00:00+00:00,3.385,3.385,3.35,3.375,9962.0
2025-01-21 20:15:00+00:00,3.375,3.41,3.375,3.41,23945.0
2025-01-21 20:30:00+00:00,3.41,3.435,3.4,3.415,18714.0
2025-01-21 20:45:00+00:00,3.415,3.42,3.375,3.42,54805.0
2025-01-22 14:30:00+00:00,3.43,3.55,3.43,3.49,5962.0
2025-01-22 14:45:00+00:00,3.49,3.505,3.455,3.465,6620.0
2025-01-22 15:00:00+00:00,3.465,3.51,3.445,3.445,6898.0
2025-01-22 15:15:00+00:00,3.445,3.48,3.445,3.475,14341.0
2025-01-22 15:30:00+00:00,3.475,3.475,3.375,3.435,11853.0
2025-01-22 15:45:00+00:00,3.435,3.49,3.425,3.475,4400.0
2025-01-22 16:00:00+00:00,3.475,3.5,3.47,3.48,3996.0
2025-01-22 16:15:00+00:00,3.48,3.53,3.48,3.52,1207.0
2025-01-22 16:30:00+00:00,3.525,3.59,3.525,3.565,3133.0
2025-01-22 16:45:00+00:00,3.565,3.565,3.5,3.535,2813.0
2025-01-22 17:00:00+00:00,3.535,3.615,3.515,3.605,3384.0
2025-01-22 17:15:00+00:00,3.605,3.625,3.6,3.61,4148.0
2025-01-22 17:30:00+00:00,3.61,3.645,3.6,3.645,4121.0
2025-01-22 17:45:00+00:00,3.645,3.65,3.595,3.605,7193.0
2025-01-22 18:00:00+00:00,3.61,3.635,3.595,3.63,4853.0
2025-01-22 18:15:00+00:00,3.63,3.63,3.595,3.605,8267.0
2025-01-22 18:30:00+00:00,3.605,3.61,3.605,3.605,431.0
2025-01-22 18:45:00+00:00,3.605,3.605,3.6,3.605,1030.0
2025-01-22 19:00:00+00:00,3.605,3.605,3.54,3.565,7541.0
2025-01-22 19:15:00+00:00,3.565,3.58,3.545,3.545,804.0
2025-01-22 19:30:00+00:00,3.545,3.555,3.53,3.53,3163.0
2025-01-22 19:45:00+00:00,3.535,3.535,3.5,3.5,6599.0
2025-01-22 20:00:00+00:00,3.505,3.52,3.49,3.505,5893.0
2025-01-22 20:15:00+00:00,3.505,3.55,3.505,3.515,5471.0
2025-01-22 20:30:00+00:00,3.515,3.54,3.515,3.525,7082.0
2025-01-22 20:45:00+00:00,3.525,3.55,3.52,3.52,19926.0
2025-01-23 14:30:00+00:00,3.54,3.615,3.43,3.43,1035.0
2025-01-23 14:45:00+00:00,3.43,3.495,3.39,3.495,8006.0
2025-01-23 15:00:00+00:00,3.5,3.57,3.49,3.52,10372.0
2025-01-23 15:15:00+00:00,3.52,3.575,3.51,3.54,5331.0
2025-01-23 15:30:00+00:00,3.54,3.58,3.53,3.575,3205.0
2025-01-23 15:45:00+00:00,3.58,3.61,3.535,3.61,4927.0
2025-01-23 16:00:00+00:00,3.61,3.615,3.58,3.605,6431.0
2025-01-23 16:15:00+00:00,3.605,3.64,3.595,3.62,5432.0
2025-01-23 16:30:00+00:00,3.625,3.64,3.595,3.615,3623.0
2025-01-23 16:45:00+00:00,3.615,3.63,3.6,3.605,5868.0
2025-01-23 17:00:00+00:00,3.605,3.615,3.58,3.605,2242.0
2025-01-23 17:15:00+00:00,3.605,3.615,3.595,3.61,900.0
2025-01-23 17:30:00+00:00,3.61,3.635,3.6,3.63,3975.0
2025-01-23 17:45:00+00:00,3.63,3.63,3.61,3.625,6858.0
2025-01-23 18:00:00+00:00,3.625,3.65,3.625,3.65,7646.0
2025-01-23 18:15:00+00:00,3.65,3.655,3.6,3.615,4350.0
2025-01-23 18:30:00+00:00,3.615,3.68,3.615,3.67,12548.0
2025-01-23 18:45:00+00:00,3.675,3.68,3.66,3.675,8256.0
2025-01-23 19:00:00+00:00,3.675,3.685,3.64,3.645,1508.0
2025-01-23 19:15:00+00:00,3.645,3.655,3.63,3.63,1423.0
2025-01-23 19:30:00+00:00,3.635,3.635,3.63,3.635,1399.0
2025-01-23 19:45:00+00:00,3.635,3.64,3.6,3.635,7340.0
2025-01-23 20:00:00+00:00,3.635,3.64,3.63,3.635,2722.0
2025-01-23 20:15:00+00:00,3.635,3.66,3.625,3.645,3920.0
2025-01-23 20:30:00+00:00,3.645,3.66,3.635,3.655,3241.0
2025-01-23 20:45:00+00:00,3.655,3.695,3.655,3.685,18008.0
2025-01-24 14:30:00+00:00,3.705,3.705,3.595,3.64,588.0
2025-01-24 14:45:00+00:00,3.64,3.655,3.585,3.635,412.0
2025-01-24 15:00:00+00:00,3.645,3.68,3.615,3.675,4220.0
2025-01-24 15:15:00+00:00,3.675,3.69,3.63,3.645,590.0
2025-01-24 15:30:00+00:00,3.645,3.67,3.625,3.665,1838.0
