date,Close,High,Low,Open,Volume
2023-05-12 00:00:00+00:00,3.06,3.4,3.04,3.4,1385498
2023-05-19 00:00:00+00:00,3.35,3.4,2.9791,3.05,1767416
2023-05-26 00:00:00+00:00,3.535,3.71,3.29,3.38,1646496
2023-06-02 00:00:00+00:00,3.455,3.6792,3.43,3.55,1030520
2023-06-09 00:00:00+00:00,3.66,3.88,3.48,3.49,1618410
2023-06-16 00:00:00+00:00,3.77,3.8001,3.505,3.66,1357347
2023-06-23 00:00:00+00:00,3.3,3.82,3.16,3.73,3120098
2023-06-30 00:00:00+00:00,3.57,3.67,3.085,3.28,3262263
2023-07-07 00:00:00+00:00,3.74,3.83,3.51,3.59,1887498
2023-07-14 00:00:00+00:00,3.98,4.45,3.78,3.8,4948192
2023-07-21 00:00:00+00:00,4.65,5.01,3.9793,4.01,5917443
2023-07-28 00:00:00+00:00,4.36,4.77,4.095,4.66,2518247
2023-08-04 00:00:00+00:00,4.35,5.0,4.3,4.45,4087252
2023-08-11 00:00:00+00:00,4.26,4.57,4.02,4.35,2055403
2023-08-18 00:00:00+00:00,3.99,4.55,3.89,4.27,2430098
2023-08-25 00:00:00+00:00,3.8,4.21,3.72,3.98,1589347
2023-09-01 00:00:00+00:00,4.11,4.32,3.751,3.85,2584515
2023-09-08 00:00:00+00:00,3.99,4.14,3.87,4.14,1171929
2023-09-15 00:00:00+00:00,4.17,4.51,4.0,4.01,2724573
2023-09-22 00:00:00+00:00,3.61,4.2,3.58,4.2,2062990
2023-09-29 00:00:00+00:00,3.13,3.81,3.11,3.61,2562861
2023-10-06 00:00:00+00:00,3.09,3.21,2.89,3.15,1649079
2023-10-13 00:00:00+00:00,2.8,3.09,2.6799,3.01,1480571
2023-10-20 00:00:00+00:00,2.62,3.01,2.62,2.81,1371993
2023-10-27 00:00:00+00:00,2.47,2.79,2.45,2.62,1240131
2023-11-03 00:00:00+00:00,3.09,3.127,2.45,2.48,2152328
2023-11-10 00:00:00+00:00,2.5,3.14,2.472,3.06,1657322
2023-11-17 00:00:00+00:00,2.59,2.76,2.41,2.5,1671274
2023-11-24 00:00:00+00:00,3.02,3.02,2.54,2.57,1780025
2023-12-01 00:00:00+00:00,3.52,3.53,2.91,2.97,2124801
2023-12-08 00:00:00+00:00,3.21,3.84,3.13,3.52,2730989
2023-12-15 00:00:00+00:00,3.35,3.73,2.92,3.22,7717154
2023-12-22 00:00:00+00:00,3.6,3.74,3.27,3.34,3488035
2023-12-29 00:00:00+00:00,3.66,3.95,3.6,3.65,2681031
2024-01-05 00:00:00+00:00,4.09,4.145,3.53,3.7,2675422
2024-01-12 00:00:00+00:00,3.96,4.45,3.88,4.13,3870075
2024-01-19 00:00:00+00:00,3.59,3.96,3.49,3.96,1756723
2024-01-26 00:00:00+00:00,3.69,3.9,3.5,3.66,1604715
2024-02-02 00:00:00+00:00,4.07,4.175,3.67,3.73,2285830
2024-02-09 00:00:00+00:00,4.41,4.48,3.85,4.04,2983541
2024-02-16 00:00:00+00:00,4.92,5.0,4.31,4.39,4349813
2024-02-23 00:00:00+00:00,4.91,5.35,4.5,4.92,4028459
2024-03-01 00:00:00+00:00,6.23,6.27,4.66,4.9,6524538
2024-03-08 00:00:00+00:00,9.7,11.1,5.79,6.39,49280328
2024-03-15 00:00:00+00:00,9.17,9.99,7.56,9.98,16804510
2024-03-22 00:00:00+00:00,9.78,10.69,8.83,9.24,14416993
2024-03-29 00:00:00+00:00,9.4,10.84,9.2635,9.87,9544926
2024-04-05 00:00:00+00:00,11.0,12.22,8.9732,9.4,13817628
2024-04-12 00:00:00+00:00,9.67,11.36,9.51,11.0,8197053
2024-04-19 00:00:00+00:00,8.68,10.47,8.31,10.05,6042356
2024-04-26 00:00:00+00:00,8.52,9.35,8.17,8.64,4624624
2024-05-03 00:00:00+00:00,10.0,10.34,8.35,8.51,5379678
2024-05-10 00:00:00+00:00,9.26,10.28,7.9501,10.28,7202113
2024-05-17 00:00:00+00:00,8.22,9.24,8.22,9.24,5562329
2024-05-24 00:00:00+00:00,8.23,8.72,7.874,8.3,5089281
2024-05-31 00:00:00+00:00,8.8,9.55,8.15,8.3,6432010
2024-06-07 00:00:00+00:00,7.25,9.15,6.595,8.9,11042858
2024-06-14 00:00:00+00:00,7.74,8.2,7.06,7.19,4926213
2024-06-21 00:00:00+00:00,7.36,7.89,7.01,7.68,7580616
2024-06-28 00:00:00+00:00,7.21,7.69,6.98,7.45,15672326
2024-07-05 00:00:00+00:00,7.08,7.32,6.95,7.17,2843164
2024-07-12 00:00:00+00:00,7.46,7.61,6.71,7.13,5250546
2024-07-19 00:00:00+00:00,7.93,8.9,7.5369,7.55,5731418
2024-07-26 00:00:00+00:00,9.395,9.83,7.94,8.05,4596027
2024-08-02 00:00:00+00:00,8.11,9.8,7.87,9.5,4302376
2024-08-09 00:00:00+00:00,6.91,7.85,6.66,7.52,5113983
2024-08-16 00:00:00+00:00,6.36,7.25,6.24,6.69,5461449
2024-08-23 00:00:00+00:00,6.02,6.53,5.61,6.42,5497907
2024-08-30 00:00:00+00:00,6.06,6.29,5.74,6.04,4321794
2024-09-06 00:00:00+00:00,5.945,6.285,5.62,5.98,3672912
2024-09-13 00:00:00+00:00,6.45,6.61,5.69,5.94,3282010
2024-09-20 00:00:00+00:00,5.97,6.51,5.93,6.44,4599797
2024-09-27 00:00:00+00:00,5.85,6.11,5.81,5.98,3333600
2024-10-04 00:00:00+00:00,5.57,5.94,5.35,5.82,2553656
2024-10-11 00:00:00+00:00,5.41,5.56,5.0329,5.54,2627654
2024-10-18 00:00:00+00:00,6.61,6.7693,5.47,5.56,4717529
2024-10-25 00:00:00+00:00,6.05,6.62,6.015,6.61,2166484
2024-11-01 00:00:00+00:00,6.14,6.66,5.98,5.98,3528025
2024-11-08 00:00:00+00:00,8.49,9.15,5.87,6.1,11736592
2024-11-15 00:00:00+00:00,7.76,9.85,7.73,8.97,14423555
2024-11-22 00:00:00+00:00,7.56,7.8457,6.7,7.84,7791546
2024-11-29 00:00:00+00:00,8.17,8.54,7.4,7.75,4989783
2024-12-06 00:00:00+00:00,7.44,8.555,6.995,8.28,5630623
2024-12-13 00:00:00+00:00,7.16,7.648,6.89,7.44,4854616
2024-12-20 00:00:00+00:00,7.16,8.115,6.87,7.16,7121799
2024-12-27 00:00:00+00:00,6.84,7.8699,6.59,7.24,4155215
2025-01-03 00:00:00+00:00,7.18,7.88,6.4,6.6,5229918
2025-01-10 00:00:00+00:00,6.93,8.83,6.6215,7.25,7010334
2025-01-17 00:00:00+00:00,7.155,7.31,6.23,6.77,7248601
2025-01-24 00:00:00+00:00,6.99,7.5,6.83,7.26,4272165
2025-01-31 00:00:00+00:00,6.79,7.7,6.75,6.85,6736175
2025-02-07 00:00:00+00:00,8.26,10.2,6.48,6.55,22302293
2025-02-14 00:00:00+00:00,9.89,10.4362,7.86,8.285,19762333
2025-02-21 00:00:00+00:00,7.63,10.35,7.625,9.98,13149133
2025-02-28 00:00:00+00:00,6.72,7.6942,6.46,7.65,8646424
2025-03-07 00:00:00+00:00,6.83,6.91,5.79,6.79,9193942
2025-03-14 00:00:00+00:00,6.35,6.765,5.96,6.58,6169107
2025-03-21 00:00:00+00:00,6.72,6.8462,6.22,6.35,4943399
2025-03-28 00:00:00+00:00,6.19,7.05,6.0975,6.84,5919860
2025-04-04 00:00:00+00:00,5.43,6.065,4.93,6.0,8711318
2025-04-11 00:00:00+00:00,5.43,5.79,4.7,5.0,7349269
2025-04-18 00:00:00+00:00,5.77,5.85,5.3613,5.68,3349320
2025-04-25 00:00:00+00:00,6.23,6.4399,5.51,5.69,4081208
2025-05-02 00:00:00+00:00,6.93,7.0,6.09,6.28,4371649
2025-05-09 00:00:00+00:00,6.15,6.9096,6.03,6.88,4774707
