date,Close,High,Low,Open,Volume
2024-09-13 00:00:00+00:00,2.37,2.39,2.215,2.27,5067658
2024-09-20 00:00:00+00:00,2.44,2.51,2.32,2.36,6690072
2024-09-27 00:00:00+00:00,2.51,2.5662,2.445,2.48,4343963
2024-10-04 00:00:00+00:00,2.5,2.5299,2.375,2.48,3521198
2024-10-11 00:00:00+00:00,2.51,2.51,2.38,2.5,3158543
2024-10-18 00:00:00+00:00,2.51,2.62,2.5,2.54,3539379
2024-10-25 00:00:00+00:00,2.3,2.53,2.285,2.5,4239699
2024-11-01 00:00:00+00:00,2.47,2.56,2.3101,2.34,6658773
2024-11-08 00:00:00+00:00,2.6,2.995,2.37,2.4,17532766
2024-11-15 00:00:00+00:00,2.37,2.68,2.35,2.6,12558709
2024-11-22 00:00:00+00:00,2.57,2.575,2.32,2.36,8303042
2024-11-29 00:00:00+00:00,2.43,2.63,2.4,2.59,5470298
2024-12-06 00:00:00+00:00,2.68,2.68,2.42,2.43,11033240
2024-12-13 00:00:00+00:00,2.52,2.79,2.43,2.65,11577709
2024-12-20 00:00:00+00:00,2.41,2.68,2.26,2.52,17778749
2024-12-27 00:00:00+00:00,2.42,2.46,2.34,2.4,5176253
2025-01-03 00:00:00+00:00,2.46,2.48,2.34,2.39,4895595
2025-01-10 00:00:00+00:00,2.35,2.51,2.275,2.47,3932364
2025-01-17 00:00:00+00:00,2.42,2.48,2.3,2.32,5715784
2025-01-24 00:00:00+00:00,2.5,2.51,2.36,2.44,4953274
2025-01-31 00:00:00+00:00,2.62,2.77,2.3,2.3,9023084
2025-02-07 00:00:00+00:00,2.74,2.8,2.47,2.5,6811208
2025-02-14 00:00:00+00:00,2.75,2.77,2.64,2.77,6017916
2025-02-21 00:00:00+00:00,2.57,2.76,2.56,2.76,5302259
2025-02-28 00:00:00+00:00,1.77,2.62,1.67,2.58,25295168
2025-03-07 00:00:00+00:00,1.72,1.92,1.6,1.76,21884807
2025-03-14 00:00:00+00:00,1.65,1.745,1.61,1.68,11732896
2025-03-21 00:00:00+00:00,1.69,1.74,1.64,1.67,9535898
2025-03-28 00:00:00+00:00,1.56,1.77,1.55,1.74,9200190
2025-04-04 00:00:00+00:00,1.39,1.57,1.35,1.54,9960184
2025-04-11 00:00:00+00:00,1.49,1.57,1.355,1.37,11715327
2025-04-18 00:00:00+00:00,1.5,1.51,1.42,1.5,6421676
2025-04-25 00:00:00+00:00,1.5,1.53,1.375,1.5,9690418
2025-05-02 00:00:00+00:00,1.5,1.57,1.43,1.5,9139216
2025-05-09 00:00:00+00:00,1.36,1.57,1.35,1.48,10733770
