date,Close,High,Low,Open,Volume
2022-03-03 00:00:00+00:00,3.63,4.02,3.6,4.02,118430
2022-03-04 00:00:00+00:00,3.36,3.6,3.1842,3.51,428831
2022-03-07 00:00:00+00:00,3.64992,3.72,3.39,3.6,136668
2022-03-08 00:00:00+00:00,3.747,3.81,3.5805,3.78,138437
2022-03-09 00:00:00+00:00,3.93,4.05,3.57,3.75,219093
2022-03-10 00:00:00+00:00,4.08,4.31826,4.05,4.26,178032
2022-03-11 00:00:00+00:00,3.9885,4.38,3.9,4.1484,62954
2022-03-14 00:00:00+00:00,3.4785,3.99,3.45,3.7902,156233
2022-03-15 00:00:00+00:00,3.66,3.78,3.255,3.615,130527
2022-03-16 00:00:00+00:00,3.54,3.99,3.45,3.99,139566
2022-03-17 00:00:00+00:00,3.9,3.9,3.66,3.78,73284
2022-03-18 00:00:00+00:00,3.87,4.02,3.72,3.93,81703
2022-03-21 00:00:00+00:00,3.87,4.05,3.84504,3.84504,81703
2022-03-22 00:00:00+00:00,3.946848,4.08,3.852,4.02,168104
2022-03-23 00:00:00+00:00,3.87,4.1697,3.84,4.05,115123
2022-03-24 00:00:00+00:00,3.93,4.065,3.75159,3.825,73765
2022-03-25 00:00:00+00:00,3.84,4.05,3.78,3.96,76450
2022-03-28 00:00:00+00:00,3.75,3.93,3.6,3.69,121546
2022-03-29 00:00:00+00:00,4.065,4.065,3.39,3.66,173723
2022-03-30 00:00:00+00:00,3.78,4.08,3.69,3.69,157219
2022-03-31 00:00:00+00:00,3.78,3.96,3.69,3.7437,82727
2022-04-01 00:00:00+00:00,3.78,3.9,3.705,3.8643,59776
2022-04-04 00:00:00+00:00,3.78,3.87,3.72,3.841284,71104
2022-04-05 00:00:00+00:00,3.81,4.11,3.78,3.78,78848
2022-04-06 00:00:00+00:00,3.78,3.8691,3.69,3.81,100519
2022-04-07 00:00:00+00:00,4.15461,4.17,3.72,3.8358,140031
2022-04-08 00:00:00+00:00,4.35,4.41,4.08,4.11,210085
2022-04-11 00:00:00+00:00,4.23,4.5,4.23,4.41,144506
2022-04-12 00:00:00+00:00,4.38,4.5,4.2,4.2,116808
2022-04-13 00:00:00+00:00,4.47,4.545,4.3311,4.47,167257
2022-04-14 00:00:00+00:00,4.44,4.65,4.35,4.587,156705
2022-04-18 00:00:00+00:00,4.32,4.5,4.23,4.44,120200
2022-04-19 00:00:00+00:00,4.14,4.53,4.11,4.53,150425
2022-04-20 00:00:00+00:00,4.44,4.47,4.02,4.02,92342
2022-04-21 00:00:00+00:00,3.99,4.8,3.81,4.5,281519
2022-04-22 00:00:00+00:00,3.78,4.065,3.72,4.05,146423
2022-04-25 00:00:00+00:00,3.69,3.78,3.45,3.72,264918
2022-04-26 00:00:00+00:00,3.69147,3.8931,3.50547,3.81,264918
2022-04-27 00:00:00+00:00,3.43584,3.645,3.39,3.54,85302
2022-04-28 00:00:00+00:00,3.54,3.57027,3.24,3.27,82686
2022-04-29 00:00:00+00:00,3.3,3.72,3.27,3.6,110750
2022-05-02 00:00:00+00:00,3.3,3.33,3.06,3.3,291544
2022-05-03 00:00:00+00:00,3.47943,3.51,3.27,3.36,71473
2022-05-04 00:00:00+00:00,3.66,3.69,3.24,3.3,108245
2022-05-05 00:00:00+00:00,3.255,3.72,3.15,3.72,179773
2022-05-06 00:00:00+00:00,3.3,3.336,2.9265,3.18,117950
2022-05-09 00:00:00+00:00,2.79,3.27,2.7009,3.060783,281698
2022-05-10 00:00:00+00:00,2.82393,3.0597,2.6586,2.8725,185616
2022-05-11 00:00:00+00:00,2.74185,3.06,2.6838,2.931,210708
2022-05-12 00:00:00+00:00,2.49,2.7,2.4009,2.592,291961
2022-05-13 00:00:00+00:00,2.595,2.7879,2.5275,2.73,91570
2022-05-16 00:00:00+00:00,2.5203,2.73,2.49,2.499,165388
2022-05-17 00:00:00+00:00,2.70915,2.745,2.5218,2.58051,86030
2022-05-18 00:00:00+00:00,2.4519,2.79,2.4003,2.79,180218
2022-05-19 00:00:00+00:00,2.4465,2.5461,2.4,2.46,204875
2022-05-20 00:00:00+00:00,2.5002,2.5905,2.379,2.49498,195739
2022-05-23 00:00:00+00:00,2.5761,2.7,2.46,2.7,43479
2022-05-24 00:00:00+00:00,2.595,2.595,2.4135,2.55,80131
2022-05-25 00:00:00+00:00,2.7,2.7897,2.57322,2.61,82096
2022-05-26 00:00:00+00:00,2.976,3.0585,2.7,2.76,151568
2022-05-27 00:00:00+00:00,3.0,3.18,2.96544,3.03,77175
2022-05-31 00:00:00+00:00,2.88,3.15,2.8383,3.141,97296
2022-06-01 00:00:00+00:00,2.7447,2.96094,2.5965,2.91,93264
2022-06-02 00:00:00+00:00,2.97,2.9805,2.559,2.58,63578
2022-06-03 00:00:00+00:00,2.91,2.99055,2.8776,2.93379,56922
2022-06-06 00:00:00+00:00,2.93025,3.06,2.9055,2.913,54650
2022-06-07 00:00:00+00:00,3.45,3.63,2.88,2.97,157707
2022-06-08 00:00:00+00:00,3.39,3.66,3.3,3.5121,116031
2022-06-09 00:00:00+00:00,2.9778,3.45,2.94975,3.405,171577
2022-06-10 00:00:00+00:00,3.03,3.03,2.694,2.89035,99055
2022-06-13 00:00:00+00:00,2.96619,3.0,2.6865,3.0,153921
2022-06-14 00:00:00+00:00,2.7048,2.985,2.693307,2.985,119724
2022-06-15 00:00:00+00:00,2.795895,2.9808,2.601,2.6505,54096
2022-06-16 00:00:00+00:00,2.6778,2.82,2.5842,2.82,73356
2022-06-17 00:00:00+00:00,2.616,2.7669,2.5998,2.6775,50317
2022-06-21 00:00:00+00:00,2.75034,2.85,2.61,2.7,48749
2022-06-22 00:00:00+00:00,2.63085,2.766,2.5827,2.766,57974
2022-06-23 00:00:00+00:00,2.6031,2.6517,2.52,2.61,55957
2022-06-24 00:00:00+00:00,2.85,2.88,2.61,2.6271,70277
2022-06-27 00:00:00+00:00,2.97021,3.0,2.724,2.724,68574
2022-06-28 00:00:00+00:00,2.88,3.03447,2.8113,3.0,46117
2022-06-29 00:00:00+00:00,2.6298,2.95092,2.6283,2.942046,67091
2022-06-30 00:00:00+00:00,2.511,2.67,2.457,2.4585,100868
2022-07-01 00:00:00+00:00,2.7,2.928,2.55,2.928,47102
2022-07-05 00:00:00+00:00,2.49198,2.706,2.415,2.55,92716
2022-07-06 00:00:00+00:00,2.52,2.6196,2.3865,2.5176,94809
2022-07-07 00:00:00+00:00,2.76,2.7642,2.55,2.55,91421
2022-07-08 00:00:00+00:00,2.745,2.81403,2.6478,2.7609,67286
2022-07-11 00:00:00+00:00,2.568,2.7027,2.4588,2.7027,87405
2022-07-12 00:00:00+00:00,2.4111,2.64,2.4,2.64,65842
2022-07-13 00:00:00+00:00,2.37,2.4963,2.34,2.364,70274
2022-07-14 00:00:00+00:00,2.4,2.4042,2.2083,2.343,120845
2022-07-15 00:00:00+00:00,2.46,2.505,2.4,2.4825,42259
2022-07-18 00:00:00+00:00,2.62305,2.64,2.508,2.51433,82708
2022-07-19 00:00:00+00:00,2.7297,2.8386,2.58,2.64,81301
2022-07-20 00:00:00+00:00,2.805,2.835,2.71827,2.817,77956
2022-07-21 00:00:00+00:00,2.67,2.79654,2.598,2.7786,76744
2022-07-22 00:00:00+00:00,2.6223,2.64,2.5464,2.64,44577
2022-07-25 00:00:00+00:00,2.8347,2.8602,2.61,2.61,100502
2022-07-26 00:00:00+00:00,2.8293,2.91,2.721,2.79,46782
2022-07-27 00:00:00+00:00,3.06,3.1092,2.8326,2.9535,77392
2022-07-28 00:00:00+00:00,3.15,3.15,2.9247,3.06,80777
2022-07-29 00:00:00+00:00,3.18,3.39558,3.06,3.06,134149
2022-08-01 00:00:00+00:00,3.27,3.36,3.18,3.36,38067
2022-08-02 00:00:00+00:00,3.36,3.36,3.12,3.21,81556
2022-08-03 00:00:00+00:00,3.36,3.48,3.3,3.315,50617
2022-08-04 00:00:00+00:00,3.24,3.36,3.18,3.3288,78940
2022-08-05 00:00:00+00:00,3.27,3.33,3.15,3.18,55745
2022-08-08 00:00:00+00:00,3.36,3.4929,3.36,3.405,46663
2022-08-09 00:00:00+00:00,3.225,3.48369,3.12,3.12,50483
2022-08-10 00:00:00+00:00,3.25872,3.39,3.195,3.21,69307
2022-08-11 00:00:00+00:00,3.27,3.33,3.24,3.3,55772
2022-08-12 00:00:00+00:00,3.24,3.31359,3.15,3.18,56026
2022-08-15 00:00:00+00:00,3.075,3.21,3.03,3.146406,55327
2022-08-16 00:00:00+00:00,2.9508,3.0405,2.8719,2.8719,74562
2022-08-17 00:00:00+00:00,2.85,2.9874,2.7573,2.92815,115914
2022-08-18 00:00:00+00:00,2.88,2.89356,2.79,2.868996,41516
2022-08-19 00:00:00+00:00,2.76234,2.8407,2.7255,2.76021,62657
2022-08-22 00:00:00+00:00,2.706,2.874,2.56785,2.745,57994
2022-08-23 00:00:00+00:00,2.8245,2.83035,2.6445,2.748,69778
2022-08-24 00:00:00+00:00,3.24,3.24,2.89017,2.89017,141820
2022-08-25 00:00:00+00:00,3.21,3.45,3.162,3.3,69857
2022-08-26 00:00:00+00:00,3.03,3.36,2.9157,3.36,118000
2022-08-29 00:00:00+00:00,3.42,3.48,2.94,3.06,70397
2022-08-30 00:00:00+00:00,3.33,3.69,3.24,3.69,130258
2022-08-31 00:00:00+00:00,3.24897,3.42,3.15,3.27,92271
2022-09-01 00:00:00+00:00,3.18,3.45,2.98755,3.24,91619
2022-09-02 00:00:00+00:00,3.15,3.27,3.06,3.09,77174
2022-09-06 00:00:00+00:00,3.18,3.39,3.15,3.33,89443
2022-09-07 00:00:00+00:00,3.18,3.24,3.09,3.24,55683
2022-09-08 00:00:00+00:00,3.3,3.42,3.15,3.18,105153
2022-09-09 00:00:00+00:00,3.33,3.54,3.3,3.39,82913
2022-09-12 00:00:00+00:00,3.36,3.63,3.3,3.63,221796
2022-09-13 00:00:00+00:00,3.15,3.27,3.15,3.2355,176862
2022-09-14 00:00:00+00:00,3.25,3.41,3.2,3.33,39684
2022-09-15 00:00:00+00:00,3.14,3.3655,3.05,3.35,36221
2022-09-16 00:00:00+00:00,3.07,3.2,3.02,3.05,59280
2022-09-19 00:00:00+00:00,3.0,3.15,2.99,3.15,60051
2022-09-20 00:00:00+00:00,3.04,3.04,2.77,2.77,178226
2022-09-21 00:00:00+00:00,2.9,3.1,2.865,3.1,121509
2022-09-22 00:00:00+00:00,2.73,2.9,2.67,2.9,127720
2022-09-23 00:00:00+00:00,2.42,2.64,2.3814,2.49,256144
2022-09-26 00:00:00+00:00,2.3,2.45,2.23549,2.3875,179057
2022-09-27 00:00:00+00:00,2.44,2.58,2.386,2.49,90442
2022-09-28 00:00:00+00:00,2.55,2.606,2.428,2.4461,113583
2022-09-29 00:00:00+00:00,2.39,2.6,2.38,2.39,71022
2022-09-30 00:00:00+00:00,2.48,2.48,2.4,2.45,100271
2022-10-03 00:00:00+00:00,2.63,2.64,2.45,2.5238,106437
2022-10-04 00:00:00+00:00,2.78,2.85,2.6978,2.85,83646
2022-10-05 00:00:00+00:00,2.75,2.85,2.61,2.8,22187
2022-10-06 00:00:00+00:00,2.718,2.83,2.63,2.63,20204
2022-10-07 00:00:00+00:00,2.54,2.735,2.54,2.68,55846
2022-10-10 00:00:00+00:00,2.48,2.6,2.41,2.41,44502
2022-10-11 00:00:00+00:00,2.35,2.55,2.35,2.41,95418
2022-10-12 00:00:00+00:00,2.41,2.55,2.295,2.4,57153
2022-10-13 00:00:00+00:00,2.52,2.56,2.27,2.44,50509
2022-10-14 00:00:00+00:00,2.535,2.55,2.4892,2.505,25036
2022-10-17 00:00:00+00:00,2.573,2.64,2.42,2.42,91391
2022-10-18 00:00:00+00:00,2.56449,2.63,2.56,2.57,50455
2022-10-19 00:00:00+00:00,2.585,2.63,2.55,2.6,21593
2022-10-20 00:00:00+00:00,2.556,2.69,2.4,2.4,20637
2022-10-21 00:00:00+00:00,2.65,2.7,2.4,2.4,66044
2022-10-24 00:00:00+00:00,2.58,2.64,2.55,2.59,23146
2022-10-25 00:00:00+00:00,2.667,2.68,2.587593,2.587593,42049
2022-10-26 00:00:00+00:00,2.8,2.806008,2.695634,2.695634,54923
2022-10-27 00:00:00+00:00,2.7201,2.84,2.72,2.84,28174
2022-10-28 00:00:00+00:00,2.735,2.75,2.65,2.7,21125
2022-10-31 00:00:00+00:00,2.68,2.765,2.64,2.7614,47189
2022-11-01 00:00:00+00:00,2.6313,2.7,2.575,2.7,51845
2022-11-02 00:00:00+00:00,2.49,2.68,2.47,2.63,67628
2022-11-03 00:00:00+00:00,2.46,2.55,2.45,2.4896,47433
2022-11-04 00:00:00+00:00,2.4065,2.53,2.385456,2.505,186402
2022-11-07 00:00:00+00:00,2.43,2.51,2.4,2.41,24131
2022-11-08 00:00:00+00:00,2.48,2.61,2.43,2.61,63971
2022-11-09 00:00:00+00:00,2.34,2.48,2.34,2.48,107118
2022-11-10 00:00:00+00:00,2.46,2.5301,2.43,2.455,38625
2022-11-11 00:00:00+00:00,2.445,2.497,2.42,2.45,96855
2022-11-14 00:00:00+00:00,2.25,2.42,2.17,2.42,744581
2022-11-15 00:00:00+00:00,2.25,2.33,2.2,2.295,145351
2022-11-16 00:00:00+00:00,2.21,2.2785,2.1905,2.25,132035
2022-11-17 00:00:00+00:00,2.16,2.21,2.16,2.21,101285
2022-11-18 00:00:00+00:00,2.13,2.19,2.13,2.185494,123092
2022-11-21 00:00:00+00:00,2.21,2.25,2.13,2.1868,148689
2022-11-22 00:00:00+00:00,2.26,2.32,2.21,2.2304,39083
2022-11-23 00:00:00+00:00,2.24,2.2838,2.2,2.2787,47061
2022-11-25 00:00:00+00:00,2.6,2.61,2.35,2.355,214589
2022-11-28 00:00:00+00:00,2.43,2.62,2.4,2.58,229695
2022-11-29 00:00:00+00:00,2.415,2.52,2.415,2.44,171503
2022-11-30 00:00:00+00:00,2.57,2.6,2.41,2.4628,144366
2022-12-01 00:00:00+00:00,2.49,2.6939,2.47,2.6939,61304
2022-12-02 00:00:00+00:00,2.44,2.508,2.33,2.33,27186
2022-12-05 00:00:00+00:00,2.265,2.5113,2.24,2.47,169119
2022-12-06 00:00:00+00:00,2.18,2.3226,2.15,2.2913,155105
2022-12-07 00:00:00+00:00,2.27,2.39,2.2,2.2954,287453
2022-12-08 00:00:00+00:00,2.36,2.39,2.3,2.38,232652
2022-12-09 00:00:00+00:00,2.39,2.41,2.36,2.4,98634
2022-12-12 00:00:00+00:00,2.45,2.5,2.39,2.49,98848
2022-12-13 00:00:00+00:00,2.42,2.55,2.382,2.5013,145503
2022-12-14 00:00:00+00:00,2.38,2.58,2.37,2.58,38982
2022-12-15 00:00:00+00:00,2.34,2.38,2.3,2.36,98525
2022-12-16 00:00:00+00:00,2.39,2.39,2.3,2.3,74664
2022-12-19 00:00:00+00:00,2.29,2.41,2.24,2.4085,85860
2022-12-20 00:00:00+00:00,2.34,2.38,2.2598,2.2598,142736
2022-12-21 00:00:00+00:00,2.34,2.48,2.32,2.48,85502
2022-12-22 00:00:00+00:00,2.31,2.33,2.24,2.33,119920
2022-12-23 00:00:00+00:00,2.39,2.42,2.27,2.28,40287
2022-12-27 00:00:00+00:00,2.46,2.56,2.395,2.395,165295
2022-12-28 00:00:00+00:00,2.37,2.53,2.37,2.4395,153530
2022-12-29 00:00:00+00:00,2.37,2.46,2.36,2.4247,89250
2022-12-30 00:00:00+00:00,2.3632,2.56,2.3378,2.555,96539
2023-01-03 00:00:00+00:00,2.27,2.35,2.26,2.33,210939
2023-01-04 00:00:00+00:00,2.29,2.352,2.27,2.29,226895
2023-01-05 00:00:00+00:00,2.29,2.3571,2.27,2.35,38275
2023-01-06 00:00:00+00:00,2.43,2.44,2.26,2.26,156685
2023-01-09 00:00:00+00:00,2.595,2.68,2.4729,2.58,131310
2023-01-10 00:00:00+00:00,2.65,2.65,2.555,2.65,155301
2023-01-11 00:00:00+00:00,2.66,2.76,2.65,2.7398,62991
2023-01-12 00:00:00+00:00,2.79,2.8,2.63,2.6301,301677
2023-01-13 00:00:00+00:00,2.78,2.81,2.65,2.76,198341
2023-01-17 00:00:00+00:00,2.68,2.8,2.68,2.75,281488
2023-01-18 00:00:00+00:00,2.7,2.84,2.6595,2.72,440055
2023-01-19 00:00:00+00:00,2.631,2.75,2.631,2.6477,153241
2023-01-20 00:00:00+00:00,2.75,2.8,2.63,2.8,152981
2023-01-23 00:00:00+00:00,2.73,2.99,2.7267,2.87,380374
2023-01-24 00:00:00+00:00,2.7,2.81,2.69,2.81,514668
2023-01-25 00:00:00+00:00,2.5,2.56,2.37,2.56,1124625
2023-01-26 00:00:00+00:00,2.51,2.57,2.4692,2.55,213560
2023-01-27 00:00:00+00:00,2.59,2.6725,2.51,2.57,404617
2023-01-30 00:00:00+00:00,2.565,2.6799,2.55,2.62,274747
2023-01-31 00:00:00+00:00,2.51,2.75,2.45,2.75,297958
2023-02-01 00:00:00+00:00,2.56,2.59,2.46,2.52,148712
2023-02-02 00:00:00+00:00,2.53,2.7,2.5,2.58,209762
2023-02-03 00:00:00+00:00,2.39,2.55,2.39,2.55,248646
2023-02-06 00:00:00+00:00,2.32,2.425,2.29,2.41,292366
2023-02-07 00:00:00+00:00,2.41,2.41,2.285,2.32,246586
2023-02-08 00:00:00+00:00,2.39,2.45,2.31,2.34,86367
2023-02-09 00:00:00+00:00,2.36,2.4799,2.31,2.39,222444
2023-02-10 00:00:00+00:00,2.35,2.39,2.3,2.35,186124
2023-02-13 00:00:00+00:00,2.3,2.38,2.29,2.35,207516
2023-02-14 00:00:00+00:00,2.4,2.42,2.3,2.3,113647
2023-02-15 00:00:00+00:00,2.45,2.49,2.34,2.38,181316
2023-02-16 00:00:00+00:00,2.46,2.5,2.33,2.36,220402
2023-02-17 00:00:00+00:00,2.46,2.5,2.3801,2.5,135451
2023-02-21 00:00:00+00:00,2.38,2.5,2.34,2.48,285775
2023-02-22 00:00:00+00:00,2.33,2.4,2.2996,2.38,269986
2023-02-23 00:00:00+00:00,2.4,2.42,2.3,2.3,113404
2023-02-24 00:00:00+00:00,2.35,2.39,2.31,2.34,230103
2023-02-27 00:00:00+00:00,2.31,2.39,2.2701,2.31,191298
2023-02-28 00:00:00+00:00,2.33,2.34,2.27,2.32,163026
2023-03-01 00:00:00+00:00,2.36,2.37,2.27,2.33,176037
2023-03-02 00:00:00+00:00,2.28,2.37,2.26,2.37,202770
2023-03-03 00:00:00+00:00,2.27,2.32,2.26,2.32,192314
2023-03-06 00:00:00+00:00,2.2,2.29,2.18,2.28,253532
2023-03-07 00:00:00+00:00,2.07,2.2199,2.06,2.19,414511
2023-03-08 00:00:00+00:00,2.06,2.1401,2.05,2.1,125533
2023-03-09 00:00:00+00:00,2.0,2.11,1.98,2.07,313352
2023-03-10 00:00:00+00:00,1.88,2.05,1.85,2.04,555209
2023-03-13 00:00:00+00:00,1.83,1.93,1.78,1.88,363230
2023-03-14 00:00:00+00:00,1.92,1.99,1.87,1.9,365783
2023-03-15 00:00:00+00:00,1.94,1.9577,1.8,1.94,534489
2023-03-16 00:00:00+00:00,2.02,2.09,1.89,2.03,471904
2023-03-17 00:00:00+00:00,2.05,2.09,1.9899,2.07,668510
2023-03-20 00:00:00+00:00,2.01,2.1,1.96,2.08,553791
2023-03-21 00:00:00+00:00,1.93,2.06,1.92,2.06,366403
2023-03-22 00:00:00+00:00,1.93,2.01,1.895,1.97,331855
2023-03-23 00:00:00+00:00,1.94,2.03,1.92,1.93,199709
2023-03-24 00:00:00+00:00,1.99,1.99,1.878,1.93,386996
2023-03-27 00:00:00+00:00,2.07,2.13,1.9391,2.06,320177
2023-03-28 00:00:00+00:00,2.17,2.195,2.02,2.02,308587
2023-03-29 00:00:00+00:00,2.17,2.25,2.13,2.2,199827
2023-03-30 00:00:00+00:00,2.14,2.21,2.105,2.17,228818
2023-03-31 00:00:00+00:00,2.27,2.29,2.0801,2.15,260783
2023-04-03 00:00:00+00:00,2.19,2.26,2.13,2.25,220573
2023-04-04 00:00:00+00:00,2.15,2.19,2.06,2.19,225858
2023-04-05 00:00:00+00:00,2.06,2.18,2.04,2.15,291266
2023-04-06 00:00:00+00:00,2.09,2.09,1.9873,2.03,279442
2023-04-10 00:00:00+00:00,2.05,2.09,2.015,2.06,385497
2023-04-11 00:00:00+00:00,2.04,2.08,2.02,2.05,389413
2023-04-12 00:00:00+00:00,1.97,2.08,1.96,2.05,372898
2023-04-13 00:00:00+00:00,2.02,2.07,1.97,2.01,276234
2023-04-14 00:00:00+00:00,1.93,2.06,1.91,2.06,353733
2023-04-17 00:00:00+00:00,1.95,1.955,1.88,1.93,394075
2023-04-18 00:00:00+00:00,1.87,1.97,1.87,1.97,280764
2023-04-19 00:00:00+00:00,1.9,1.9,1.85,1.87,286607
2023-04-20 00:00:00+00:00,1.88,1.95,1.85,1.89,198713
2023-04-21 00:00:00+00:00,1.87,1.89,1.83,1.87,169402
2023-04-24 00:00:00+00:00,1.86,1.9101,1.83,1.88,253326
2023-04-25 00:00:00+00:00,1.84,1.86,1.76,1.83,376471
2023-04-26 00:00:00+00:00,1.98,1.98,1.815,1.83,329132
2023-04-27 00:00:00+00:00,2.06,2.06,1.94,2.02,279756
2023-04-28 00:00:00+00:00,2.14,2.17,1.99,2.06,405896
2023-05-01 00:00:00+00:00,2.11,2.2,2.06,2.14,227949
2023-05-02 00:00:00+00:00,2.06,2.1,2.02,2.1,220895
2023-05-03 00:00:00+00:00,2.09,2.105,1.99,2.03,193995
2023-05-04 00:00:00+00:00,2.11,2.11,2.05,2.07,214637
2023-05-05 00:00:00+00:00,2.26,2.26,2.11,2.15,278552
2023-05-08 00:00:00+00:00,2.3,2.3,2.21,2.25,273113
2023-05-09 00:00:00+00:00,2.39,2.3975,2.215,2.3,316260
2023-05-10 00:00:00+00:00,2.37,2.42,2.335,2.4,163433
2023-05-11 00:00:00+00:00,2.25,2.35,2.205,2.35,285881
2023-05-12 00:00:00+00:00,2.3,2.32,2.25,2.25,226745
2023-05-15 00:00:00+00:00,2.24,2.32,2.24,2.32,152422
2023-05-16 00:00:00+00:00,2.08,2.24,2.07,2.22,201741
2023-05-17 00:00:00+00:00,2.15,2.16,2.04,2.08,304518
2023-05-18 00:00:00+00:00,2.13,2.2,2.06,2.2,294918
2023-05-19 00:00:00+00:00,2.19,2.245,2.12,2.16,338140
2023-05-22 00:00:00+00:00,2.4,2.545,2.19,2.19,1675912
2023-05-23 00:00:00+00:00,2.31,2.435,2.26,2.4,615185
2023-05-24 00:00:00+00:00,2.25,2.31,2.19,2.31,711497
2023-05-25 00:00:00+00:00,2.16,2.28,2.11,2.28,596013
2023-05-26 00:00:00+00:00,2.11,2.16,2.065,2.16,466121
2023-05-30 00:00:00+00:00,2.01,2.1,1.955,2.09,399074
2023-05-31 00:00:00+00:00,2.12,2.14,1.93,2.0,580683
2023-06-01 00:00:00+00:00,2.29,2.41,2.12,2.12,795614
2023-06-02 00:00:00+00:00,2.42,2.445,2.29,2.35,619512
2023-06-05 00:00:00+00:00,2.58,2.65,2.405,2.44,1474124
2023-06-06 00:00:00+00:00,2.57,2.61,2.47,2.57,602782
2023-06-07 00:00:00+00:00,2.5,2.6225,2.49,2.55,577249
2023-06-08 00:00:00+00:00,2.62,2.65,2.48,2.52,671699
2023-06-09 00:00:00+00:00,2.59,2.68,2.525,2.68,574698
2023-06-12 00:00:00+00:00,2.75,2.75,2.57,2.65,643656
2023-06-13 00:00:00+00:00,2.56,2.835,2.53,2.8,1112364
2023-06-14 00:00:00+00:00,2.46,2.609,2.41,2.6,668330
2023-06-15 00:00:00+00:00,2.56,2.59,2.46,2.46,661588
2023-06-16 00:00:00+00:00,2.5,2.62,2.47,2.54,610363
2023-06-20 00:00:00+00:00,2.6,2.6,2.47,2.52,1068451
2023-06-21 00:00:00+00:00,2.6,2.645,2.5227,2.57,1188650
2023-06-22 00:00:00+00:00,2.49,2.58,2.41,2.57,952730
2023-06-23 00:00:00+00:00,2.39,2.49,2.33,2.46,20070949
2023-06-26 00:00:00+00:00,2.28,2.47,2.23,2.36,939012
2023-06-27 00:00:00+00:00,2.26,2.31,2.2,2.25,855931
2023-06-28 00:00:00+00:00,2.4,2.4,2.26,2.3,820978
2023-06-29 00:00:00+00:00,2.36,2.4,2.27,2.38,568587
2023-06-30 00:00:00+00:00,2.41,2.42,2.34,2.38,634115
2023-07-03 00:00:00+00:00,2.41,2.46,2.36,2.38,222388
2023-07-05 00:00:00+00:00,2.38,2.41,2.32,2.41,394559
2023-07-06 00:00:00+00:00,2.22,2.355,2.195,2.34,719964
2023-07-07 00:00:00+00:00,2.24,2.28,2.19,2.19,819740
2023-07-10 00:00:00+00:00,2.25,2.32,2.2,2.21,382912
