date,Close,High,Low,Open,Volume
2024-02-09 00:00:00+00:00,1.97,2.05,1.63,1.75,3194853
2024-02-16 00:00:00+00:00,2.02,2.08,1.75,1.93,3062886
2024-02-23 00:00:00+00:00,1.91,2.1162,1.81,2.05,4066669
2024-03-01 00:00:00+00:00,1.91,2.08,1.85,1.89,2912401
2024-03-08 00:00:00+00:00,1.59,1.91,1.575,1.9,4686420
2024-03-15 00:00:00+00:00,1.99,2.01,1.55,1.57,3101190
2024-03-22 00:00:00+00:00,1.95,2.15,1.85,2.03,3417780
2024-03-29 00:00:00+00:00,1.95,2.09,1.85,1.93,2547270
2024-04-05 00:00:00+00:00,1.86,1.99,1.76,1.97,1675198
2024-04-12 00:00:00+00:00,1.74,1.9,1.69,1.88,1965246
2024-04-19 00:00:00+00:00,1.6,1.74,1.58,1.74,1640042
2024-04-26 00:00:00+00:00,1.57,1.695,1.5402,1.6,1366501
2024-05-03 00:00:00+00:00,1.61,1.62,1.54,1.57,2397701
2024-05-10 00:00:00+00:00,1.69,1.75,1.5901,1.65,2289734
2024-05-17 00:00:00+00:00,2.0,2.02,1.68,1.72,6542118
2024-05-24 00:00:00+00:00,1.8,2.09,1.77,2.01,1569369
2024-05-31 00:00:00+00:00,1.73,1.8726,1.65,1.82,1170039
2024-06-07 00:00:00+00:00,1.98,2.07,1.75,1.82,1538933
2024-06-14 00:00:00+00:00,1.83,2.04,1.82,2.0,2164086
2024-06-21 00:00:00+00:00,1.49,1.87,1.42,1.83,2453923
2024-06-28 00:00:00+00:00,1.56,1.69,1.46,1.54,1946987
2024-07-05 00:00:00+00:00,1.51,1.6199,1.48,1.58,595934
2024-07-12 00:00:00+00:00,1.74,1.75,1.48,1.51,1215660
2024-07-19 00:00:00+00:00,1.64,1.7983,1.62,1.74,1642288
2024-07-26 00:00:00+00:00,2.22,2.5,1.58,1.7,4580722
2024-08-02 00:00:00+00:00,1.83,2.2359,1.82,2.2,1731319
2024-08-09 00:00:00+00:00,1.82,1.93,1.68,1.75,1489329
2024-08-16 00:00:00+00:00,1.91,2.04,1.72,1.81,2453577
2024-08-23 00:00:00+00:00,1.89,1.935,1.77,1.93,1334170
2024-08-30 00:00:00+00:00,1.87,1.98,1.78,1.91,749117
2024-09-06 00:00:00+00:00,1.88,1.98,1.73,1.87,1889945
2024-09-13 00:00:00+00:00,1.9,1.9999,1.83,1.89,1510376
2024-09-20 00:00:00+00:00,1.82,1.96,1.82,1.91,2582065
2024-09-27 00:00:00+00:00,1.77,1.84,1.72,1.82,808537
2024-10-04 00:00:00+00:00,1.87,1.96,1.67,1.74,4178172
2024-10-11 00:00:00+00:00,2.23,2.27,1.83,1.89,4160903
2024-10-18 00:00:00+00:00,2.99,3.0254,2.18,2.24,12575263
2024-10-25 00:00:00+00:00,3.25,3.54,2.96,2.97,7669461
2024-11-01 00:00:00+00:00,3.04,3.68,3.01,3.29,5604674
2024-11-08 00:00:00+00:00,3.12,3.29,2.88,3.05,3295595
2024-11-15 00:00:00+00:00,2.905,3.8001,2.81,3.15,5004370
2024-11-22 00:00:00+00:00,3.03,3.19,2.8501,2.96,4647230
2024-11-29 00:00:00+00:00,3.53,3.62,3.05,3.05,2576755
2024-12-06 00:00:00+00:00,3.36,3.6395,3.2301,3.6,2968590
2024-12-13 00:00:00+00:00,3.06,3.78,2.98,3.35,3848916
2024-12-20 00:00:00+00:00,3.35,3.35,3.015,3.07,5973653
2024-12-27 00:00:00+00:00,3.74,3.98,3.28,3.4,3235342
2025-01-03 00:00:00+00:00,3.98,4.02,3.44,3.7,4035358
2025-01-10 00:00:00+00:00,3.53,4.225,3.52,4.15,3717735
2025-01-17 00:00:00+00:00,3.61,3.83,3.17,3.5,5170189
2025-01-24 00:00:00+00:00,3.59,3.6861,3.34,3.65,2319667
2025-01-31 00:00:00+00:00,3.86,3.95,3.38,3.57,2533353
2025-02-07 00:00:00+00:00,3.9,3.99,3.33,3.5,4288276
2025-02-14 00:00:00+00:00,3.41,3.93,3.38,3.93,4030461
2025-02-21 00:00:00+00:00,4.32,4.66,3.52,3.58,8989859
2025-02-28 00:00:00+00:00,3.955,4.4007,3.51,4.35,9565490
2025-03-07 00:00:00+00:00,3.4,4.01,2.705,3.98,10990020
2025-03-14 00:00:00+00:00,3.97,4.28,2.98,3.32,10222060
2025-03-21 00:00:00+00:00,3.68,4.32,3.63,4.0,6978391
2025-03-28 00:00:00+00:00,3.13,3.94,3.07,3.85,5833478
2025-04-04 00:00:00+00:00,2.62,3.11,2.46,3.06,8059474
2025-04-11 00:00:00+00:00,2.97,3.13,2.3,2.43,9038570
2025-04-18 00:00:00+00:00,3.1,3.15,2.85,3.07,3239173
2025-04-25 00:00:00+00:00,3.35,3.6499,3.05,3.07,5716254
2025-05-02 00:00:00+00:00,3.6,3.67,3.19,3.43,5768484
2025-05-09 00:00:00+00:00,3.28,3.65,3.06,3.64,5007821
