date,Close,High,Low,Open,Volume
2024-05-20 00:00:00+00:00,12.4,12.81,12.01,12.56,97287
2024-05-21 00:00:00+00:00,12.69,12.96,12.21,12.26,165140
2024-05-22 00:00:00+00:00,12.28,12.64,12.28,12.59,153884
2024-05-23 00:00:00+00:00,11.76,12.55,11.68,12.3,188595
2024-05-24 00:00:00+00:00,12.92,13.63,11.77,11.99,98307
2024-05-28 00:00:00+00:00,12.28,13.21,12.035,12.88,136649
2024-05-29 00:00:00+00:00,12.55,12.58,12.0,12.17,47699
2024-05-30 00:00:00+00:00,12.0,12.78,11.825,12.71,62993
2024-05-31 00:00:00+00:00,11.96,12.38,11.92,12.38,63668
2024-06-03 00:00:00+00:00,11.0,12.31,10.96,12.17,149998
2024-06-04 00:00:00+00:00,11.31,11.8,10.85,11.0,126977
2024-06-05 00:00:00+00:00,11.52,11.53,10.9,11.39,145191
2024-06-06 00:00:00+00:00,11.77,12.02,11.56,11.6,37404
2024-06-07 00:00:00+00:00,11.81,11.85,11.42,11.6,31306
2024-06-10 00:00:00+00:00,12.44,12.45,11.71,11.91,80840
2024-06-11 00:00:00+00:00,12.11,12.615,11.88,12.44,56467
2024-06-12 00:00:00+00:00,12.22,12.53,12.15,12.41,27111
2024-06-13 00:00:00+00:00,12.02,12.09,11.66,12.09,120385
2024-06-14 00:00:00+00:00,12.03,12.13,11.865,12.13,75387
2024-06-17 00:00:00+00:00,11.05,11.96,10.98,11.94,215460
2024-06-18 00:00:00+00:00,11.15,11.21,10.95,11.0,106520
2024-06-20 00:00:00+00:00,11.05,11.3,10.85,11.3,95356
2024-06-21 00:00:00+00:00,11.0,11.5,10.695,11.49,199045
2024-06-24 00:00:00+00:00,10.46,11.23,9.98,11.16,145513
2024-06-25 00:00:00+00:00,9.84,10.7599,9.74,10.5,138455
2024-06-26 00:00:00+00:00,9.96,10.1,9.4,9.8,91284
2024-06-27 00:00:00+00:00,10.63,10.88,10.01,10.08,114967
2024-06-28 00:00:00+00:00,10.69,10.97,10.17,10.61,1286497
2024-07-01 00:00:00+00:00,11.4,11.46,10.53,10.62,119638
2024-07-02 00:00:00+00:00,11.1,11.62,11.0,11.34,50495
2024-07-03 00:00:00+00:00,11.62,11.69,10.935,11.03,55665
2024-07-05 00:00:00+00:00,11.67,11.7,11.22,11.41,87525
2024-07-08 00:00:00+00:00,12.05,12.52,11.79,11.95,105309
2024-07-09 00:00:00+00:00,13.15,13.25,11.84,11.84,110506
2024-07-10 00:00:00+00:00,12.58,13.47,12.51,13.19,67196
2024-07-11 00:00:00+00:00,13.4,14.02,12.4007,12.82,148027
2024-07-12 00:00:00+00:00,13.96,14.7,13.35,13.99,250128
2024-07-15 00:00:00+00:00,14.5,14.71,13.94,14.01,159725
2024-07-16 00:00:00+00:00,15.5,15.93,14.28,14.6,319538
2024-07-17 00:00:00+00:00,16.29,16.5,15.21,15.28,203379
2024-07-18 00:00:00+00:00,15.37,17.55,15.29,15.96,290251
2024-07-19 00:00:00+00:00,14.99,15.8334,14.46,15.34,79860
2024-07-22 00:00:00+00:00,14.86,15.435,14.34,15.0,95652
2024-07-23 00:00:00+00:00,15.12,15.465,14.77,14.77,64969
2024-07-24 00:00:00+00:00,14.77,15.65,14.65,14.96,79072
2024-07-25 00:00:00+00:00,14.49,14.87,14.0,14.77,76830
2024-07-26 00:00:00+00:00,14.36,14.74,14.23,14.74,74699
2024-07-29 00:00:00+00:00,13.52,14.53,13.26,14.49,70632
2024-07-30 00:00:00+00:00,13.73,14.06,13.36,13.74,49118
2024-07-31 00:00:00+00:00,10.78,12.85,10.5,12.85,1207029
2024-08-01 00:00:00+00:00,9.81,11.06,9.56,10.56,572416
2024-08-02 00:00:00+00:00,9.11,9.835,8.78,9.57,501305
2024-08-05 00:00:00+00:00,9.07,9.23,8.306,8.65,311246
2024-08-06 00:00:00+00:00,9.78,10.065,8.94,9.04,334642
2024-08-07 00:00:00+00:00,8.87,10.05,8.83,9.83,299193
2024-08-08 00:00:00+00:00,9.1,9.33,8.73,8.9,130867
2024-08-09 00:00:00+00:00,8.38,9.16,8.15,9.0,203756
2024-08-12 00:00:00+00:00,8.22,8.57,7.91,8.33,225897
2024-08-13 00:00:00+00:00,8.98,9.17,8.06,8.18,345261
2024-08-14 00:00:00+00:00,9.52,9.77,8.9,9.0,193888
2024-08-15 00:00:00+00:00,9.38,9.86,9.38,9.74,174293
2024-08-16 00:00:00+00:00,9.36,9.51,9.2,9.35,170707
2024-08-19 00:00:00+00:00,10.13,10.2,9.41,9.45,107629
2024-08-20 00:00:00+00:00,10.08,10.41,9.7,10.2,118290
2024-08-21 00:00:00+00:00,11.05,11.16,10.18,10.18,106726
2024-08-22 00:00:00+00:00,10.66,11.16,10.6,11.16,113725
2024-08-23 00:00:00+00:00,11.41,11.42,10.69,10.69,84017
2024-08-26 00:00:00+00:00,11.63,11.98,11.44,11.5,291560
2024-08-27 00:00:00+00:00,11.83,11.9,11.33,11.67,191943
2024-08-28 00:00:00+00:00,11.84,12.035,11.5,11.84,149151
2024-08-29 00:00:00+00:00,12.5,12.58,11.6885,11.98,148836
2024-08-30 00:00:00+00:00,12.81,13.1,12.36,12.61,183689
2024-09-03 00:00:00+00:00,13.2,13.54,12.9,12.94,232108
2024-09-04 00:00:00+00:00,13.4,13.77,12.85,13.0,210593
2024-09-05 00:00:00+00:00,12.72,13.605,12.435,13.36,243261
2024-09-06 00:00:00+00:00,13.17,13.33,12.5,12.72,240418
2024-09-09 00:00:00+00:00,14.11,14.57,12.86,13.19,563178
2024-09-10 00:00:00+00:00,13.46,14.23,12.9,14.11,376437
2024-09-11 00:00:00+00:00,13.41,13.94,13.3,13.3,183663
2024-09-12 00:00:00+00:00,13.0,13.42,12.67,13.31,185428
2024-09-13 00:00:00+00:00,13.62,13.77,12.94,13.1,218429
2024-09-16 00:00:00+00:00,13.91,14.23,13.555,13.85,313478
2024-09-17 00:00:00+00:00,13.74,14.24,13.66,13.87,288219
2024-09-18 00:00:00+00:00,13.2,14.0,13.17,13.68,320400
2024-09-19 00:00:00+00:00,13.43,14.135,13.2125,13.6,451011
2024-09-20 00:00:00+00:00,13.69,13.77,12.78,13.43,3148946
2024-09-23 00:00:00+00:00,13.29,13.81,13.0,13.7,353384
2024-09-24 00:00:00+00:00,11.89,13.29,11.54,13.29,345601
2024-09-25 00:00:00+00:00,11.75,12.48,11.6,11.94,393841
2024-09-26 00:00:00+00:00,12.0,12.02,11.56,11.76,170565
2024-09-27 00:00:00+00:00,12.1,12.5799,12.02,12.15,199326
2024-09-30 00:00:00+00:00,11.44,12.02,10.99,12.0,317019
2024-10-01 00:00:00+00:00,11.17,11.65,11.12,11.5,276500
2024-10-02 00:00:00+00:00,10.01,11.01,9.93,11.01,390868
2024-10-03 00:00:00+00:00,10.19,10.22,9.55,9.94,316699
2024-10-04 00:00:00+00:00,10.45,10.55,9.98,10.1,144964
2024-10-07 00:00:00+00:00,11.04,11.05,10.32,10.55,575905
2024-10-08 00:00:00+00:00,11.25,11.47,10.92,11.01,639809
2024-10-09 00:00:00+00:00,11.29,11.636,10.98,11.25,394684
2024-10-10 00:00:00+00:00,11.81,11.815,11.145,11.17,411124
2024-10-11 00:00:00+00:00,13.54,13.58,11.89,11.89,830454
2024-10-14 00:00:00+00:00,13.91,14.015,13.41,13.62,396636
2024-10-15 00:00:00+00:00,14.16,14.51,13.74,13.85,438222
2024-10-16 00:00:00+00:00,14.45,14.45,13.62,14.16,392958
2024-10-17 00:00:00+00:00,14.27,15.04,14.01,14.72,546219
2024-10-18 00:00:00+00:00,14.43,14.74,13.95,14.25,511172
2024-10-21 00:00:00+00:00,14.29,14.85,14.09,14.58,392571
2024-10-22 00:00:00+00:00,14.53,14.7,14.15,14.3,1701249
2024-10-23 00:00:00+00:00,4.36,5.73,4.2605,5.15,16254234
2024-10-24 00:00:00+00:00,4.13,4.75,4.04,4.31,2819324
2024-10-25 00:00:00+00:00,4.37,4.47,3.93,4.13,1465189
2024-10-28 00:00:00+00:00,4.22,4.5,4.16,4.41,714745
2024-10-29 00:00:00+00:00,4.01,4.28,3.995,4.18,567923
2024-10-30 00:00:00+00:00,4.03,4.1349,3.9,3.98,662542
2024-10-31 00:00:00+00:00,3.89,4.05,3.88,3.99,618547
2024-11-01 00:00:00+00:00,3.98,4.07,3.8914,3.92,412865
2024-11-04 00:00:00+00:00,3.71,3.99,3.68,3.94,626859
2024-11-05 00:00:00+00:00,3.75,3.83,3.61,3.69,497683
2024-11-06 00:00:00+00:00,3.95,4.01,3.73,3.87,688552
2024-11-07 00:00:00+00:00,3.85,4.12,3.7,3.95,856045
2024-11-08 00:00:00+00:00,4.29,4.33,3.84,3.87,617811
2024-11-11 00:00:00+00:00,4.84,4.98,4.13,4.32,1099515
2024-11-12 00:00:00+00:00,4.5,4.9,4.41,4.78,449756
2024-11-13 00:00:00+00:00,4.53,4.87,4.48,4.62,592511
2024-11-14 00:00:00+00:00,4.6,4.8,4.4,4.54,529605
2024-11-15 00:00:00+00:00,4.52,4.68,4.36,4.63,260178
2024-11-18 00:00:00+00:00,4.6,4.75,4.41,4.55,327574
2024-11-19 00:00:00+00:00,4.48,4.624,4.405,4.58,234071
2024-11-20 00:00:00+00:00,4.27,4.535,4.19,4.52,356121
2024-11-21 00:00:00+00:00,4.09,4.33,3.845,4.33,779048
2024-11-22 00:00:00+00:00,4.31,4.4288,4.1,4.12,362322
2024-11-25 00:00:00+00:00,4.42,4.46,4.22,4.39,252266
2024-11-26 00:00:00+00:00,4.33,4.52,4.32,4.39,220992
2024-11-27 00:00:00+00:00,4.28,4.5,4.28,4.36,120518
2024-11-29 00:00:00+00:00,4.41,4.45,4.25,4.45,80882
2024-12-02 00:00:00+00:00,4.38,4.53,4.3,4.39,255912
2024-12-03 00:00:00+00:00,4.22,4.49,4.15,4.35,192505
2024-12-04 00:00:00+00:00,4.16,4.29,4.1,4.23,171881
2024-12-05 00:00:00+00:00,3.9,4.2144,3.84,4.16,476125
2024-12-06 00:00:00+00:00,3.91,3.982,3.77,3.91,512235
2024-12-09 00:00:00+00:00,3.7,4.06,3.68,3.91,323218
2024-12-10 00:00:00+00:00,4.05,4.055,3.68,3.72,393017
2024-12-11 00:00:00+00:00,3.89,4.1417,3.71,4.1,447965
2024-12-12 00:00:00+00:00,3.83,3.88,3.69,3.84,528875
2024-12-13 00:00:00+00:00,3.83,3.87,3.69,3.83,319008
2024-12-16 00:00:00+00:00,3.75,4.09,3.74,3.91,315560
2024-12-17 00:00:00+00:00,3.79,3.88,3.58,3.75,342885
2024-12-18 00:00:00+00:00,3.64,3.95,3.63,3.8,282450
2024-12-19 00:00:00+00:00,3.72,3.8,3.56,3.71,314266
2024-12-20 00:00:00+00:00,3.89,3.93,3.65,3.65,461754
2024-12-23 00:00:00+00:00,4.0,4.07,3.85,3.86,188801
2024-12-24 00:00:00+00:00,4.09,4.14,3.94,4.01,85602
2024-12-26 00:00:00+00:00,4.42,4.51,4.05,4.05,273813
2024-12-27 00:00:00+00:00,4.31,4.48,4.25,4.32,237497
2024-12-30 00:00:00+00:00,4.2,4.41,4.02,4.24,277570
2024-12-31 00:00:00+00:00,4.23,4.365,4.055,4.36,223053
2025-01-02 00:00:00+00:00,4.38,4.69,4.29,4.3,343431
2025-01-03 00:00:00+00:00,4.61,4.68,4.4,4.41,161428
2025-01-06 00:00:00+00:00,4.34,4.6971,4.34,4.65,189215
2025-01-07 00:00:00+00:00,4.52,4.595,4.27,4.36,195947
2025-01-08 00:00:00+00:00,4.41,4.56,4.1952,4.47,208486
2025-01-10 00:00:00+00:00,4.35,4.455,4.1,4.32,283054
2025-01-13 00:00:00+00:00,4.25,4.38,4.09,4.21,190070
2025-01-14 00:00:00+00:00,4.44,4.45,4.27,4.3,350102
2025-01-15 00:00:00+00:00,4.3,4.62,4.3,4.58,224682
2025-01-16 00:00:00+00:00,4.43,4.48,4.2306,4.33,106819
2025-01-17 00:00:00+00:00,4.64,4.65,4.31,4.48,204616
2025-01-21 00:00:00+00:00,4.73,4.8799,4.54,4.64,251045
2025-01-22 00:00:00+00:00,4.52,4.87,4.52,4.72,256813
2025-01-23 00:00:00+00:00,4.84,4.87,4.53,4.53,159889
2025-01-24 00:00:00+00:00,4.7,4.88,4.62,4.8,80401
2025-01-27 00:00:00+00:00,4.3,4.88,4.3,4.66,341339
2025-01-28 00:00:00+00:00,4.27,4.39,4.16,4.3,115083
2025-01-29 00:00:00+00:00,4.23,4.5,4.2,4.26,184579
2025-01-30 00:00:00+00:00,4.46,4.525,4.24,4.25,109058
2025-01-31 00:00:00+00:00,4.29,4.69,4.29,4.46,506169
2025-02-03 00:00:00+00:00,4.18,4.3,4.05,4.19,121527
2025-02-04 00:00:00+00:00,4.0,4.26,3.96,4.17,207418
2025-02-05 00:00:00+00:00,4.2,4.21,4.0,4.01,274345
2025-02-06 00:00:00+00:00,3.95,4.25,3.92,4.25,192154
2025-02-07 00:00:00+00:00,3.65,4.03,3.65,3.96,220549
2025-02-10 00:00:00+00:00,3.39,3.661,3.3,3.66,331374
2025-02-11 00:00:00+00:00,3.11,3.39,3.075,3.35,218075
2025-02-12 00:00:00+00:00,3.15,3.305,3.0,3.07,711815
2025-02-13 00:00:00+00:00,3.26,3.28,3.0501,3.16,235018
2025-02-14 00:00:00+00:00,3.36,3.4,3.21,3.26,178694
2025-02-18 00:00:00+00:00,3.14,3.48,3.11,3.36,234363
2025-02-19 00:00:00+00:00,3.2,3.28,3.1,3.1,219242
2025-02-20 00:00:00+00:00,3.12,3.14,3.02,3.13,147615
2025-02-21 00:00:00+00:00,3.19,3.22,3.07,3.18,139078
2025-02-24 00:00:00+00:00,3.11,3.242,3.06,3.2,87224
2025-02-25 00:00:00+00:00,2.94,3.22,2.8605,3.11,210007
2025-02-26 00:00:00+00:00,2.94,3.08,2.9,2.93,423186
2025-02-27 00:00:00+00:00,2.78,3.01,2.75,2.95,200078
2025-02-28 00:00:00+00:00,2.8,2.82,2.67,2.76,286068
2025-03-03 00:00:00+00:00,3.14,3.5791,3.01,3.5,2412093
2025-03-04 00:00:00+00:00,3.11,3.37,3.1,3.26,562671
2025-03-05 00:00:00+00:00,3.38,3.555,3.1999,3.2,979009
2025-03-06 00:00:00+00:00,3.95,3.95,3.2,3.34,595323
2025-03-07 00:00:00+00:00,3.55,4.1291,3.4,4.1,583338
2025-03-10 00:00:00+00:00,3.33,3.55,3.25,3.5,264273
2025-03-11 00:00:00+00:00,3.39,3.42,3.03,3.26,322459
2025-03-12 00:00:00+00:00,3.44,3.48,3.33,3.42,146666
2025-03-13 00:00:00+00:00,3.16,3.49,3.1,3.44,242851
2025-03-14 00:00:00+00:00,3.17,3.29,3.1,3.23,138732
2025-03-17 00:00:00+00:00,3.09,3.2089,3.0,3.11,189789
2025-03-18 00:00:00+00:00,2.88,3.12,2.822,3.04,288722
2025-03-19 00:00:00+00:00,2.8,2.981,2.73,2.92,201103
2025-03-20 00:00:00+00:00,2.69,2.87,2.63,2.77,208129
2025-03-21 00:00:00+00:00,2.65,2.8236,2.5784,2.63,619001
2025-03-24 00:00:00+00:00,2.65,2.75,2.6,2.64,225689
2025-03-25 00:00:00+00:00,2.53,2.68,2.53,2.68,219548
2025-03-26 00:00:00+00:00,2.5,2.55,2.44,2.49,142406
2025-03-27 00:00:00+00:00,2.41,2.545,2.37,2.5,222722
2025-03-28 00:00:00+00:00,2.27,2.4,2.27,2.36,157461
2025-03-31 00:00:00+00:00,2.16,2.25,2.055,2.22,246742
2025-04-01 00:00:00+00:00,2.02,2.19,2.0,2.16,268586
2025-04-02 00:00:00+00:00,2.05,2.115,2.0,2.0,216743
2025-04-03 00:00:00+00:00,1.85,2.02,1.85,2.0,324461
2025-04-04 00:00:00+00:00,1.8,1.8203,1.6,1.805,483838
2025-04-07 00:00:00+00:00,2.26,2.29,1.64,1.64,874000
2025-04-08 00:00:00+00:00,2.03,2.43,1.95,2.43,558176
2025-04-09 00:00:00+00:00,2.07,2.23,1.9,2.0,388949
2025-04-10 00:00:00+00:00,2.05,2.11,1.905,2.01,522751
2025-04-11 00:00:00+00:00,2.13,2.15,1.98,2.09,168333
2025-04-14 00:00:00+00:00,2.08,2.21,2.08,2.21,211716
2025-04-15 00:00:00+00:00,2.36,2.38,2.02,2.07,361738
2025-04-16 00:00:00+00:00,2.25,2.37,2.0901,2.36,246938
2025-04-17 00:00:00+00:00,2.26,2.27,2.15,2.19,148826
2025-04-21 00:00:00+00:00,2.32,2.33,2.17,2.23,183528
2025-04-22 00:00:00+00:00,2.26,2.37,2.14,2.37,344659
2025-04-23 00:00:00+00:00,2.27,2.46,2.26,2.33,149526
2025-04-24 00:00:00+00:00,2.28,2.3362,2.24,2.28,100053
2025-04-25 00:00:00+00:00,2.35,2.35,2.2,2.25,141907
2025-04-28 00:00:00+00:00,2.41,2.41,2.28,2.36,151239
2025-04-29 00:00:00+00:00,2.44,2.46,2.31,2.41,171686
2025-04-30 00:00:00+00:00,2.49,2.5,2.27,2.41,134869
2025-05-01 00:00:00+00:00,2.45,2.5,2.38,2.5,148515
2025-05-02 00:00:00+00:00,2.44,2.54,2.33,2.49,157599
2025-05-05 00:00:00+00:00,2.35,2.45,2.33,2.4,96771
2025-05-06 00:00:00+00:00,2.19,2.31,2.13,2.3,216783
2025-05-07 00:00:00+00:00,2.17,2.25,2.12,2.21,502317
2025-05-08 00:00:00+00:00,2.19,2.3,2.15,2.17,160993
2025-05-09 00:00:00+00:00,2.22,2.25,2.19,2.23,148535
