date,Close,High,Low,Open,Volume
2024-06-07 00:00:00+00:00,0.02355,0.025151,0.02,0.02,2348
2024-06-14 00:00:00+00:00,0.0193,0.0203,0.019,0.0203,35103
2024-06-21 00:00:00+00:00,0.019,0.036,0.019,0.03,20278
2024-06-28 00:00:00+00:00,0.0173,0.03,0.0172,0.019,32182
2024-07-05 00:00:00+00:00,0.0173,0.0173,0.0173,0.0173,60
2024-07-12 00:00:00+00:00,0.0153,0.0173,0.0153,0.0173,1329
2024-07-19 00:00:00+00:00,0.0153,0.0153,0.0153,0.0153,0
2024-07-26 00:00:00+00:00,0.0153,0.0153,0.0153,0.0153,0
2024-08-02 00:00:00+00:00,0.0153,0.0153,0.0153,0.0153,0
2024-08-09 00:00:00+00:00,0.0153,0.0153,0.0153,0.0153,0
2024-08-16 00:00:00+00:00,0.0164,0.02,0.0151,0.0153,8508
2024-08-23 00:00:00+00:00,0.0171,0.0171,0.0164,0.0164,342
2024-08-30 00:00:00+00:00,0.0171,0.0171,0.0171,0.0171,0
2024-09-06 00:00:00+00:00,0.0171,0.0171,0.0171,0.0171,0
2024-09-13 00:00:00+00:00,0.0179,0.034,0.0171,0.0171,31871
2024-09-20 00:00:00+00:00,0.0156,0.021,0.0151,0.02,204127
2024-09-27 00:00:00+00:00,0.0152,0.02,0.015,0.0156,159454
2024-10-04 00:00:00+00:00,0.0152,0.0152,0.0152,0.0152,0
2024-10-11 00:00:00+00:00,0.0171,0.0171,0.0152,0.0152,1324
2024-10-18 00:00:00+00:00,0.0257,0.0257,0.0171,0.0171,700
2024-10-25 00:00:00+00:00,0.022778,0.0257,0.021099,0.0257,19800
2024-11-01 00:00:00+00:00,0.0171,0.02,0.0165,0.018,18297
2024-11-08 00:00:00+00:00,0.0171,0.0171,0.0171,0.0171,0
2024-11-15 00:00:00+00:00,0.0151,0.02969,0.0151,0.0171,18476
2024-11-22 00:00:00+00:00,0.0151,0.0151,0.0151,0.0151,0
2024-11-29 00:00:00+00:00,0.0151,0.0151,0.0151,0.0151,13
2024-12-06 00:00:00+00:00,0.02,0.02,0.0151,0.0151,50277
2024-12-13 00:00:00+00:00,0.0115,0.0248,0.011,0.02,159070
2024-12-20 00:00:00+00:00,0.018931,0.0248,0.0062,0.0124,1343600
2024-12-27 00:00:00+00:00,0.02,0.024803,0.018,0.018931,16000
2025-01-03 00:00:00+00:00,0.0152,0.0273,0.015,0.015,62931
2025-01-10 00:00:00+00:00,0.027,0.027,0.0179,0.018,1746
2025-01-17 00:00:00+00:00,0.0114,0.027,0.0108,0.027,6321
2025-01-24 00:00:00+00:00,0.02,0.0269,0.0114,0.0114,13043
2025-01-31 00:00:00+00:00,0.02,0.02,0.0111,0.0127,41231
2025-02-07 00:00:00+00:00,0.0147,0.0258,0.0114,0.0114,62513
2025-02-14 00:00:00+00:00,0.02,0.025,0.0147,0.0147,188517
2025-02-21 00:00:00+00:00,0.0199,0.02,0.0162,0.02,103330
2025-02-28 00:00:00+00:00,0.0165,0.0249,0.0131,0.0199,90491
2025-03-07 00:00:00+00:00,0.0199,0.0199,0.0165,0.0165,5039
2025-03-14 00:00:00+00:00,0.0198,0.0199,0.0149,0.0199,8589
2025-03-21 00:00:00+00:00,0.0132,0.0198,0.0132,0.0198,7241
2025-03-28 00:00:00+00:00,0.018,0.0185,0.0157,0.0185,1658
2025-04-04 00:00:00+00:00,0.0176,0.025,0.0135,0.0178,82925
2025-04-11 00:00:00+00:00,0.015596,0.0172,0.0135,0.0167,57624
2025-04-18 00:00:00+00:00,0.0135,0.0164,0.0135,0.015596,8851
2025-04-25 00:00:00+00:00,0.0138,0.0178,0.0135,0.0173,17106
2025-05-02 00:00:00+00:00,0.0138,0.0138,0.0138,0.0138,0
2025-05-09 00:00:00+00:00,0.018,0.018,0.0157,0.0177,5800
