date,Close,High,Low,Open,Volume
2022-10-31 00:00:00+00:00,14.3,14.54,14.07,14.07,2300
2022-11-01 00:00:00+00:00,14.55,14.825,14.55,14.825,1370
2022-11-02 00:00:00+00:00,14.2415,14.96,13.97,14.96,1031
2022-11-03 00:00:00+00:00,14.482,14.5,13.92,13.92,1597
2022-11-04 00:00:00+00:00,15.0,15.1169,14.64,14.97,3392
2022-11-07 00:00:00+00:00,14.95,15.29,14.95,15.12,834
2022-11-08 00:00:00+00:00,15.05,15.1464,14.75,14.75,1446
2022-11-09 00:00:00+00:00,15.1,15.2,15.1,15.16,2649
2022-11-10 00:00:00+00:00,16.0,16.19,14.93,16.19,5220
2022-11-11 00:00:00+00:00,16.47,16.85,16.32,16.32,5914
2022-11-14 00:00:00+00:00,16.8,17.87,16.8,16.86,29254
2022-11-15 00:00:00+00:00,16.4,16.8,15.8,16.8,13386
2022-11-16 00:00:00+00:00,16.0,16.1373,15.81,16.1373,2827
2022-11-17 00:00:00+00:00,15.91,15.91,15.0,15.01,449
2022-11-18 00:00:00+00:00,14.82,15.55,14.82,15.5,7548
2022-11-21 00:00:00+00:00,14.38,15.35,14.3,14.5,6386
2022-11-22 00:00:00+00:00,14.815,14.815,14.815,14.815,460
2022-11-23 00:00:00+00:00,15.7575,15.7575,14.93,14.93,1577
2022-11-25 00:00:00+00:00,14.71,14.71,14.7,14.7,2507
2022-11-28 00:00:00+00:00,14.335,14.76,14.25,14.586,6988
2022-11-29 00:00:00+00:00,14.69,14.74,14.69,14.69,2118
2022-11-30 00:00:00+00:00,15.5001,15.84,15.5,15.52,7805
2022-12-01 00:00:00+00:00,15.5001,16.05,15.5001,16.05,1832
2022-12-02 00:00:00+00:00,17.25,17.28,15.68,16.07,1170
2022-12-05 00:00:00+00:00,16.34,16.73,16.34,16.73,1559
2022-12-06 00:00:00+00:00,14.7767,15.62,14.77,14.94,3232
2022-12-07 00:00:00+00:00,14.8986,15.0,14.675,15.0,1014
2022-12-08 00:00:00+00:00,14.8986,14.8986,14.8986,14.8986,273
2022-12-09 00:00:00+00:00,14.57,14.57,14.16,14.16,1793
2022-12-12 00:00:00+00:00,13.89,14.1,13.255,14.0,10788
2022-12-13 00:00:00+00:00,14.88,14.88,13.5,13.61,8343
2022-12-14 00:00:00+00:00,14.88,14.88,14.88,14.88,65
2022-12-15 00:00:00+00:00,13.2,13.8722,12.75,13.4398,6122
2022-12-16 00:00:00+00:00,13.655,13.655,12.6801,13.15,2486
2022-12-19 00:00:00+00:00,13.6437,13.6437,12.65,12.65,5268
2022-12-20 00:00:00+00:00,11.25,12.7,11.25,12.7,12027
2022-12-21 00:00:00+00:00,11.0,11.4563,11.0,11.0,5457
2022-12-22 00:00:00+00:00,11.7489,12.2453,10.9,11.25,11323
2022-12-23 00:00:00+00:00,10.7,11.0,10.7,11.0,11409
2022-12-27 00:00:00+00:00,11.0,12.44,10.77,11.3323,2858
2022-12-28 00:00:00+00:00,10.01,10.5,10.01,10.4,2349
2022-12-29 00:00:00+00:00,10.355,10.355,10.1,10.1,1831
2022-12-30 00:00:00+00:00,10.8822,10.885,10.5,10.6,3147
2023-01-03 00:00:00+00:00,10.5,10.8,10.5,10.5,3447
2023-01-04 00:00:00+00:00,10.56,11.125,10.5,10.5,5593
2023-01-05 00:00:00+00:00,11.5184,11.63,11.0,11.09,23979
2023-01-06 00:00:00+00:00,11.87,12.03,11.53,11.5301,9391
2023-01-09 00:00:00+00:00,12.62,12.675,12.465,12.465,1693
2023-01-10 00:00:00+00:00,12.0,12.8599,12.0,12.22,2111
2023-01-11 00:00:00+00:00,12.63,12.63,12.3001,12.496,2063
2023-01-12 00:00:00+00:00,14.01,14.01,13.08,13.11,3128
2023-01-13 00:00:00+00:00,17.1,24.0,13.95,13.95,474335
2023-01-17 00:00:00+00:00,14.92,15.869,14.9,15.8,170737
2023-01-18 00:00:00+00:00,14.86,15.47,14.8,14.9,47679
2023-01-19 00:00:00+00:00,13.5,14.85,13.5,13.5,59775
2023-01-20 00:00:00+00:00,13.34,14.12,12.95,13.2,184983
2023-01-23 00:00:00+00:00,13.0,13.34,12.98,13.34,43911
2023-01-24 00:00:00+00:00,13.47,13.8188,13.05,13.11,24250
2023-01-25 00:00:00+00:00,13.4,13.525,13.25,13.25,4905
2023-01-26 00:00:00+00:00,13.35,13.7252,13.29,13.33,11942
2023-01-27 00:00:00+00:00,13.05,13.39,13.05,13.1,26548
2023-01-30 00:00:00+00:00,13.26,13.39,13.0,13.39,14516
2023-01-31 00:00:00+00:00,12.35,12.9999,12.35,12.5,35261
2023-02-01 00:00:00+00:00,12.4589,12.5191,12.2,12.34,20183
2023-02-02 00:00:00+00:00,12.41,12.6999,12.2101,12.48,14964
2023-02-03 00:00:00+00:00,12.54,12.8599,12.41,12.7,14909
2023-02-06 00:00:00+00:00,12.2,12.45,11.85,12.2,43588
2023-02-07 00:00:00+00:00,11.74,12.0,11.6511,12.0,11991
2023-02-08 00:00:00+00:00,12.3499,12.3799,11.79,11.85,19035
2023-02-09 00:00:00+00:00,11.5,11.9664,11.5,11.93,34805
2023-02-10 00:00:00+00:00,11.31,11.5,11.11,11.5,19530
2023-02-13 00:00:00+00:00,10.95,11.18,10.88,11.08,19770
2023-02-14 00:00:00+00:00,10.91,11.3183,10.82,10.82,10495
2023-02-15 00:00:00+00:00,11.1,11.4354,10.9,11.14,11520
2023-02-16 00:00:00+00:00,11.12,11.37,11.12,11.12,9793
2023-02-17 00:00:00+00:00,11.23,12.27,10.96,11.42,13027
2023-02-21 00:00:00+00:00,10.95,11.23,10.8813,11.23,13482
2023-02-22 00:00:00+00:00,10.2331,10.99,10.2,10.8,22216
2023-02-23 00:00:00+00:00,10.5,10.6852,10.15,10.37,18894
2023-02-24 00:00:00+00:00,10.22,10.35,10.0241,10.35,17429
2023-02-27 00:00:00+00:00,10.06,10.3184,10.0,10.04,16446
2023-02-28 00:00:00+00:00,10.1003,10.4,10.1003,10.19,8866
2023-03-01 00:00:00+00:00,10.1077,10.2,9.89,10.2,10220
2023-03-02 00:00:00+00:00,9.58,9.8,9.31,9.8,22947
2023-03-03 00:00:00+00:00,9.83,9.96,9.682,9.946,10124
2023-03-06 00:00:00+00:00,10.33,10.39,9.98,9.98,15647
2023-03-07 00:00:00+00:00,9.42,10.0,9.4,10.0,18120
2023-03-08 00:00:00+00:00,9.11,9.33,9.0,9.3,16367
2023-03-09 00:00:00+00:00,9.0,9.5093,9.0,9.2,8260
2023-03-10 00:00:00+00:00,8.61,9.0,8.5,9.0,11575
2023-03-13 00:00:00+00:00,8.38,8.51,8.15,8.51,18558
2023-03-14 00:00:00+00:00,8.1066,8.2299,7.88,8.2,21158
2023-03-15 00:00:00+00:00,7.825,7.84,7.5201,7.77,12138
2023-03-16 00:00:00+00:00,7.75,8.0,7.4845,8.0,9667
2023-03-17 00:00:00+00:00,7.3,7.57,7.3,7.57,13369
2023-03-20 00:00:00+00:00,7.92,7.9499,7.37,7.62,11604
2023-03-21 00:00:00+00:00,7.9852,8.0,7.6501,7.6501,4868
2023-03-22 00:00:00+00:00,7.9143,7.97,7.8692,7.88,4767
2023-03-23 00:00:00+00:00,7.39,7.92,7.32,7.92,12553
2023-03-24 00:00:00+00:00,7.7,7.89,7.5,7.75,2419
2023-03-27 00:00:00+00:00,7.31,7.68,7.31,7.68,14627
2023-03-28 00:00:00+00:00,8.11,8.12,7.76,7.76,10979
2023-03-29 00:00:00+00:00,7.751,8.5,7.751,8.01,22034
2023-03-30 00:00:00+00:00,8.2,8.26,8.1486,8.2382,2747
2023-03-31 00:00:00+00:00,7.9294,8.38,7.81,8.38,13849
2023-04-03 00:00:00+00:00,7.73,7.98,7.71,7.98,7240
2023-04-04 00:00:00+00:00,8.0,8.16,8.0,8.0,11626
2023-04-05 00:00:00+00:00,7.82,8.01,7.81,8.0001,8689
2023-04-06 00:00:00+00:00,7.98,7.98,7.69,7.94,4168
2023-04-10 00:00:00+00:00,7.84,7.85,7.7111,7.81,6923
2023-04-11 00:00:00+00:00,8.2465,8.26,8.2001,8.2001,1849
2023-04-12 00:00:00+00:00,8.085,8.24,8.03,8.2,3566
2023-04-13 00:00:00+00:00,8.31,8.37,8.16,8.16,6857
2023-04-14 00:00:00+00:00,8.14,8.32,8.14,8.32,756
2023-04-17 00:00:00+00:00,8.1053,8.19,8.0,8.16,5510
2023-04-18 00:00:00+00:00,8.26,8.67,8.1809,8.6,4503
2023-04-19 00:00:00+00:00,8.37,8.4899,8.25,8.38,5261
2023-04-20 00:00:00+00:00,8.25,8.4999,8.25,8.4999,1032
2023-04-21 00:00:00+00:00,8.05,8.15,8.05,8.12,4143
2023-04-24 00:00:00+00:00,7.9867,8.07,7.8501,8.01,4240
2023-04-25 00:00:00+00:00,7.7996,7.8222,7.5851,7.77,3517
2023-04-26 00:00:00+00:00,8.01,8.23,7.5001,7.89,10929
2023-04-27 00:00:00+00:00,8.135,8.2,8.12,8.19,2941
2023-04-28 00:00:00+00:00,8.53,8.5899,8.125,8.15,14533
2023-05-01 00:00:00+00:00,7.9808,8.2294,7.88,8.13,14801
2023-05-02 00:00:00+00:00,8.07,8.3799,8.07,8.19,19132
2023-05-03 00:00:00+00:00,8.62,8.97,8.3301,8.5,101526
2023-05-04 00:00:00+00:00,8.94,9.23,8.82,9.23,40842
2023-05-05 00:00:00+00:00,9.7,9.8,9.23,9.24,56936
2023-05-08 00:00:00+00:00,10.28,10.5278,9.9,10.14,36077
2023-05-09 00:00:00+00:00,9.62,10.28,9.59,10.28,23056
2023-05-10 00:00:00+00:00,10.69,10.84,10.25,10.25,23100
2023-05-11 00:00:00+00:00,10.3,11.09,10.28,11.09,22498
2023-05-12 00:00:00+00:00,10.15,10.46,9.84,10.4522,11146
2023-05-15 00:00:00+00:00,9.85,10.25,9.81,10.19,17264
2023-05-16 00:00:00+00:00,9.47,9.8513,9.35,9.64,10707
2023-05-17 00:00:00+00:00,9.75,9.77,9.5367,9.75,6324
2023-05-18 00:00:00+00:00,10.2,10.28,10.0,10.08,17574
2023-05-19 00:00:00+00:00,10.01,10.4,9.9432,10.19,24677
2023-05-22 00:00:00+00:00,9.7599,9.96,9.7,9.94,9823
2023-05-23 00:00:00+00:00,9.55,9.7006,9.55,9.69,12267
2023-05-24 00:00:00+00:00,9.1724,9.5,8.92,9.5,8145
2023-05-25 00:00:00+00:00,8.88,9.35,8.85,9.27,11071
2023-05-26 00:00:00+00:00,9.09,9.09,8.88,9.0,8182
2023-05-30 00:00:00+00:00,8.75,9.15,8.75,8.96,17834
2023-05-31 00:00:00+00:00,8.9344,8.99,8.7501,8.8857,3808
2023-06-01 00:00:00+00:00,9.16,9.1799,8.935,9.06,2231
2023-06-02 00:00:00+00:00,9.08,9.2999,9.078,9.27,12816
2023-06-05 00:00:00+00:00,9.012,9.12,8.9766,9.05,5491
2023-06-06 00:00:00+00:00,9.4,9.4299,9.05,9.05,9345
2023-06-07 00:00:00+00:00,9.39,9.9,9.3801,9.9,11733
2023-06-08 00:00:00+00:00,9.16,9.39,9.0901,9.39,9254
2023-06-09 00:00:00+00:00,9.105,9.21,8.9601,9.205,13891
2023-06-12 00:00:00+00:00,9.1009,9.19,9.02,9.19,11134
2023-06-13 00:00:00+00:00,9.55,9.6,9.3385,9.344,19138
2023-06-14 00:00:00+00:00,9.45,9.68,9.45,9.68,26269
2023-06-15 00:00:00+00:00,9.77,9.77,9.6,9.6,13968
2023-06-16 00:00:00+00:00,10.48,10.63,9.98,10.0,34436
2023-06-20 00:00:00+00:00,10.0636,10.2,9.8901,10.2,17597
2023-06-21 00:00:00+00:00,9.55,9.77,9.14,9.77,21586
2023-06-22 00:00:00+00:00,9.19,9.29,9.09,9.15,20798
2023-06-23 00:00:00+00:00,8.7113,9.02,8.6,9.02,12691
2023-06-26 00:00:00+00:00,8.8,8.98,8.6501,8.8874,4170
2023-06-27 00:00:00+00:00,8.62,8.8,8.59,8.77,7982
2023-06-28 00:00:00+00:00,8.8094,8.98,8.6001,8.6905,5755
2023-06-29 00:00:00+00:00,8.865,8.97,8.865,8.97,1454
2023-06-30 00:00:00+00:00,9.1,9.1,8.88,8.88,8488
2023-07-03 00:00:00+00:00,8.75,8.98,8.75,8.98,21885
2023-07-05 00:00:00+00:00,9.04,9.224,8.75,8.85,3660
2023-07-06 00:00:00+00:00,8.4,8.9105,8.4,8.69,13962
2023-07-07 00:00:00+00:00,8.5501,8.7799,8.5,8.52,5414
2023-07-10 00:00:00+00:00,8.5837,8.7,8.322,8.43,7591
2023-07-11 00:00:00+00:00,8.89,9.1,8.73,8.73,7222
2023-07-12 00:00:00+00:00,9.09,9.1292,8.91,8.91,13157
2023-07-13 00:00:00+00:00,9.57,9.7169,9.53,9.53,15736
2023-07-14 00:00:00+00:00,9.48,9.93,9.4102,9.7178,10690
2023-07-17 00:00:00+00:00,9.8986,9.8986,8.8973,9.73,6513
2023-07-18 00:00:00+00:00,9.29,9.5455,9.17,9.29,14667
2023-07-19 00:00:00+00:00,8.87,9.195,8.87,9.03,11446
2023-07-20 00:00:00+00:00,8.94,9.2876,8.91,9.05,8592
2023-07-21 00:00:00+00:00,8.98,9.06,8.94,9.01,7754
2023-07-24 00:00:00+00:00,8.4742,8.65,8.2708,8.41,28610
2023-07-25 00:00:00+00:00,8.805,9.56,8.35,8.56,16898
2023-07-26 00:00:00+00:00,8.2805,8.66,8.25,8.5,24468
2023-07-27 00:00:00+00:00,8.2,8.31,8.2,8.28,5987
2023-07-28 00:00:00+00:00,8.2581,8.3,8.0501,8.27,16459
2023-07-31 00:00:00+00:00,8.34,8.5,8.0,8.12,37914
2023-08-01 00:00:00+00:00,8.335,8.49,8.03,8.43,22383
2023-08-02 00:00:00+00:00,7.8,8.04,7.6,8.04,58494
2023-08-03 00:00:00+00:00,7.72,7.75,7.45,7.75,17836
2023-08-04 00:00:00+00:00,7.72,7.81,7.55,7.7,22001
2023-08-07 00:00:00+00:00,7.62,7.7,7.54,7.54,4224
2023-08-08 00:00:00+00:00,7.53,7.53,7.3,7.47,16819
2023-08-09 00:00:00+00:00,7.01,7.2,6.96,7.14,28205
2023-08-10 00:00:00+00:00,7.19,7.39,7.0366,7.17,9910
2023-08-11 00:00:00+00:00,7.12,7.19,7.0001,7.07,3320
2023-08-14 00:00:00+00:00,7.065,7.15,7.065,7.11,3455
2023-08-15 00:00:00+00:00,6.96,7.055,6.96,7.01,13516
2023-08-16 00:00:00+00:00,7.09,7.25,7.08,7.25,10143
2023-08-17 00:00:00+00:00,6.82,6.96,6.81,6.96,19565
2023-08-18 00:00:00+00:00,6.7575,6.77,6.5,6.72,14880
2023-08-21 00:00:00+00:00,6.705,6.8,6.62,6.68,8450
2023-08-22 00:00:00+00:00,6.75,7.0337,6.75,6.95,8707
2023-08-23 00:00:00+00:00,7.14,7.151,6.97,6.97,10760
2023-08-24 00:00:00+00:00,6.9799,7.14,6.89,7.14,8311
2023-08-25 00:00:00+00:00,7.15,7.24,6.7972,7.24,8037
2023-08-28 00:00:00+00:00,7.12,7.12,6.75,7.12,9800
2023-08-29 00:00:00+00:00,6.38,6.56,6.25,6.5,48979
2023-08-30 00:00:00+00:00,6.22,6.41,6.21,6.41,24367
2023-08-31 00:00:00+00:00,6.34,6.435,6.258,6.31,13113
2023-09-01 00:00:00+00:00,6.32,6.44,6.31,6.31,3766
2023-09-05 00:00:00+00:00,6.265,6.4673,6.21,6.32,28658
2023-09-06 00:00:00+00:00,6.3,6.56,6.2901,6.45,16480
2023-09-07 00:00:00+00:00,6.27,6.49,6.035,6.49,22199
2023-09-08 00:00:00+00:00,6.1,6.26,6.08,6.25,23544
2023-09-11 00:00:00+00:00,5.95,6.095,5.89,6.05,27193
2023-09-12 00:00:00+00:00,5.95,6.05,5.9,6.05,32269
2023-09-13 00:00:00+00:00,6.05,6.35,5.99,6.35,11822
2023-09-14 00:00:00+00:00,6.21,6.3499,6.11,6.22,24061
2023-09-15 00:00:00+00:00,6.44,6.4599,6.25,6.44,29932
2023-09-18 00:00:00+00:00,6.3002,6.45,6.17,6.37,6077
2023-09-19 00:00:00+00:00,6.27,6.45,5.9962,6.2,7569
2023-09-20 00:00:00+00:00,6.1,6.31,6.07,6.27,8652
2023-09-21 00:00:00+00:00,5.83,5.9783,5.83,5.9,12216
2023-09-22 00:00:00+00:00,5.8601,6.0161,5.85,5.85,7955
2023-09-25 00:00:00+00:00,5.91,6.015,5.81,5.81,3699
2023-09-26 00:00:00+00:00,5.82,6.17,5.75,6.17,19203
2023-09-27 00:00:00+00:00,5.64,5.91,5.596,5.91,16793
2023-09-28 00:00:00+00:00,5.8953,5.99,5.7514,5.94,19063
2023-09-29 00:00:00+00:00,5.92,6.0464,5.7719,5.9,10380
2023-10-02 00:00:00+00:00,5.81,6.08,5.8,6.08,6565
2023-10-03 00:00:00+00:00,5.69,5.75,5.6,5.69,5275
2023-10-04 00:00:00+00:00,5.4,5.595,5.25,5.52,12856
2023-10-05 00:00:00+00:00,5.38,5.39,5.115,5.38,3670
2023-10-06 00:00:00+00:00,4.91,5.28,4.78,5.1,40955
2023-10-09 00:00:00+00:00,5.07,5.07,4.8501,4.925,10210
2023-10-10 00:00:00+00:00,5.38,5.5,5.11,5.11,16321
2023-10-11 00:00:00+00:00,5.39,5.48,5.19,5.3,8159
2023-10-12 00:00:00+00:00,5.39,5.39,5.08,5.33,14559
2023-10-13 00:00:00+00:00,5.05,5.315,5.02,5.12,19416
2023-10-16 00:00:00+00:00,5.14,5.235,4.99,4.99,19133
2023-10-17 00:00:00+00:00,4.85,4.85,4.7,4.85,24444
2023-10-18 00:00:00+00:00,4.64,4.858,4.64,4.858,13364
2023-10-19 00:00:00+00:00,4.54,4.7,4.5,4.65,15561
2023-10-20 00:00:00+00:00,4.05,4.44,4.01,4.44,34657
2023-10-23 00:00:00+00:00,3.98,4.02,3.8145,4.0,29880
2023-10-24 00:00:00+00:00,4.2,4.2,4.06,4.19,14823
2023-10-25 00:00:00+00:00,3.89,4.2,3.88,4.2,19564
2023-10-26 00:00:00+00:00,4.02,4.13,3.98,4.01,22466
2023-10-27 00:00:00+00:00,3.74,4.02,3.7001,4.02,15948
2023-10-30 00:00:00+00:00,3.85,4.0,3.77,4.0,17167
2023-10-31 00:00:00+00:00,3.61,3.91,3.58,3.91,17049
2023-11-01 00:00:00+00:00,4.0,4.04,3.92,3.92,22726
2023-11-02 00:00:00+00:00,3.99,4.24,3.99,4.24,10632
2023-11-03 00:00:00+00:00,4.64,4.64,4.2312,4.25,20707
2023-11-06 00:00:00+00:00,4.52,4.78,4.5,4.78,21503
2023-11-07 00:00:00+00:00,4.46,4.53,4.45,4.501,5879
2023-11-08 00:00:00+00:00,4.32,4.48,4.3,4.461,5986
2023-11-09 00:00:00+00:00,4.26,4.44,4.26,4.44,1839
2023-11-10 00:00:00+00:00,4.11,4.305,4.0801,4.18,5656
2023-11-13 00:00:00+00:00,3.9,3.9799,3.87,3.94,12102
2023-11-14 00:00:00+00:00,3.87,4.01,3.87,4.01,3952
2023-11-15 00:00:00+00:00,4.055,4.175,3.97,3.97,6141
2023-11-16 00:00:00+00:00,4.075,4.3814,4.075,4.3814,23591
2023-11-17 00:00:00+00:00,4.165,4.34,4.0201,4.22,1816
2023-11-20 00:00:00+00:00,3.96,4.19,3.95,4.1,12799
2023-11-21 00:00:00+00:00,4.1,4.2093,4.0643,4.15,8991
2023-11-22 00:00:00+00:00,3.93,4.29,3.8686,4.29,9671
2023-11-24 00:00:00+00:00,4.33,4.4181,4.136,4.28,8374
2023-11-27 00:00:00+00:00,4.07,4.12,4.03,4.03,10486
2023-11-28 00:00:00+00:00,4.55,4.61,4.11,4.4,33590
2023-11-29 00:00:00+00:00,4.49,4.64,4.15,4.64,13139
2023-11-30 00:00:00+00:00,4.12,4.49,4.12,4.49,23071
2023-12-01 00:00:00+00:00,3.99,4.0995,3.93,4.05,16691
2023-12-04 00:00:00+00:00,3.95,4.0,3.9,4.0,12474
2023-12-05 00:00:00+00:00,3.81,4.0,3.8,4.0,17406
2023-12-06 00:00:00+00:00,3.85,3.96,3.8143,3.8143,12900
2023-12-07 00:00:00+00:00,3.9324,3.9611,3.8643,3.9611,4512
2023-12-08 00:00:00+00:00,3.97,4.25,3.97,4.13,23418
2023-12-11 00:00:00+00:00,3.795,4.08,3.7,4.08,22913
2023-12-12 00:00:00+00:00,3.43,3.7,3.4082,3.7,37939
2023-12-13 00:00:00+00:00,3.56,3.73,3.42,3.5,17584
2023-12-14 00:00:00+00:00,3.65,3.7,3.61,3.67,12078
2023-12-15 00:00:00+00:00,3.47,3.75,3.33,3.75,15889
2023-12-18 00:00:00+00:00,3.755,3.89,3.72,3.73,18330
2023-12-19 00:00:00+00:00,3.8334,3.875,3.69,3.69,13409
2023-12-20 00:00:00+00:00,3.99,4.0,3.85,3.96,30062
2023-12-21 00:00:00+00:00,3.925,3.989,3.85,3.9783,3692
2023-12-22 00:00:00+00:00,4.01,4.045,3.93,3.93,11634
2023-12-26 00:00:00+00:00,3.7901,3.94,3.79,3.94,11553
2023-12-27 00:00:00+00:00,3.87,4.025,3.87,3.96,13728
2023-12-28 00:00:00+00:00,4.04,4.1393,3.87,3.87,30063
2023-12-29 00:00:00+00:00,4.01,4.164,4.0,4.08,10513
2024-01-02 00:00:00+00:00,4.16,4.165,3.99,4.06,35578
2024-01-03 00:00:00+00:00,4.08,4.0999,3.9353,4.08,11856
2024-01-04 00:00:00+00:00,4.0501,4.1776,4.05,4.105,5115
2024-01-05 00:00:00+00:00,3.93,4.17,3.9,4.17,24932
