date,Close,High,Low,Open,Volume
2024-07-05 00:00:00+00:00,170.7362450762,171.6817331983,164.9640400912,166.9306553851,81211
2024-07-12 00:00:00+00:00,172.8919579945,175.3313173493,168.2023369092,171.1333500875,71144
2024-07-19 00:00:00+00:00,182.4508429082,196.1793304401,174.9153025756,174.9909416254,211136
2024-07-26 00:00:00+00:00,195.0447446936,199.3467156489,180.0965774843,183.7272518729,176915
2024-08-02 00:00:00+00:00,190.1849357464,201.3889699925,187.9157642535,195.4607594673,135849
2024-08-09 00:00:00+00:00,193.3334111928,196.5669805701,179.1227247186,181.5384468704,185403
2024-08-16 00:00:00+00:00,206.5135156139,208.8299615128,191.4046154238,193.5508734608,62919
2024-08-23 00:00:00+00:00,209.1419725931,213.6330411727,204.353075255,205.6909409477,112938
2024-08-30 00:00:00+00:00,213.0090190122,214.417796314,208.4990406701,210.9573097874,76970
2024-09-06 00:00:00+00:00,207.5475801928,214.113382853,206.221155413,206.9222656537,65854
2024-09-13 00:00:00+00:00,217.5620872805,218.8600886722,207.0170102809,209.6982832287,76030
2024-09-20 00:00:00+00:00,216.292509277,223.6067944915,213.64913418,216.1503923363,85192
2024-09-27 00:00:00+00:00,217.6947297585,219.3527607333,213.9333680614,217.3062767873,44905
2024-10-04 00:00:00+00:00,213.1754110444,217.7231531466,211.1573504865,217.0315173686,31258
2024-10-11 00:00:00+00:00,216.3304071278,216.3304071278,207.7749672979,212.2563881612,29389
2024-10-18 00:00:00+00:00,224.1089410153,230.9305541687,216.2167135753,216.2167135753,41070
2024-10-25 00:00:00+00:00,220.0917688249,227.3397328004,216.0461732464,224.9237448086,134274
2024-11-01 00:00:00+00:00,218.6137526417,225.833293229,218.6137526417,223.4836264762,47184
2024-11-08 00:00:00+00:00,238.2543138459,245.3884895242,213.8670468224,220.3665282436,93673
2024-11-15 00:00:00+00:00,257.3264072873,268.3783680421,239.9881405224,239.9881405224,69001
2024-11-22 00:00:00+00:00,268.0325501531,273.0445409283,256.6916182856,260.0740014741,65279
2024-11-29 00:00:00+00:00,271.4528311925,275.1383971879,267.1230017327,269.785325755,40168
2024-12-06 00:00:00+00:00,265.7962868539,276.1267095687,265.7962868539,276.1267095687,55754
2024-12-13 00:00:00+00:00,269.4593449566,270.7069805502,259.5181845471,268.2416526173,40205
2024-12-20 00:00:00+00:00,242.7799054237,271.4855051606,238.8573391176,271.4855051606,39175
2024-12-27 00:00:00+00:00,237.5498170155,243.4885624409,234.0165130145,235.6434298285,18499
2025-01-03 00:00:00+00:00,231.6310337596,241.5422509149,230.0939467083,237.8193063037,22303
2025-01-10 00:00:00+00:00,214.4136625684,235.2428888976,212.4260293515,233.9765886755,91724
2025-01-17 00:00:00+00:00,227.6186376907,231.5611661664,208.3850873802,211.8285616185,96920
2025-01-24 00:00:00+00:00,227.0696780295,233.0184045397,223.4565253505,230.4432846745,45610
2025-01-31 00:00:00+00:00,224.9237448086,231.1319795222,222.6081331469,224.2849553847,60407
2025-02-07 00:00:00+00:00,223.5862794523,229.5948924709,218.3062856203,218.6256803322,50273
2025-02-14 00:00:00+00:00,227.0996212838,231.3415823019,219.5938455529,224.1452201982,52705
2025-02-21 00:00:00+00:00,223.8557687405,233.2978749126,223.5463551133,228.6666515893,33188
2025-02-28 00:00:00+00:00,236.8511410831,236.8511410831,224.4745959949,224.4745959949,31338
2025-03-07 00:00:00+00:00,231.3815066409,239.55601505,229.1856679962,236.6315572186,27045
2025-03-14 00:00:00+00:00,240.8685276944,243.8977869156,226.4807940294,227.568732267,46565
2025-03-21 00:00:00+00:00,236.9808951848,249.517137629,236.9808951848,241.1629696945,58209
2025-03-28 00:00:00+00:00,242.62,247.85,236.86,241.58,35703
2025-04-04 00:00:00+00:00,227.74,244.53,221.8201,244.53,28672
2025-04-11 00:00:00+00:00,224.42,240.03,211.05,226.94,29675
2025-04-18 00:00:00+00:00,230.5,230.5,223.05,225.56,28032
2025-04-25 00:00:00+00:00,228.34,236.16,223.27,223.27,39198
2025-05-02 00:00:00+00:00,240.68,241.38,226.31,230.4,80939
2025-05-09 00:00:00+00:00,234.99,245.445,234.99,238.33,103604
