date,Close,High,Low,Open,Volume
2024-11-01 00:00:00+00:00,6.2301,6.75,6.02,6.7,21714
2024-11-08 00:00:00+00:00,6.0,7.12,5.18,5.75,61008
2024-11-15 00:00:00+00:00,5.3,6.77,4.98,6.77,164601
2024-11-22 00:00:00+00:00,5.09,5.9662,4.8395,5.4,55691
2024-11-29 00:00:00+00:00,5.34,5.49,4.44,4.91,41970
2024-12-06 00:00:00+00:00,5.1,5.705,4.514,5.38,25083
2024-12-13 00:00:00+00:00,5.2399,5.89,4.6456,4.78,33481
2024-12-20 00:00:00+00:00,5.68,5.9327,5.12,5.23,32808
2024-12-27 00:00:00+00:00,5.29,5.7,4.46,5.4247,46287
2025-01-03 00:00:00+00:00,5.1001,6.3,4.8,4.8,66848
2025-01-10 00:00:00+00:00,4.4683,5.31,4.2072,5.3,64764
2025-01-17 00:00:00+00:00,4.82,4.98,4.25,4.95,30654
2025-01-24 00:00:00+00:00,5.33,5.6,4.75,4.75,21033
2025-01-31 00:00:00+00:00,5.0,5.7,4.96,5.3628,29214
2025-02-07 00:00:00+00:00,5.27,5.4537,4.52,4.85,12191
2025-02-14 00:00:00+00:00,5.0,5.12,4.7955,5.05,10411
2025-02-21 00:00:00+00:00,4.6001,5.06,4.21,4.995,49801
2025-02-28 00:00:00+00:00,4.25,5.0,4.178,4.29,60131
2025-03-07 00:00:00+00:00,3.95,4.57,3.7001,4.45,104159
2025-03-14 00:00:00+00:00,4.38,5.0098,3.71,4.0,205251
2025-03-21 00:00:00+00:00,5.145,6.0,4.52,4.52,257947
2025-03-28 00:00:00+00:00,5.0936,5.93,5.0,5.4,110673
2025-04-04 00:00:00+00:00,5.2,6.0,3.8944,5.44,53552
2025-04-11 00:00:00+00:00,4.31,5.59,4.17,5.1,40040
2025-04-18 00:00:00+00:00,4.21,4.67,4.21,4.6,29276
2025-04-25 00:00:00+00:00,4.375,4.5,4.22,4.32,16229
2025-05-02 00:00:00+00:00,4.3893,4.68,4.02,4.14,46366
2025-05-09 00:00:00+00:00,4.47,4.71,4.14,4.35,29044
