date,Close,High,Low,Open,Volume
2022-08-08 00:00:00+00:00,49.75,52.25,49.5,52.25,2673
2022-08-09 00:00:00+00:00,49.5,51.5,47.5,48.75,2703
2022-08-10 00:00:00+00:00,50.875,52.0,49.0,51.0,1840
2022-08-11 00:00:00+00:00,53.5,55.0,49.5,51.6,5570
2022-08-12 00:00:00+00:00,54.0,55.0,52.0,53.5,957
2022-08-15 00:00:00+00:00,53.75,55.25,53.75,55.0,958
2022-08-16 00:00:00+00:00,53.75,57.0,51.0,57.0,2150
2022-08-17 00:00:00+00:00,52.5,56.2475,48.25,55.75,3112
2022-08-18 00:00:00+00:00,53.25,55.5,49.0,51.5,2112
2022-08-19 00:00:00+00:00,50.0,53.55,47.75,49.5,2824
2022-08-22 00:00:00+00:00,49.75,52.54,48.75,51.25,859
2022-08-23 00:00:00+00:00,49.785,50.5,48.75,49.75,963
2022-08-24 00:00:00+00:00,57.0,59.0,50.0,50.375,2595
2022-08-25 00:00:00+00:00,56.0,58.5,53.25,53.8625,1547
2022-08-26 00:00:00+00:00,62.75,63.5,53.75,56.375,6906
2022-08-29 00:00:00+00:00,60.75,66.25,57.75,66.25,8032
2022-08-30 00:00:00+00:00,57.0,61.0,55.0,61.0,2133
2022-08-31 00:00:00+00:00,53.75,64.5,52.75,64.5,2603
2022-09-01 00:00:00+00:00,57.0,57.5,54.0,56.0,1604
2022-09-02 00:00:00+00:00,61.75,62.5,52.5,56.25,2868
2022-09-06 00:00:00+00:00,60.5,64.5,57.75,58.25,1672
2022-09-07 00:00:00+00:00,65.0,66.25,60.375,61.5,3635
2022-09-08 00:00:00+00:00,64.5,66.0,63.0,63.0,1378
2022-09-09 00:00:00+00:00,65.0,67.5,63.45,63.75,2410
2022-09-12 00:00:00+00:00,63.5,66.4975,61.0,64.75,1695
2022-09-13 00:00:00+00:00,60.0,63.16,59.75,61.25,2736
2022-09-14 00:00:00+00:00,57.5,64.0,56.75,59.0,3069
2022-09-15 00:00:00+00:00,61.0,63.75,55.0,55.0,3677
2022-09-16 00:00:00+00:00,57.75,60.2475,55.0,57.75,3098
2022-09-19 00:00:00+00:00,51.75,56.75,50.5,56.75,5947
2022-09-20 00:00:00+00:00,50.25,51.5,49.25,51.25,1936
2022-09-21 00:00:00+00:00,48.75,50.2075,47.125,50.2075,2253
2022-09-22 00:00:00+00:00,48.0,48.9775,44.0,44.0,1089
2022-09-23 00:00:00+00:00,50.0,50.345,44.5,46.75,1796
2022-09-26 00:00:00+00:00,48.5,49.4975,47.5,48.5,1460
2022-09-27 00:00:00+00:00,49.5,50.75,47.7525,50.25,896
2022-09-28 00:00:00+00:00,60.0,60.25,48.5,49.0,4137
2022-09-29 00:00:00+00:00,46.75,58.75,45.25,58.25,7741
2022-09-30 00:00:00+00:00,47.25,52.7425,44.7525,45.5,3247
2022-10-03 00:00:00+00:00,46.25,51.0,45.75,50.0,2021
2022-10-04 00:00:00+00:00,52.75,53.925,44.7525,44.7525,2224
2022-10-05 00:00:00+00:00,53.25,54.6075,52.5,53.25,777
2022-10-06 00:00:00+00:00,51.5,53.75,50.0,53.75,399
2022-10-07 00:00:00+00:00,48.5,51.4975,47.8125,50.7475,869
2022-10-10 00:00:00+00:00,48.75,50.5,47.3975,48.75,600
2022-10-11 00:00:00+00:00,50.25,54.125,48.25,48.75,3001
2022-10-12 00:00:00+00:00,54.0,55.75,48.75,48.75,1060
2022-10-13 00:00:00+00:00,50.25,52.8875,48.5,52.375,1986
2022-10-14 00:00:00+00:00,47.625,50.75,45.0,50.75,4009
2022-10-17 00:00:00+00:00,45.5,47.25,45.25,47.25,1703
2022-10-18 00:00:00+00:00,42.0,46.75,40.0,45.25,3771
2022-10-19 00:00:00+00:00,43.75,45.75,42.75,42.7525,673
2022-10-20 00:00:00+00:00,43.5,45.375,41.0,44.4975,2167
2022-10-21 00:00:00+00:00,39.75,42.75,39.75,41.0025,962
2022-10-24 00:00:00+00:00,41.25,41.5,38.25,40.0,3725
2022-10-25 00:00:00+00:00,46.0,46.25,40.0,40.45,1704
2022-10-26 00:00:00+00:00,45.75,46.25,44.0,45.25,933
2022-10-27 00:00:00+00:00,45.25,46.0,44.0,46.0,527
2022-10-28 00:00:00+00:00,47.25,47.25,41.5,44.2525,1086
2022-10-31 00:00:00+00:00,50.25,52.5,45.25,45.345,3377
2022-11-01 00:00:00+00:00,50.125,52.5,47.25,52.5,1782
2022-11-02 00:00:00+00:00,48.7475,50.25,47.75,48.75,635
2022-11-03 00:00:00+00:00,58.5,61.5,46.0,47.0,5468
2022-11-04 00:00:00+00:00,54.0,60.0,53.25,58.5,6022
2022-11-07 00:00:00+00:00,51.0,53.25,46.5,53.25,3500
2022-11-08 00:00:00+00:00,47.25,54.8675,38.5,53.5,14110
2022-11-09 00:00:00+00:00,41.625,47.625,41.5,47.625,2785
2022-11-10 00:00:00+00:00,43.125,45.5,41.25,41.25,3957
2022-11-11 00:00:00+00:00,43.5,45.3325,38.75,44.0,1115
2022-11-14 00:00:00+00:00,42.5025,47.5,42.5025,43.0,1549
2022-11-15 00:00:00+00:00,45.0,45.75,44.375,44.5375,764
2022-11-16 00:00:00+00:00,43.75,45.5,43.5,45.2475,926
2022-11-17 00:00:00+00:00,37.75,44.25,37.0,44.25,3012
2022-11-18 00:00:00+00:00,38.5,40.5,34.625,37.75,4476
2022-11-21 00:00:00+00:00,36.25,41.75,35.5,41.75,2356
2022-11-22 00:00:00+00:00,35.75,37.5,33.75,36.75,1481
2022-11-23 00:00:00+00:00,37.25,37.5,35.25,36.75,764
2022-11-25 00:00:00+00:00,36.25,37.25,35.25,37.25,1073
2022-11-28 00:00:00+00:00,36.5,46.25,35.75,39.0,3451
2022-11-29 00:00:00+00:00,39.25,40.0,37.1875,38.5,1592
2022-11-30 00:00:00+00:00,39.25,40.25,38.75,39.75,1300
2022-12-01 00:00:00+00:00,38.75,41.5,38.25,41.5,1190
2022-12-02 00:00:00+00:00,37.75,39.25,36.0,39.25,1884
2022-12-05 00:00:00+00:00,36.0,38.62,35.5,37.25,1987
2022-12-06 00:00:00+00:00,34.75,36.25,34.5,36.25,737
2022-12-07 00:00:00+00:00,35.75,36.5,34.25,35.0,1389
2022-12-08 00:00:00+00:00,36.5,36.75,35.25,35.5,627
2022-12-09 00:00:00+00:00,37.5,38.25,34.25,38.25,2333
2022-12-12 00:00:00+00:00,37.75,38.25,36.0,37.25,345
2022-12-13 00:00:00+00:00,38.5,38.75,37.2525,38.75,379
2022-12-14 00:00:00+00:00,37.5,39.0,37.0125,38.75,927
2022-12-15 00:00:00+00:00,35.25,36.55,35.0,36.0,903
2022-12-16 00:00:00+00:00,35.0,35.915,34.0,35.0,1304
2022-12-19 00:00:00+00:00,32.0,34.75,31.4425,34.5,1791
2022-12-20 00:00:00+00:00,33.5,33.5,29.75,31.2525,3102
2022-12-21 00:00:00+00:00,32.25,33.5,32.0,32.5,2335
2022-12-22 00:00:00+00:00,31.25,32.25,30.25,32.25,281
2022-12-23 00:00:00+00:00,29.0,32.375,27.75,31.25,7715
2022-12-27 00:00:00+00:00,26.5,28.8675,26.0,28.75,3071
2022-12-28 00:00:00+00:00,29.5,31.25,26.5,26.5,3017
2022-12-29 00:00:00+00:00,29.75,31.25,28.5,31.25,3409
2022-12-30 00:00:00+00:00,28.75,29.75,27.25,29.75,4629
2023-01-03 00:00:00+00:00,30.25,30.75,29.5,29.8825,457
2023-01-04 00:00:00+00:00,36.25,36.29,30.7875,31.25,1269
2023-01-05 00:00:00+00:00,35.5,36.75,35.265,36.5,773
2023-01-06 00:00:00+00:00,44.25,44.75,35.3875,35.5,8625
2023-01-09 00:00:00+00:00,41.75,45.0,41.25,43.25,4120
2023-01-10 00:00:00+00:00,44.75,46.5125,40.0,41.75,2209
2023-01-11 00:00:00+00:00,46.75,47.5,44.025,45.25,1245
2023-01-12 00:00:00+00:00,49.25,49.5,34.75,39.0,4117
2023-01-13 00:00:00+00:00,54.0,54.5,47.75,50.0,4625
2023-01-17 00:00:00+00:00,49.0,54.5,48.0,54.5,4839
2023-01-18 00:00:00+00:00,47.0,51.5,46.75,50.0,1029
2023-01-19 00:00:00+00:00,44.75,46.25,44.5425,45.5,1287
2023-01-20 00:00:00+00:00,46.75,47.595,45.2525,45.4475,1682
2023-01-23 00:00:00+00:00,50.25,52.5,44.75,46.75,4892
2023-01-24 00:00:00+00:00,51.75,52.0,49.5,49.5,2271
2023-01-25 00:00:00+00:00,50.75,52.5,50.0,52.25,1824
2023-01-26 00:00:00+00:00,51.25,52.75,49.25,49.25,2277
2023-01-27 00:00:00+00:00,55.0,56.82,50.75,50.75,2898
2023-01-30 00:00:00+00:00,56.0,56.7525,54.0,54.5,1175
2023-01-31 00:00:00+00:00,57.5,60.0,52.0,55.0,3426
2023-02-01 00:00:00+00:00,60.75,62.0,55.75,57.5,2873
2023-02-02 00:00:00+00:00,62.25,63.0,59.75,59.75,2623
2023-02-03 00:00:00+00:00,67.75,70.0,61.0975,62.0,5293
2023-02-06 00:00:00+00:00,67.75,69.25,64.25,67.0,1849
2023-02-07 00:00:00+00:00,71.5,71.5,60.0,68.5,2648
2023-02-08 00:00:00+00:00,67.0,73.75,67.0,72.0,4291
2023-02-09 00:00:00+00:00,63.75,70.0,60.375,69.5,1611
2023-02-10 00:00:00+00:00,66.25,70.7475,60.75,62.825,2495
2023-02-13 00:00:00+00:00,64.0,71.7775,61.51,67.5,684
2023-02-14 00:00:00+00:00,63.5,66.9325,59.75,66.9325,737
2023-02-15 00:00:00+00:00,65.25,65.5,60.54,64.175,914
2023-02-16 00:00:00+00:00,63.75,66.25,60.25,63.25,481
2023-02-17 00:00:00+00:00,66.7125,68.4975,61.25,64.5,1243
2023-02-21 00:00:00+00:00,66.75,71.0,62.75,71.0,1387
2023-02-22 00:00:00+00:00,66.5,69.5,65.25,66.5,538
2023-02-23 00:00:00+00:00,58.75,66.83,58.75,63.75,1358
2023-02-24 00:00:00+00:00,55.75,57.1,53.5,55.75,1272
2023-02-27 00:00:00+00:00,52.5,56.0,50.75,56.0,1430
2023-02-28 00:00:00+00:00,54.75,60.9975,51.5,51.5,964
2023-03-01 00:00:00+00:00,55.0,61.0,54.25,54.25,2904
2023-03-02 00:00:00+00:00,52.75,55.0,50.25,53.5,1684
2023-03-03 00:00:00+00:00,54.25,55.125,51.75,51.75,654
2023-03-06 00:00:00+00:00,51.25,53.25,50.0,50.0,1500
2023-03-07 00:00:00+00:00,53.0,54.5,52.5,53.75,466
2023-03-08 00:00:00+00:00,52.25,53.3075,51.25,52.25,773
2023-03-09 00:00:00+00:00,48.0,53.0,48.0,52.5,905
2023-03-10 00:00:00+00:00,42.5,47.5,42.0,47.5,3468
2023-03-13 00:00:00+00:00,49.25,50.25,44.5,44.5,1136
2023-03-14 00:00:00+00:00,48.25,54.0,48.25,51.5,1688
2023-03-15 00:00:00+00:00,46.5,49.2375,42.5025,47.25,1713
2023-03-16 00:00:00+00:00,44.0,46.5,43.75,46.44,396
2023-03-17 00:00:00+00:00,48.0,49.5,46.25,47.25,746
2023-03-20 00:00:00+00:00,48.5,50.0,47.75,50.0,444
2023-03-21 00:00:00+00:00,50.75,52.2475,50.315,50.7475,527
2023-03-22 00:00:00+00:00,48.25,52.0,48.25,52.0,371
2023-03-23 00:00:00+00:00,46.75,49.5,46.75,49.5,205
2023-03-24 00:00:00+00:00,45.0,51.5,44.0,51.5,2679
2023-03-27 00:00:00+00:00,44.0525,45.25,44.0,45.25,3209
2023-03-28 00:00:00+00:00,48.0,49.0,43.0,43.75,4147
2023-03-29 00:00:00+00:00,48.25,50.125,47.0,47.75,886
2023-03-30 00:00:00+00:00,49.5,50.75,47.75,47.75,1914
2023-03-31 00:00:00+00:00,49.75,49.75,45.75,47.6375,620
2023-04-03 00:00:00+00:00,54.75,54.75,48.7325,49.0,1284
2023-04-04 00:00:00+00:00,55.875,58.0,53.2525,55.0,2556
2023-04-05 00:00:00+00:00,53.75,55.0,49.3425,53.5,4909
2023-04-06 00:00:00+00:00,47.5,53.5,47.5,51.5025,1395
2023-04-10 00:00:00+00:00,45.0,48.0,43.5,48.0,3931
2023-04-11 00:00:00+00:00,45.5,46.625,45.0,46.0,1637
2023-04-12 00:00:00+00:00,44.75,47.25,42.75,43.875,1012
2023-04-13 00:00:00+00:00,45.25,45.9525,43.5775,43.5775,1091
2023-04-14 00:00:00+00:00,47.5,49.5,44.0,44.0,2733
2023-04-17 00:00:00+00:00,51.75,51.75,47.25,48.25,1331
2023-04-18 00:00:00+00:00,51.5,52.0,48.75,50.0,3237
2023-04-19 00:00:00+00:00,51.625,52.25,50.0,50.0,2099
2023-04-20 00:00:00+00:00,51.25,51.625,50.5,51.5,854
2023-04-21 00:00:00+00:00,51.5,52.25,50.5,50.5,189
2023-04-24 00:00:00+00:00,51.5,53.26,50.5025,52.0,1252
2023-04-25 00:00:00+00:00,47.75,51.5,47.5,51.5,426
2023-04-26 00:00:00+00:00,48.0,49.25,47.5,47.5,406
2023-04-27 00:00:00+00:00,44.5,49.0,42.7525,47.75,988
2023-04-28 00:00:00+00:00,44.0,46.75,43.75,44.5,843
2023-05-01 00:00:00+00:00,42.5,44.75,40.0,43.25,2101
2023-05-02 00:00:00+00:00,42.0,43.75,41.5,41.75,453
2023-05-03 00:00:00+00:00,43.5,46.5,42.25,42.25,2137
2023-05-04 00:00:00+00:00,53.5,54.5,42.5,45.25,47183
2023-05-05 00:00:00+00:00,53.615,55.75,50.25,55.0,2314
2023-05-08 00:00:00+00:00,51.0,54.5,50.0,54.5,1170
2023-05-09 00:00:00+00:00,51.25,52.5,50.0,50.5,1267
2023-05-10 00:00:00+00:00,51.0,53.0,48.75,50.25,3462
2023-05-11 00:00:00+00:00,50.25,52.4975,49.75,51.0,3240
2023-05-12 00:00:00+00:00,49.0,50.875,47.0,49.75,3724
2023-05-15 00:00:00+00:00,53.5,54.345,50.75,52.25,4906
2023-05-16 00:00:00+00:00,58.125,58.875,53.4975,53.5,4409
2023-05-17 00:00:00+00:00,57.625,61.25,57.0,59.5,3681
2023-05-18 00:00:00+00:00,61.0,62.0,56.5,58.0,2849
2023-05-19 00:00:00+00:00,60.75,63.5,60.25,61.25,2462
2023-05-22 00:00:00+00:00,66.5,66.7475,60.25,60.25,2930
2023-05-23 00:00:00+00:00,66.625,69.5,65.75,68.5,3580
2023-05-24 00:00:00+00:00,60.25,66.25,58.275,66.0,2766
2023-05-25 00:00:00+00:00,56.75,61.2475,56.0,60.5,1602
2023-05-26 00:00:00+00:00,56.0,57.535,55.25,57.25,2326
2023-05-30 00:00:00+00:00,57.5,58.25,55.75,57.0,893
2023-05-31 00:00:00+00:00,54.5,59.5,53.25,57.0,2515
2023-06-01 00:00:00+00:00,53.5,54.25,46.75,53.5,2765
2023-06-02 00:00:00+00:00,54.75,55.75,53.5,53.5,410
2023-06-05 00:00:00+00:00,56.5,57.5,54.75,55.5,996
2023-06-06 00:00:00+00:00,59.75,60.25,56.5,56.75,2287
2023-06-07 00:00:00+00:00,54.5,61.75,54.5,60.25,1513
2023-06-08 00:00:00+00:00,55.75,57.2475,54.5,55.5,1364
2023-06-09 00:00:00+00:00,54.75,57.5,54.0,57.5,1183
2023-06-12 00:00:00+00:00,52.5,55.5,52.0,55.5,616
2023-06-13 00:00:00+00:00,53.0,54.9375,51.75,53.5,653
2023-06-14 00:00:00+00:00,54.5,57.5,51.9475,52.25,4002
2023-06-15 00:00:00+00:00,56.25,56.375,55.0,55.0,449
2023-06-16 00:00:00+00:00,71.0,71.0,56.335,57.0,8611
2023-06-20 00:00:00+00:00,67.5,70.0,64.0,70.0,6608
2023-06-21 00:00:00+00:00,62.5,66.25,57.75,66.25,2589
2023-06-22 00:00:00+00:00,62.5,64.5,61.5,63.5,1127
2023-06-23 00:00:00+00:00,64.0,65.5,62.25,64.5,2881
2023-06-26 00:00:00+00:00,63.0,67.5,62.5,67.25,571
2023-06-27 00:00:00+00:00,64.0,65.75,61.25,64.5,749
2023-06-28 00:00:00+00:00,61.25,64.25,56.55,64.25,3275
2023-06-29 00:00:00+00:00,61.25,63.0,61.25,61.5,417
2023-06-30 00:00:00+00:00,63.0,64.0,61.5,64.0,1747
2023-07-03 00:00:00+00:00,63.25,63.75,62.5,63.0,501
2023-07-05 00:00:00+00:00,65.25,67.5,63.75,67.0,1886
2023-07-06 00:00:00+00:00,62.25,66.25,56.5,66.25,3444
2023-07-07 00:00:00+00:00,65.0,66.0,61.5,63.145,2770
2023-07-10 00:00:00+00:00,66.25,67.5,64.5,64.5,1741
2023-07-11 00:00:00+00:00,63.75,67.47,63.75,67.25,788
2023-07-12 00:00:00+00:00,63.75,66.75,61.25,63.75,2222
2023-07-13 00:00:00+00:00,62.0,65.0,61.5,62.5,9882
2023-07-14 00:00:00+00:00,60.0,63.75,58.125,63.75,2114
2023-07-17 00:00:00+00:00,57.75,63.0,57.25,63.0,3604
2023-07-18 00:00:00+00:00,60.5,61.25,57.5,57.5,1120
2023-07-19 00:00:00+00:00,60.25,62.235,60.0,60.5,932
