date,Close,High,Low,Open,Volume
2022-06-02 00:00:00+00:00,2.55,2.55,2.55,2.55,0
2022-06-03 00:00:00+00:00,2.55,2.55,2.55,2.55,0
2022-06-06 00:00:00+00:00,2.55,2.55,2.55,2.55,0
2022-06-07 00:00:00+00:00,2.55,2.55,2.55,2.55,0
2022-06-08 00:00:00+00:00,3.0,3.0,3.0,3.0,4333
2022-06-09 00:00:00+00:00,3.0,3.0,3.0,3.0,0
2022-06-10 00:00:00+00:00,3.0,3.0,3.0,3.0,0
2022-06-13 00:00:00+00:00,3.0,3.0,3.0,3.0,0
2022-06-14 00:00:00+00:00,3.0,3.0,3.0,3.0,0
2022-06-15 00:00:00+00:00,3.0,3.49,2.97,3.49,4115
2022-06-16 00:00:00+00:00,3.0,3.0,3.0,3.0,0
2022-06-17 00:00:00+00:00,3.0,3.0,3.0,3.0,0
2022-06-21 00:00:00+00:00,3.0,3.0,3.0,3.0,0
2022-06-22 00:00:00+00:00,2.5,2.55,2.5,2.55,737
2022-06-23 00:00:00+00:00,3.5,3.5,3.0,3.0,1940
2022-06-24 00:00:00+00:00,4.095,4.095,3.925,3.925,800
2022-06-27 00:00:00+00:00,4.095,4.095,4.095,4.095,1
2022-06-28 00:00:00+00:00,4.095,4.095,4.095,4.095,5
2022-06-29 00:00:00+00:00,4.095,4.095,4.095,4.095,1
2022-06-30 00:00:00+00:00,3.5,3.5,3.5,3.5,2100
2022-07-01 00:00:00+00:00,3.75,3.75,3.75,3.75,1000
2022-07-05 00:00:00+00:00,3.75,3.9,3.75,3.9,237
2022-07-06 00:00:00+00:00,3.75,3.75,3.75,3.75,50
2022-07-07 00:00:00+00:00,3.75,3.75,3.75,3.75,0
2022-07-08 00:00:00+00:00,3.75,3.75,3.75,3.75,0
2022-07-11 00:00:00+00:00,3.75,3.75,3.75,3.75,0
2022-07-12 00:00:00+00:00,3.75,3.75,3.75,3.75,0
2022-07-13 00:00:00+00:00,3.75,3.75,3.75,3.75,0
2022-07-14 00:00:00+00:00,3.75,3.75,3.75,3.75,50
2022-07-15 00:00:00+00:00,3.75,3.75,3.75,3.75,0
2022-07-18 00:00:00+00:00,3.75,3.75,3.75,3.75,0
2022-07-19 00:00:00+00:00,3.68,3.68,3.335,3.335,700
2022-07-20 00:00:00+00:00,3.75,3.95,3.75,3.75,1300
2022-07-21 00:00:00+00:00,3.6,3.95,3.6,3.95,1400
2022-07-22 00:00:00+00:00,3.6,3.6,3.6,3.6,0
2022-07-25 00:00:00+00:00,2.07,3.5,2.07,3.5,1015
2022-07-26 00:00:00+00:00,3.22,3.24,3.22,3.24,760
2022-07-27 00:00:00+00:00,3.22,3.22,3.11,3.11,430
2022-07-28 00:00:00+00:00,3.0,3.11,3.0,3.11,200
2022-07-29 00:00:00+00:00,3.4,3.4,3.21,3.22,10794
2022-08-01 00:00:00+00:00,3.0,3.96,3.0,3.75,1315
2022-08-02 00:00:00+00:00,3.95,3.98,3.95,3.96,531
2022-08-03 00:00:00+00:00,3.0,4.0,3.0,4.0,1596
2022-08-04 00:00:00+00:00,3.39,3.75,3.0,3.0,2303
2022-08-05 00:00:00+00:00,2.5,3.7,2.5,3.5,2939
2022-08-08 00:00:00+00:00,4.25,4.55,3.5,3.5,9317
2022-08-09 00:00:00+00:00,4.32,4.4,3.65,3.9,566077
2022-08-10 00:00:00+00:00,3.93,4.25,3.634,4.04,648091
2022-08-11 00:00:00+00:00,3.44,3.94,3.26,3.88,473834
2022-08-12 00:00:00+00:00,3.23,3.44,3.17,3.4,181082
2022-08-15 00:00:00+00:00,3.29,3.3,3.03,3.29,117683
2022-08-16 00:00:00+00:00,3.25,3.39,3.25,3.25,60643
2022-08-17 00:00:00+00:00,3.12,3.25,3.09,3.22,102993
2022-08-18 00:00:00+00:00,3.0501,3.15,2.84,3.12,83856
2022-08-19 00:00:00+00:00,3.23,3.3624,2.97,2.97,41330
2022-08-22 00:00:00+00:00,3.67,3.88,3.27,3.27,179632
2022-08-23 00:00:00+00:00,3.45,3.52,3.3027,3.52,44934
2022-08-24 00:00:00+00:00,3.28,3.35,3.27,3.27,33752
2022-08-25 00:00:00+00:00,3.15,3.23,3.0,3.23,25457
2022-08-26 00:00:00+00:00,3.1,3.14,3.1,3.1,9574
2022-08-29 00:00:00+00:00,3.09,3.09,2.95,2.95,7334
2022-08-30 00:00:00+00:00,3.132,3.64,3.13,3.34,13825
2022-08-31 00:00:00+00:00,3.3001,3.34,3.16,3.34,6598
2022-09-01 00:00:00+00:00,3.1471,3.195,3.07,3.14,4023
2022-09-02 00:00:00+00:00,3.37,3.6,3.17,3.17,42035
2022-09-06 00:00:00+00:00,3.5,3.55,3.34,3.38,13114
2022-09-07 00:00:00+00:00,3.1901,3.55,3.16,3.5,131540
2022-09-08 00:00:00+00:00,3.167,3.38,3.1,3.1,22018
2022-09-09 00:00:00+00:00,2.98,3.5,2.835,3.27,41664
2022-09-12 00:00:00+00:00,2.99,3.0701,2.85,3.0,24977
2022-09-13 00:00:00+00:00,2.8284,2.91,2.75,2.89,30577
2022-09-14 00:00:00+00:00,2.81,2.86,2.72,2.72,23451
2022-09-15 00:00:00+00:00,2.75,2.88,2.71,2.82,14420
2022-09-16 00:00:00+00:00,1.84,2.71,1.84,2.71,36947
2022-09-19 00:00:00+00:00,2.11,2.1999,1.98,1.98,38770
2022-09-20 00:00:00+00:00,2.23,2.24,2.05,2.05,50393
2022-09-21 00:00:00+00:00,2.35,2.5,2.15,2.15,44778
2022-09-22 00:00:00+00:00,2.05,2.46,2.03,2.46,25536
2022-09-23 00:00:00+00:00,2.17,2.2381,2.17,2.21,1805
2022-09-26 00:00:00+00:00,2.01,2.03,1.94,2.02,10949
2022-09-27 00:00:00+00:00,2.1,2.3,2.02,2.02,19657
2022-09-28 00:00:00+00:00,2.1,2.1,2.1,2.1,149
2022-09-29 00:00:00+00:00,2.62,2.62,2.11,2.28,81606
2022-09-30 00:00:00+00:00,2.24,2.74,2.16,2.6,90441
2022-10-03 00:00:00+00:00,2.23,2.3785,2.16,2.1999,8465
2022-10-04 00:00:00+00:00,2.02,2.41,1.93,2.155,1948
2022-10-05 00:00:00+00:00,2.0,2.06,2.0,2.0201,5877
2022-10-06 00:00:00+00:00,2.02,2.17,1.95,2.06,19613
2022-10-07 00:00:00+00:00,1.99,2.175,1.97,2.05,3845
2022-10-10 00:00:00+00:00,2.0151,2.1,2.01,2.1,4740
2022-10-11 00:00:00+00:00,2.02,2.0999,1.81,2.0999,6803
2022-10-12 00:00:00+00:00,2.02,2.09,1.85,2.09,10847
2022-10-13 00:00:00+00:00,2.0,2.0373,2.0,2.0373,530
2022-10-14 00:00:00+00:00,2.02,2.02,1.98,1.98,691
2022-10-17 00:00:00+00:00,2.0166,2.105,2.0,2.105,5886
2022-10-18 00:00:00+00:00,2.03,2.19,2.0101,2.02,11965
2022-10-19 00:00:00+00:00,1.94,2.1796,1.9,2.105,15966
2022-10-20 00:00:00+00:00,1.94,1.94,1.94,1.94,184
2022-10-21 00:00:00+00:00,2.05,2.075,1.95,1.97,4018
2022-10-24 00:00:00+00:00,2.15,2.155,2.0,2.03,9241
2022-10-25 00:00:00+00:00,2.23,2.24,2.15,2.15,1684
2022-10-26 00:00:00+00:00,2.26,2.26,2.21,2.23,7914
2022-10-27 00:00:00+00:00,2.25,2.25,2.25,2.25,387
2022-10-28 00:00:00+00:00,2.26,2.4,2.25,2.325,41274
2022-10-31 00:00:00+00:00,2.2,2.4,2.0,2.28,27117
2022-11-01 00:00:00+00:00,2.73,3.5,1.9949,1.9949,2883748
2022-11-02 00:00:00+00:00,2.67,3.15,2.3301,2.68,502215
2022-11-03 00:00:00+00:00,2.15,2.95,2.1,2.95,228262
2022-11-04 00:00:00+00:00,1.9299,2.09,1.73,2.09,148016
2022-11-07 00:00:00+00:00,2.0,2.1,1.9,1.93,54669
2022-11-08 00:00:00+00:00,1.85,2.0132,1.81,2.0,28535
2022-11-09 00:00:00+00:00,1.815,1.93,1.78,1.79,37596
2022-11-10 00:00:00+00:00,1.81,1.9443,1.75,1.77,13073
2022-11-11 00:00:00+00:00,2.05,2.05,1.75,1.8699,46874
2022-11-14 00:00:00+00:00,1.93,2.025,1.81,1.99,11246
2022-11-15 00:00:00+00:00,2.0,2.03,1.9101,1.9101,5160
2022-11-16 00:00:00+00:00,2.04,2.12,2.0001,2.1,9856
2022-11-17 00:00:00+00:00,2.0003,2.07,2.0,2.04,6703
2022-11-18 00:00:00+00:00,2.2899,2.2899,2.1,2.1,29970
2022-11-21 00:00:00+00:00,2.03,2.28,2.0,2.15,8816
2022-11-22 00:00:00+00:00,2.14,2.22,2.04,2.04,8107
2022-11-23 00:00:00+00:00,2.12,2.14,2.0903,2.14,6464
2022-11-25 00:00:00+00:00,2.06,2.06,1.95,1.95,886
2022-11-28 00:00:00+00:00,2.0,2.0,1.92,1.92,3714
2022-11-29 00:00:00+00:00,2.03,2.03,1.965,1.965,615
2022-11-30 00:00:00+00:00,2.04,2.055,1.95,2.0,30071
2022-12-01 00:00:00+00:00,1.9,1.9916,1.81,1.9109,16228
2022-12-02 00:00:00+00:00,1.98,2.08,1.8194,1.8194,5732
2022-12-05 00:00:00+00:00,2.0,2.05,1.96,2.03,14714
2022-12-06 00:00:00+00:00,2.11,2.12,1.96,2.03,30025
2022-12-07 00:00:00+00:00,2.4953,2.56,2.17,2.17,131120
2022-12-08 00:00:00+00:00,2.65,2.6628,2.48,2.56,28143
2022-12-09 00:00:00+00:00,2.23,2.6621,2.15,2.6455,49335
2022-12-12 00:00:00+00:00,2.31,2.67,2.2,2.2008,60135
2022-12-13 00:00:00+00:00,2.12,2.38,2.12,2.35,39305
2022-12-14 00:00:00+00:00,2.13,2.15,2.02,2.06,7066
2022-12-15 00:00:00+00:00,2.05,2.19,2.0198,2.04,4671
2022-12-16 00:00:00+00:00,2.13,2.2,2.0,2.0,1740
2022-12-19 00:00:00+00:00,2.41,2.62,2.1008,2.1008,60687
2022-12-20 00:00:00+00:00,2.27,2.5,2.26,2.5,13164
2022-12-21 00:00:00+00:00,2.21,2.49,2.14,2.37,15103
2022-12-22 00:00:00+00:00,2.03,2.1589,2.03,2.05,3643
2022-12-23 00:00:00+00:00,2.02,2.05,2.02,2.03,890
2022-12-27 00:00:00+00:00,2.03,2.05,2.03,2.0402,2252
2022-12-28 00:00:00+00:00,2.15,2.15,2.15,2.15,426
2022-12-29 00:00:00+00:00,2.225,2.225,2.14,2.2,21610
2022-12-30 00:00:00+00:00,2.05,2.1675,2.0311,2.1625,6790
2023-01-03 00:00:00+00:00,2.05,2.3,2.05,2.3,2522
2023-01-04 00:00:00+00:00,2.06,2.06,2.06,2.06,422
2023-01-05 00:00:00+00:00,2.2702,2.2702,2.2702,2.2702,203
2023-01-06 00:00:00+00:00,2.11,2.6,2.11,2.5,7983
2023-01-09 00:00:00+00:00,2.4,2.6,2.21,2.355,65776
2023-01-10 00:00:00+00:00,2.43,2.73,2.37,2.6645,4444
2023-01-11 00:00:00+00:00,2.5,2.7,2.24,2.6,5012
2023-01-12 00:00:00+00:00,2.42,2.655,2.34,2.34,5320
2023-01-13 00:00:00+00:00,2.54,2.65,2.41,2.4341,1933
2023-01-17 00:00:00+00:00,2.28,2.61,2.28,2.61,6017
2023-01-18 00:00:00+00:00,2.31,2.6264,2.31,2.6264,3249
2023-01-19 00:00:00+00:00,2.31,2.31,2.31,2.31,251
2023-01-20 00:00:00+00:00,2.31,2.4708,2.31,2.31,10169
2023-01-23 00:00:00+00:00,2.1832,2.3,2.1195,2.25,11439
2023-01-24 00:00:00+00:00,2.2,2.2823,2.2,2.245,1497
2023-01-25 00:00:00+00:00,2.2891,2.45,2.2,2.2321,7475
2023-01-26 00:00:00+00:00,2.21,2.6,2.21,2.27,8657
2023-01-27 00:00:00+00:00,2.2,2.21,2.16,2.16,5243
2023-01-30 00:00:00+00:00,2.35,2.3599,2.06,2.06,1825
2023-01-31 00:00:00+00:00,2.192,2.192,2.17,2.17,746
2023-02-01 00:00:00+00:00,2.225,2.225,2.1291,2.1291,1367
2023-02-02 00:00:00+00:00,2.315,2.45,2.23,2.25,5857
2023-02-03 00:00:00+00:00,2.25,2.25,2.18,2.18,2890
2023-02-06 00:00:00+00:00,2.43,2.43,2.315,2.315,3232
2023-02-07 00:00:00+00:00,2.43,2.43,2.21,2.21,2298
2023-02-08 00:00:00+00:00,2.39,2.39,2.2002,2.22,2545
2023-02-09 00:00:00+00:00,2.45,2.45,2.42,2.42,2323
2023-02-10 00:00:00+00:00,2.4,2.45,2.38,2.45,1012
2023-02-13 00:00:00+00:00,2.44,2.45,2.21,2.21,9169
2023-02-14 00:00:00+00:00,2.4345,2.44,2.2322,2.44,1687
2023-02-15 00:00:00+00:00,2.236,2.4,2.236,2.36,1952
2023-02-16 00:00:00+00:00,2.2401,2.2401,2.2401,2.2401,175
2023-02-17 00:00:00+00:00,2.24,2.44,2.24,2.2438,1678
2023-02-21 00:00:00+00:00,2.1801,2.25,2.13,2.13,3427
2023-02-22 00:00:00+00:00,2.3155,2.3155,2.3155,2.3155,146
2023-02-23 00:00:00+00:00,2.304,2.304,2.304,2.304,266
2023-02-24 00:00:00+00:00,2.2772,2.2772,2.2772,2.2772,193
2023-02-27 00:00:00+00:00,2.3,2.36,2.3,2.3,5770
2023-02-28 00:00:00+00:00,2.27,2.27,2.12,2.2,6709
2023-03-01 00:00:00+00:00,2.22,2.2288,2.21,2.21,2166
2023-03-02 00:00:00+00:00,2.25,2.42,2.15,2.4024,4216
2023-03-03 00:00:00+00:00,2.25,2.25,2.25,2.25,88
2023-03-06 00:00:00+00:00,2.2707,2.4,2.2707,2.35,914
2023-03-07 00:00:00+00:00,2.38,2.38,2.38,2.38,505
2023-03-08 00:00:00+00:00,2.4,2.4,2.4,2.4,650
2023-03-09 00:00:00+00:00,2.3696,2.3696,2.2101,2.2101,440
2023-03-10 00:00:00+00:00,2.17,2.2683,2.13,2.2683,2793
2023-03-13 00:00:00+00:00,2.24,2.24,2.18,2.24,1199
2023-03-14 00:00:00+00:00,2.1975,2.37,2.1975,2.37,452
2023-03-15 00:00:00+00:00,2.14,2.31,2.14,2.1701,1379
2023-03-16 00:00:00+00:00,2.14,2.14,2.14,2.14,4
2023-03-17 00:00:00+00:00,2.2,2.2,2.2,2.2,601
2023-03-20 00:00:00+00:00,2.2,2.2,2.2,2.2,160
2023-03-21 00:00:00+00:00,2.13,2.17,2.13,2.17,1101
2023-03-22 00:00:00+00:00,2.02,2.02,2.02,2.02,264
2023-03-23 00:00:00+00:00,2.02,2.02,2.02,2.02,1193
2023-03-24 00:00:00+00:00,2.02,2.02,2.02,2.02,162
2023-03-27 00:00:00+00:00,2.18,2.18,2.18,2.18,159
2023-03-28 00:00:00+00:00,2.25,2.25,2.2254,2.2254,4292
2023-03-29 00:00:00+00:00,2.1875,2.23,2.1875,2.23,323
2023-03-30 00:00:00+00:00,2.1875,2.1875,2.1875,2.1875,17
2023-03-31 00:00:00+00:00,2.17,2.28,2.17,2.28,2180
2023-04-03 00:00:00+00:00,2.1882,2.2699,2.17,2.17,1649
2023-04-04 00:00:00+00:00,2.23,2.23,2.23,2.23,300
2023-04-05 00:00:00+00:00,2.17,2.2201,2.17,2.22,7362
2023-04-06 00:00:00+00:00,2.26,2.26,2.26,2.26,205
2023-04-10 00:00:00+00:00,2.32,2.32,2.32,2.32,213
2023-04-11 00:00:00+00:00,2.235,2.27,2.17,2.17,803
2023-04-12 00:00:00+00:00,2.23,2.23,2.1908,2.22,506
2023-04-13 00:00:00+00:00,2.17,2.27,2.17,2.17,11869
2023-04-14 00:00:00+00:00,2.2001,2.2001,2.2,2.2,856
2023-04-17 00:00:00+00:00,2.29,2.29,2.17,2.25,10338
2023-04-18 00:00:00+00:00,2.2048,2.21,2.19,2.2099,6520
2023-04-19 00:00:00+00:00,2.25,2.39,2.25,2.39,2694
2023-04-20 00:00:00+00:00,2.3,2.31,2.18,2.31,4192
2023-04-21 00:00:00+00:00,2.32,2.38,2.32,2.38,5024
2023-04-24 00:00:00+00:00,2.27,2.4,2.17,2.4,7466
2023-04-25 00:00:00+00:00,2.32,2.37,2.2,2.37,2975
2023-04-26 00:00:00+00:00,2.2999,2.4,2.1765,2.4,8960
2023-04-27 00:00:00+00:00,2.3,2.4,2.3,2.4,8401
2023-04-28 00:00:00+00:00,2.34,2.4,2.2447,2.4,6152
2023-05-01 00:00:00+00:00,2.29,2.35,2.2,2.34,9550
2023-05-02 00:00:00+00:00,2.26,2.45,2.2,2.36,62224
2023-05-03 00:00:00+00:00,2.22,2.45,2.2,2.45,3415
2023-05-04 00:00:00+00:00,2.3,2.39,2.18,2.39,9108
2023-05-05 00:00:00+00:00,2.3107,2.45,2.285,2.45,2819
2023-05-08 00:00:00+00:00,2.36,2.39,2.222,2.39,6053
2023-05-09 00:00:00+00:00,2.28,2.39,2.21,2.39,6654
2023-05-10 00:00:00+00:00,2.3,2.338,2.26,2.338,5433
2023-05-11 00:00:00+00:00,2.29,2.3,2.25,2.26,1435
2023-05-12 00:00:00+00:00,2.25,2.32,2.25,2.32,5135
2023-05-15 00:00:00+00:00,2.3,2.3,2.3,2.3,353
2023-05-16 00:00:00+00:00,2.26,2.31,2.26,2.26,2170
2023-05-17 00:00:00+00:00,2.32,2.44,2.32,2.33,3151
2023-05-18 00:00:00+00:00,2.32,2.33,2.31,2.31,1128
2023-05-19 00:00:00+00:00,2.32,2.32,2.32,2.32,105
2023-05-22 00:00:00+00:00,2.32,2.35,2.26,2.27,1370
2023-05-23 00:00:00+00:00,2.2882,2.4304,2.25,2.4304,4703
2023-05-24 00:00:00+00:00,2.31,2.31,2.21,2.21,460
2023-05-25 00:00:00+00:00,2.29,2.3,2.21,2.24,4619
2023-05-26 00:00:00+00:00,2.29,2.29,2.29,2.29,0
2023-05-30 00:00:00+00:00,2.29,2.29,2.29,2.29,1107
2023-05-31 00:00:00+00:00,2.23,2.23,2.17,2.2234,21261
2023-06-01 00:00:00+00:00,2.25,2.36,2.2015,2.2015,17281
2023-06-02 00:00:00+00:00,2.25,2.25,2.17,2.2002,18932
2023-06-05 00:00:00+00:00,2.3,2.41,2.25,2.41,32219
2023-06-06 00:00:00+00:00,2.21,2.22,2.21,2.22,786
2023-06-07 00:00:00+00:00,2.27,2.4,2.2001,2.2001,1202
2023-06-08 00:00:00+00:00,2.41,2.41,2.41,2.41,105
2023-06-09 00:00:00+00:00,2.41,2.41,2.41,2.41,187
2023-06-12 00:00:00+00:00,2.41,2.41,2.41,2.41,167
2023-06-13 00:00:00+00:00,2.38,2.4,2.38,2.393,2096
2023-06-14 00:00:00+00:00,2.36,2.36,2.36,2.36,333
2023-06-15 00:00:00+00:00,2.28,2.36,2.22,2.22,1236
2023-06-16 00:00:00+00:00,2.39,2.39,2.28,2.28,1493
2023-06-20 00:00:00+00:00,2.2001,2.2001,2.2001,2.2001,596
2023-06-21 00:00:00+00:00,2.38,2.38,2.36,2.37,566
2023-06-22 00:00:00+00:00,2.38,2.38,2.22,2.3563,4229
2023-06-23 00:00:00+00:00,2.25,2.33,2.23,2.26,12278
2023-06-26 00:00:00+00:00,2.3,2.32,2.2499,2.25,5656
2023-06-27 00:00:00+00:00,2.4,2.4,2.35,2.35,2272
2023-06-28 00:00:00+00:00,2.44,2.44,2.41,2.41,3241
2023-06-29 00:00:00+00:00,2.3,2.38,2.3,2.34,7739
2023-06-30 00:00:00+00:00,2.41,2.41,2.25,2.29,11190
2023-07-03 00:00:00+00:00,2.45,2.45,2.3428,2.42,59020
2023-07-05 00:00:00+00:00,2.11,2.45,2.0701,2.45,40981
2023-07-06 00:00:00+00:00,2.19,2.22,2.08,2.08,16428
2023-07-07 00:00:00+00:00,2.12,2.16,2.05,2.15,13354
2023-07-10 00:00:00+00:00,2.25,2.25,2.205,2.205,784
2023-07-11 00:00:00+00:00,2.25,2.25,2.25,2.25,41
2023-07-12 00:00:00+00:00,2.25,2.315,2.25,2.315,697
2023-07-13 00:00:00+00:00,2.25,2.25,2.25,2.25,78
2023-07-14 00:00:00+00:00,2.09,2.18,2.0877,2.13,30544
2023-07-17 00:00:00+00:00,2.25,2.3599,2.0501,2.0501,11442
2023-07-18 00:00:00+00:00,2.28,2.28,2.13,2.19,2026
2023-07-19 00:00:00+00:00,2.13,2.2001,2.13,2.2,2030
2023-07-20 00:00:00+00:00,2.2001,2.2013,2.2,2.2,3645
