date,Close,High,Low,Open,Volume
2024-07-19 00:00:00+00:00,164.526448361,169.8109071328,163.3576271143,164.6948378626,1544425
2024-07-26 00:00:00+00:00,168.7163753722,170.3705545941,164.3976799185,165.1504800435,1426823
2024-08-02 00:00:00+00:00,168.5975121946,171.3957495011,165.2000063675,168.9937227867,1521423
2024-08-09 00:00:00+00:00,164.8632273642,167.9041436584,162.0402268957,167.2801119759,1811209
2024-08-16 00:00:00+00:00,163.5062060864,165.0464747631,160.5544371754,164.8533220994,2054730
2024-08-23 00:00:00+00:00,163.0703744351,166.0716696701,158.7120579222,163.9618482673,4121889
2024-08-30 00:00:00+00:00,171.3907968687,173.2133655923,163.0703744351,163.8429850896,2408277
2024-09-06 00:00:00+00:00,168.577701665,175.9868397369,168.4683904932,171.3907968687,2218526
2024-09-13 00:00:00+00:00,174.9674365253,175.454268735,169.2544371922,169.6111891074,2192606
2024-09-20 00:00:00+00:00,172.5029664703,176.597166723,171.9305734253,175.5736166598,1813224
2024-09-27 00:00:00+00:00,174.8879374913,175.7922390034,168.9255099389,173.03958495,2443942
2024-10-04 00:00:00+00:00,180.9994257325,183.6626433726,173.9091056348,175.1860588689,2716836
2024-10-11 00:00:00+00:00,182.23166076,183.6527059933,178.0778362318,180.3038091847,2013108
2024-10-18 00:00:00+00:00,184.9545026756,185.7594303952,181.8142908313,182.5894064131,1888219
2024-10-25 00:00:00+00:00,181.2975471101,185.7494930159,181.0888621458,184.4079468166,2098770
2024-11-01 00:00:00+00:00,181.9136646239,183.3594539315,179.8168776013,182.4900326206,2048037
2024-11-08 00:00:00+00:00,178.6442668493,188.4425227937,176.5176676889,181.9136646239,3964213
2024-11-15 00:00:00+00:00,172.1253460587,179.3498207763,170.3068056552,177.9188381637,4175848
2024-11-22 00:00:00+00:00,171.4197921316,172.5625907458,168.5478895272,170.8632988934,2457406
2024-11-29 00:00:00+00:00,175.0767476971,175.3748690747,170.0583711738,172.2644693682,2995859
2024-12-06 00:00:00+00:00,172.4649090119,175.3707249172,170.7204226194,175.1863077842,3921967
2024-12-13 00:00:00+00:00,179.2335162149,181.1674039872,171.6873665055,172.5745624423,3203875
2024-12-20 00:00:00+00:00,176.1831571514,180.4596409365,174.4087652779,179.1737052529,3858776
2024-12-27 00:00:00+00:00,176.3227160628,177.439187354,173.7010022272,174.9271269488,1089556
2025-01-03 00:00:00+00:00,173.1527350752,176.2243270303,171.8867363789,175.6548269868,1339403
2025-01-10 00:00:00+00:00,171.4580911511,173.7159549677,168.7366923787,172.7938693031,2292890
2025-01-17 00:00:00+00:00,172.614436417,174.0798049867,168.9559992395,171.1690048346,3395456
2025-01-24 00:00:00+00:00,173.3321679613,175.063794997,171.5727288283,172.6642788853,1840362
2025-01-31 00:00:00+00:00,173.5415063284,177.8578640882,172.0163267967,174.039931012,2592789
2025-02-07 00:00:00+00:00,173.2623885056,178.9743353794,170.0724705307,173.0430816448,4291974
2025-02-14 00:00:00+00:00,165.9455141507,174.1994269107,165.7262072899,173.4517898854,2489769
2025-02-21 00:00:00+00:00,170.5908322016,171.4481226574,163.6876503341,165.7062703026,2458901
2025-02-28 00:00:00+00:00,173.0430816448,175.7943858982,169.7435102396,170.7802335814,3004909
2025-03-07 00:00:00+00:00,191.28,193.02,173.0430816448,173.0430816448,4675726
2025-03-14 00:00:00+00:00,175.83,196.0,171.83,190.47,4919622
2025-03-21 00:00:00+00:00,173.05,178.35,171.41,175.27,3111014
2025-03-28 00:00:00+00:00,178.59,181.07,171.61,173.81,2284001
2025-04-04 00:00:00+00:00,172.62,189.21,172.36,178.86,3664080
2025-04-11 00:00:00+00:00,172.77,174.6,161.13,169.83,4209950
2025-04-18 00:00:00+00:00,171.83,175.79,170.35,173.1,1821807
2025-04-25 00:00:00+00:00,170.93,174.86,167.22,171.83,2498853
2025-05-02 00:00:00+00:00,174.15,177.67,168.705,171.01,3665998
2025-05-09 00:00:00+00:00,180.96,181.6,164.175,173.48,5032632
