date,Close,High,Low,Open,Volume
2022-09-16 00:00:00+00:00,10.9,16.1,10.9,15.8,558672
2022-09-23 00:00:00+00:00,9.234,11.5,8.81,10.8,298579
2022-09-30 00:00:00+00:00,8.8,9.668,8.5,8.8,232679
2022-10-07 00:00:00+00:00,8.511,9.351,8.51,8.7,305498
2022-10-14 00:00:00+00:00,8.8,9.06,8.31,8.5,243620
2022-10-21 00:00:00+00:00,8.747,9.4,8.45,8.7,153111
2022-10-28 00:00:00+00:00,8.533,9.028,8.199,8.51,205428
2022-11-04 00:00:00+00:00,7.74,8.8,7.669,8.5,160684
2022-11-11 00:00:00+00:00,6.261,8.0,5.5,7.8,933408
2022-11-18 00:00:00+00:00,6.059,7.498,5.65,6.7,307197
2022-11-25 00:00:00+00:00,5.863,6.361,5.507,6.2,110091
2022-12-02 00:00:00+00:00,5.733,6.35,5.4,5.788,212331
2022-12-09 00:00:00+00:00,4.98,5.78,4.5,5.6,231260
2022-12-16 00:00:00+00:00,4.655,5.289,4.3,4.81,275565
2022-12-23 00:00:00+00:00,4.7,5.1,4.2,5.1,280443
2022-12-30 00:00:00+00:00,4.5,4.995,4.0,4.995,405560
2023-01-06 00:00:00+00:00,5.1,5.5,4.201,4.7,322168
2023-01-13 00:00:00+00:00,5.827,6.3,4.9,5.05,238946
2023-01-20 00:00:00+00:00,7.191,7.878,4.501,5.426,1104188
2023-01-27 00:00:00+00:00,6.407,7.5,6.2,7.427,473488
2023-02-03 00:00:00+00:00,6.3,7.0,6.2,6.598,201588
2023-02-10 00:00:00+00:00,6.001,6.8,5.805,6.226,284945
2023-02-17 00:00:00+00:00,6.0,6.64,6.0,6.1,400541
2023-02-24 00:00:00+00:00,5.625,6.3,5.58,6.0,168896
2023-03-03 00:00:00+00:00,5.669,6.3,5.32,5.58,129297
2023-03-10 00:00:00+00:00,4.7,5.911,3.9105,5.6,331569
2023-03-17 00:00:00+00:00,3.642,5.0,3.5,4.7,368364
2023-03-24 00:00:00+00:00,3.179,3.958,2.9,3.958,398910
2023-03-31 00:00:00+00:00,3.4,3.46,2.7,3.123,311759
2023-04-07 00:00:00+00:00,3.1,3.45,3.1,3.45,150485
2023-04-14 00:00:00+00:00,3.929,4.35,3.0,3.1,650528
2023-04-21 00:00:00+00:00,3.683,4.15,3.505,4.1,144191
2023-04-28 00:00:00+00:00,3.913,4.19,3.5,3.545,331006
2023-05-05 00:00:00+00:00,3.889,4.1999,3.536,4.0,90061
2023-05-12 00:00:00+00:00,4.5,4.656,3.81,3.89,206130
2023-05-19 00:00:00+00:00,6.5,7.356,4.33,4.7,1177685
2023-05-26 00:00:00+00:00,6.854,9.0,5.7045,7.199,1001779
2023-06-02 00:00:00+00:00,8.8,10.2,5.972,7.035,757615
2023-06-09 00:00:00+00:00,6.15,8.8,6.0,8.6,579521
2023-06-16 00:00:00+00:00,6.8,7.287,6.05,6.235,350794
2023-06-23 00:00:00+00:00,3.79,6.95,3.77,6.82,1425341
2023-06-30 00:00:00+00:00,3.13,3.81,2.7501,3.81,1266213
2023-07-07 00:00:00+00:00,3.13,3.34,2.85,3.21,645887
2023-07-14 00:00:00+00:00,3.15,3.75,2.94,3.12,1952839
2023-07-21 00:00:00+00:00,3.08,3.22,2.92,3.15,1123648
2023-07-28 00:00:00+00:00,2.82,3.09,2.26,3.09,1657122
2023-08-04 00:00:00+00:00,2.57,2.9,2.3,2.89,2751091
2023-08-11 00:00:00+00:00,2.36,2.6,2.11,2.6,1735807
2023-08-18 00:00:00+00:00,2.15,2.7,2.06,2.36,1320494
2023-08-25 00:00:00+00:00,2.12,2.3399,2.02,2.15,579827
2023-09-01 00:00:00+00:00,2.22,2.43,2.1,2.1,608940
2023-09-08 00:00:00+00:00,1.85,2.33,1.78,2.25,870528
2023-09-15 00:00:00+00:00,1.57,1.96,1.51,1.88,1030651
2023-09-22 00:00:00+00:00,1.35,1.65,1.3303,1.55,688398
2023-09-29 00:00:00+00:00,1.38,1.4732,1.27,1.36,674877
2023-10-06 00:00:00+00:00,1.42,1.9309,1.235,1.4,6635234
2023-10-13 00:00:00+00:00,1.52,1.6662,1.34,1.42,940629
2023-10-20 00:00:00+00:00,1.51,1.6738,1.38,1.52,411576
2023-10-27 00:00:00+00:00,1.4,1.54,1.3111,1.53,379932
2023-11-03 00:00:00+00:00,1.81,1.88,1.36,1.43,359836
2023-11-10 00:00:00+00:00,1.38,1.88,1.33,1.88,1162905
2023-11-17 00:00:00+00:00,1.83,1.87,1.32,1.4,1004226
2023-11-24 00:00:00+00:00,2.465,3.02,1.8,1.85,2695979
2023-12-01 00:00:00+00:00,2.34,2.65,2.1,2.55,1169804
2023-12-08 00:00:00+00:00,2.72,2.9299,2.37,2.37,860773
2023-12-15 00:00:00+00:00,3.03,3.279,2.5,2.71,1441840
2023-12-22 00:00:00+00:00,3.24,3.5,2.7448,3.11,1365137
2023-12-29 00:00:00+00:00,4.145,4.82,3.25,3.32,1570753
2024-01-05 00:00:00+00:00,4.11,5.0,3.96,4.31,1241399
2024-01-12 00:00:00+00:00,3.51,4.09,2.87,4.07,1631541
2024-01-19 00:00:00+00:00,3.19,3.655,2.84,3.6,1192968
2024-01-26 00:00:00+00:00,2.44,3.29,2.21,3.21,1280661
2024-02-02 00:00:00+00:00,3.36,3.4295,2.41,2.41,1671153
2024-02-09 00:00:00+00:00,3.24,3.71,3.11,3.38,1205935
2024-02-16 00:00:00+00:00,3.13,3.63,2.8616,3.2,1037882
2024-02-23 00:00:00+00:00,2.97,3.25,2.89,3.05,552896
2024-03-01 00:00:00+00:00,2.83,3.19,2.78,3.0,1244758
2024-03-08 00:00:00+00:00,2.5,2.95,2.32,2.84,983934
2024-03-15 00:00:00+00:00,2.21,2.64,2.14,2.55,839170
2024-03-22 00:00:00+00:00,2.52,2.7499,2.125,2.2,1018985
2024-03-29 00:00:00+00:00,2.66,2.9799,2.3212,2.52,762373
2024-04-05 00:00:00+00:00,2.54,2.75,2.42,2.69,525656
2024-04-12 00:00:00+00:00,3.24,4.39,2.53,2.55,8074602
2024-04-19 00:00:00+00:00,2.8,3.49,2.752,3.24,1134959
2024-04-26 00:00:00+00:00,3.25,3.39,2.85,2.86,1234880
2024-05-03 00:00:00+00:00,3.19,3.3999,3.01,3.26,859767
2024-05-10 00:00:00+00:00,2.78,3.2899,2.72,3.19,879861
2024-05-17 00:00:00+00:00,2.63,3.0,2.57,2.76,1264857
2024-05-24 00:00:00+00:00,2.38,2.7191,2.31,2.63,948346
2024-05-31 00:00:00+00:00,2.43,2.4694,2.15,2.44,746162
2024-06-07 00:00:00+00:00,2.24,2.63,2.2,2.46,649369
2024-06-14 00:00:00+00:00,2.11,2.35,1.985,2.24,806313
2024-06-21 00:00:00+00:00,1.92,2.13,1.92,2.1,800432
2024-06-28 00:00:00+00:00,1.96,1.975,1.69,1.91,646186
2024-07-05 00:00:00+00:00,2.0,2.01,1.68,1.95,498103
2024-07-12 00:00:00+00:00,2.35,2.355,1.82,2.01,682230
2024-07-19 00:00:00+00:00,2.07,2.35,2.01,2.35,441436
2024-07-26 00:00:00+00:00,2.2,2.29,2.04,2.09,500926
2024-08-02 00:00:00+00:00,2.055,2.34,2.0,2.2,387127
2024-08-09 00:00:00+00:00,2.465,2.47,1.9,1.96,629407
2024-08-16 00:00:00+00:00,2.49,2.68,2.35,2.49,646637
2024-08-23 00:00:00+00:00,2.72,2.95,2.31,2.47,768551
2024-08-30 00:00:00+00:00,2.9,3.02,2.7,2.74,303182
2024-09-06 00:00:00+00:00,2.81,3.05,2.78,2.95,277512
2024-09-13 00:00:00+00:00,2.74,2.88,2.66,2.83,288246
2024-09-20 00:00:00+00:00,2.77,3.3599,2.705,2.85,1406036
2024-09-27 00:00:00+00:00,2.7,2.85,2.55,2.81,652591
2024-10-04 00:00:00+00:00,2.56,2.815,2.36,2.73,540986
2024-10-11 00:00:00+00:00,2.31,2.54,2.302,2.54,263849
2024-10-18 00:00:00+00:00,2.675,2.71,2.2,2.31,2429331
2024-10-25 00:00:00+00:00,3.6,4.25,2.53,2.68,2883746
2024-11-01 00:00:00+00:00,3.74,4.79,3.61,3.68,3125333
2024-11-08 00:00:00+00:00,3.24,3.92,3.23,3.69,1366816
2024-11-15 00:00:00+00:00,2.74,3.6097,2.7,3.22,1664058
2024-11-22 00:00:00+00:00,2.55,2.8999,2.49,2.75,1539972
2024-11-29 00:00:00+00:00,2.98,3.175,2.47,2.63,1282680
2024-12-06 00:00:00+00:00,3.27,3.4299,2.7483,3.02,3352273
2024-12-13 00:00:00+00:00,2.95,3.44,2.87,3.26,2320138
2024-12-20 00:00:00+00:00,2.91,3.1231,2.75,2.89,1525026
2024-12-27 00:00:00+00:00,2.95,3.07,2.75,2.93,518424
2025-01-03 00:00:00+00:00,3.35,3.36,2.72,2.9,1346944
2025-01-10 00:00:00+00:00,3.06,3.58,3.01,3.36,1051705
2025-01-17 00:00:00+00:00,2.55,3.27,2.4,3.06,2811501
2025-01-24 00:00:00+00:00,2.15,2.66,2.03,2.6,3372851
2025-01-31 00:00:00+00:00,0.5601,2.39,0.51,2.15,19889157
2025-02-07 00:00:00+00:00,0.509,0.5568,0.48,0.55,4694366
2025-02-14 00:00:00+00:00,0.5037,0.5699,0.4818,0.5089,4078888
2025-02-21 00:00:00+00:00,0.4802,0.5101,0.473,0.5,1661968
2025-02-28 00:00:00+00:00,0.4633,0.4893,0.454,0.48,1461137
2025-03-07 00:00:00+00:00,0.4392,0.4699,0.3999,0.4596,1474570
2025-03-14 00:00:00+00:00,0.4001,0.455,0.39,0.437,1097576
2025-03-21 00:00:00+00:00,0.401,0.445,0.39,0.412,1551598
2025-03-28 00:00:00+00:00,0.3166,0.64999,0.305,0.406,111635557
2025-04-04 00:00:00+00:00,0.2656,0.3784,0.2223,0.31,5727494
2025-04-11 00:00:00+00:00,0.324,0.3271,0.2507,0.2507,1910955
2025-04-18 00:00:00+00:00,0.3634,0.38,0.316,0.319,1352872
2025-04-25 00:00:00+00:00,0.3999,0.4,0.338,0.36,1767281
2025-05-02 00:00:00+00:00,0.4203,0.43,0.38,0.39,2867065
2025-05-09 00:00:00+00:00,0.335,0.42,0.32,0.41,1130542
