date,Close,High,Low,Open,Volume
2023-01-13 00:00:00+00:00,51.09,51.2599,43.35,45.31,444566
2023-01-20 00:00:00+00:00,51.42,52.31,46.37,51.28,261728
2023-01-27 00:00:00+00:00,56.01,58.0,51.7,51.7,471403
2023-02-03 00:00:00+00:00,71.47,72.23,53.845,55.35,648992
2023-02-10 00:00:00+00:00,65.77,74.5,64.01,70.72,469180
2023-02-17 00:00:00+00:00,63.25,69.52,62.01,66.25,338335
2023-02-24 00:00:00+00:00,64.13,67.17,60.06,61.53,261678
2023-03-03 00:00:00+00:00,70.3,71.08,64.88,64.88,479336
2023-03-10 00:00:00+00:00,65.03,71.45,63.21,70.63,424146
2023-03-17 00:00:00+00:00,63.34,67.12,61.01,63.21,476383
2023-03-24 00:00:00+00:00,65.75,68.05,61.24,64.1,379048
2023-03-31 00:00:00+00:00,67.84,68.77,63.65,67.16,274835
2023-04-07 00:00:00+00:00,62.2,69.46,61.1,68.02,225819
2023-04-14 00:00:00+00:00,64.55,66.61,61.63,61.91,209138
2023-04-21 00:00:00+00:00,71.07,73.29,63.39,64.74,291713
2023-04-28 00:00:00+00:00,73.77,74.0,67.1,71.23,291940
2023-05-05 00:00:00+00:00,74.84,77.32,71.2201,73.72,263202
2023-05-12 00:00:00+00:00,80.95,84.09,74.02,74.49,231183
2023-05-19 00:00:00+00:00,90.99,92.6,79.06,81.08,291891
2023-05-26 00:00:00+00:00,92.8,93.18,86.61,91.54,261382
2023-06-02 00:00:00+00:00,88.17,95.99,78.5,93.25,394846
2023-06-09 00:00:00+00:00,90.96,93.5,86.98,88.31,301112
2023-06-16 00:00:00+00:00,97.82,102.9983,89.9,90.66,291274
2023-06-23 00:00:00+00:00,92.33,102.79,91.05,97.56,452163
2023-06-30 00:00:00+00:00,99.21,100.65,90.95,92.3,394404
2023-07-07 00:00:00+00:00,92.64,99.73,89.6701,98.35,232953
2023-07-14 00:00:00+00:00,109.19,109.35,92.52,92.52,343262
2023-07-21 00:00:00+00:00,99.66,110.96,98.95,108.11,281703
2023-07-28 00:00:00+00:00,107.19,107.75,98.2123,100.17,239921
2023-08-04 00:00:00+00:00,104.49,109.99,99.02,107.83,213542
2023-08-11 00:00:00+00:00,103.53,109.0,102.62,103.79,148939
2023-08-18 00:00:00+00:00,94.15,105.98,89.77,102.98,223060
2023-08-25 00:00:00+00:00,94.17,97.7,89.625,95.2,275296
2023-09-01 00:00:00+00:00,125.35,126.21,92.75,95.65,626873
2023-09-08 00:00:00+00:00,122.68,127.99,116.05,124.0,296867
2023-09-15 00:00:00+00:00,113.28,125.25,109.625,124.62,238721
2023-09-22 00:00:00+00:00,101.65,114.32,99.6001,112.98,234654
2023-09-29 00:00:00+00:00,101.66,104.82,96.77,101.0,203006
2023-10-06 00:00:00+00:00,85.89,105.67,84.64,102.17,338339
2023-10-13 00:00:00+00:00,79.88,92.33,77.59,83.62,360570
2023-10-20 00:00:00+00:00,69.24,81.195,68.05,81.14,348657
2023-10-27 00:00:00+00:00,66.36,72.31,65.22,68.83,218320
2023-11-03 00:00:00+00:00,84.49,86.69,65.51,67.12,396994
2023-11-10 00:00:00+00:00,82.7,84.96,78.7,84.96,262775
2023-11-17 00:00:00+00:00,90.5,93.0473,80.5,80.9447,280318
2023-11-24 00:00:00+00:00,91.02,93.1799,89.0,92.68,99462
2023-12-01 00:00:00+00:00,95.12,95.3,86.61,90.56,261469
2023-12-08 00:00:00+00:00,139.01,140.315,95.3,95.39,748303
2023-12-15 00:00:00+00:00,149.05,162.4999,132.1,138.67,960534
2023-12-22 00:00:00+00:00,152.82,159.78,142.62,148.24,499695
2023-12-29 00:00:00+00:00,155.62,160.0,153.0,154.0,215453
2024-01-05 00:00:00+00:00,154.32,154.32,145.031,151.43,265092
2024-01-12 00:00:00+00:00,161.05,167.39,155.0,155.0,398949
2024-01-19 00:00:00+00:00,150.97,160.9825,144.0,160.0,328604
2024-01-26 00:00:00+00:00,165.66,165.66,147.5231,153.06,449370
2024-02-02 00:00:00+00:00,171.55,183.6,165.83,166.35,482749
2024-02-09 00:00:00+00:00,159.39,169.53,150.52,168.74,407334
2024-02-16 00:00:00+00:00,160.6,168.56,151.05,159.75,402042
2024-02-23 00:00:00+00:00,143.33,165.3096,142.79,157.16,422150
2024-03-01 00:00:00+00:00,164.14,164.14,143.1842,145.0,546734
2024-03-08 00:00:00+00:00,145.14,167.0,144.0,165.0,398407
2024-03-15 00:00:00+00:00,132.04,149.49,130.5,142.8,431470
2024-03-22 00:00:00+00:00,145.82,158.04,128.5,133.02,389476
2024-03-29 00:00:00+00:00,156.94,161.9999,142.14,143.98,328091
2024-04-05 00:00:00+00:00,152.4,159.04,143.5,157.0,286832
2024-04-12 00:00:00+00:00,141.64,155.22,138.33,154.11,307501
2024-04-19 00:00:00+00:00,130.26,143.7,125.63,142.0,398050
2024-04-26 00:00:00+00:00,150.01,153.135,130.26,133.8,287554
2024-05-03 00:00:00+00:00,157.82,163.76,146.29,150.9,280446
2024-05-10 00:00:00+00:00,169.8,170.0,155.125,159.96,302652
2024-05-17 00:00:00+00:00,172.14,184.42,167.4394,171.86,315421
2024-05-24 00:00:00+00:00,139.52,174.75,139.29,172.38,509949
2024-05-31 00:00:00+00:00,143.78,146.84,138.67,140.58,405657
2024-06-07 00:00:00+00:00,148.16,160.85,145.3,146.67,512588
2024-06-14 00:00:00+00:00,147.77,158.75,144.87,146.26,285042
2024-06-21 00:00:00+00:00,142.06,156.53,138.22,148.38,518547
2024-06-28 00:00:00+00:00,141.92,149.592,136.835,141.54,353560
2024-07-05 00:00:00+00:00,137.04,142.3,133.68,141.43,305946
2024-07-12 00:00:00+00:00,158.7,163.68,138.0,139.39,408710
2024-07-19 00:00:00+00:00,180.65,192.96,157.9847,160.57,572036
2024-07-26 00:00:00+00:00,216.02,224.52,179.41,181.29,423954
2024-08-02 00:00:00+00:00,185.96,218.0,182.5565,216.58,433397
2024-08-09 00:00:00+00:00,181.05,186.7899,168.7801,174.54,324874
2024-08-16 00:00:00+00:00,193.13,199.73,176.4,180.39,339831
2024-08-23 00:00:00+00:00,228.44,240.34,192.97,195.03,578106
2024-08-30 00:00:00+00:00,216.23,236.53,209.61,230.28,390148
2024-09-06 00:00:00+00:00,192.39,217.94,186.4,212.73,378613
2024-09-13 00:00:00+00:00,213.9,215.95,185.8993,193.76,345830
2024-09-20 00:00:00+00:00,214.92,233.1499,211.8777,216.68,531665
2024-09-27 00:00:00+00:00,206.3,220.23,200.5,218.21,318669
2024-10-04 00:00:00+00:00,197.88,206.36,188.75,205.39,249444
2024-10-11 00:00:00+00:00,189.44,198.045,187.8737,195.09,304339
2024-10-18 00:00:00+00:00,206.24,212.77,188.01,188.01,298159
2024-10-25 00:00:00+00:00,174.09,208.03,171.5,207.49,401627
2024-11-01 00:00:00+00:00,177.0,187.9899,164.58,176.47,351572
2024-11-08 00:00:00+00:00,183.23,190.0,175.1901,177.0,326621
2024-11-15 00:00:00+00:00,167.94,188.6,166.41,187.31,368633
2024-11-22 00:00:00+00:00,181.74,184.1,164.7,166.11,294011
2024-11-29 00:00:00+00:00,196.61,201.805,184.13,184.13,307401
2024-12-06 00:00:00+00:00,169.94,202.0,162.19,195.51,525971
2024-12-13 00:00:00+00:00,156.86,172.536,155.425,170.06,460845
2024-12-20 00:00:00+00:00,134.84,154.0,129.06,153.59,839062
2024-12-27 00:00:00+00:00,133.27,136.95,131.435,134.26,209400
2025-01-03 00:00:00+00:00,129.76,136.67,125.38,133.43,307251
2025-01-10 00:00:00+00:00,117.62,132.16,117.62,131.22,330951
2025-01-17 00:00:00+00:00,139.32,146.925,115.9,117.51,404482
2025-01-24 00:00:00+00:00,135.27,142.25,134.17,141.93,246643
2025-01-31 00:00:00+00:00,132.39,144.9691,130.1821,135.69,340459
2025-02-07 00:00:00+00:00,127.72,135.8924,124.0001,129.05,321084
2025-02-14 00:00:00+00:00,135.77,138.5,125.25,128.86,250867
2025-02-21 00:00:00+00:00,121.57,135.74,120.0,134.71,282505
2025-02-28 00:00:00+00:00,101.71,119.33,100.5,116.99,660815
2025-03-07 00:00:00+00:00,108.6,110.32,95.265,103.93,496565
2025-03-14 00:00:00+00:00,108.23,111.0,100.26,107.75,399999
2025-03-21 00:00:00+00:00,106.72,114.9,104.23,109.56,376529
2025-03-28 00:00:00+00:00,104.32,113.5,102.5916,108.71,252348
2025-04-04 00:00:00+00:00,104.37,106.8,88.2,102.42,543556
2025-04-11 00:00:00+00:00,89.93,108.39,81.15,97.99,569365
2025-04-18 00:00:00+00:00,95.65,97.1,89.51,94.14,347897
2025-04-25 00:00:00+00:00,97.02,105.0,90.95,93.56,315464
2025-05-02 00:00:00+00:00,102.72,105.0117,92.51,96.96,272922
2025-05-09 00:00:00+00:00,101.53,104.42,97.8,101.63,215872
