date,Close,High,Low,Open,Volume
2022-04-29 00:00:00+00:00,9.99,9.99,9.97,9.99,68893
2022-05-02 00:00:00+00:00,9.99,10.0,9.96,9.97,4383906
2022-05-03 00:00:00+00:00,9.98,9.99,9.96,9.99,333599
2022-05-04 00:00:00+00:00,9.96,9.98,9.95,9.97,358244
2022-05-05 00:00:00+00:00,9.99,9.99,9.97,9.98,689200
2022-05-06 00:00:00+00:00,9.98,9.995,9.97,9.99,353433
2022-05-09 00:00:00+00:00,9.97,9.98,9.96,9.98,431569
2022-05-10 00:00:00+00:00,9.96,9.98,9.96,9.96,199637
2022-05-11 00:00:00+00:00,9.96,9.97,9.96,9.97,1159748
2022-05-12 00:00:00+00:00,9.96,9.97,9.96,9.96,1142065
2022-05-13 00:00:00+00:00,9.96,9.98,9.95,9.96,4112901
2022-05-16 00:00:00+00:00,9.98,9.98,9.96,9.97,1687582
2022-05-17 00:00:00+00:00,9.97,9.98,9.97,9.97,456928
2022-05-18 00:00:00+00:00,9.98,9.98,9.97,9.97,2057361
2022-05-19 00:00:00+00:00,9.97,9.985,9.96,9.96,2353523
2022-05-20 00:00:00+00:00,9.7,9.92,9.6,9.63,946654
2022-05-23 00:00:00+00:00,9.8,9.97,9.42,9.73,1133179
2022-05-24 00:00:00+00:00,7.61,9.81,6.92,9.8,3053005
2022-05-25 00:00:00+00:00,7.94,8.37,7.41,7.51,1265489
2022-05-26 00:00:00+00:00,7.55,8.38,7.19,7.94,1200217
2022-05-27 00:00:00+00:00,7.39,7.91,6.715,7.57,1080801
2022-05-31 00:00:00+00:00,8.37,8.8,7.45,7.55,583554
2022-06-01 00:00:00+00:00,8.75,9.04,7.7276,8.46,409735
2022-06-02 00:00:00+00:00,8.77,9.0904,8.64,8.92,186333
2022-06-03 00:00:00+00:00,8.09,9.28,7.91,9.02,310061
2022-06-06 00:00:00+00:00,8.66,8.76,8.15,8.155,215565
2022-06-07 00:00:00+00:00,7.74,8.84,7.675,8.63,314709
2022-06-08 00:00:00+00:00,7.69,8.1,7.51,7.66,234082
2022-06-09 00:00:00+00:00,7.26,7.92,6.9753,7.78,332304
2022-06-10 00:00:00+00:00,6.99,7.3,6.65,7.11,243129
2022-06-13 00:00:00+00:00,6.31,7.69,6.27,7.14,314810
2022-06-14 00:00:00+00:00,6.25,7.2,6.19,6.66,178273
2022-06-15 00:00:00+00:00,6.53,6.6499,6.0,6.25,301229
2022-06-16 00:00:00+00:00,6.16,6.525,5.88,6.38,283220
2022-06-17 00:00:00+00:00,6.79,7.19,6.12,6.12,270340
2022-06-21 00:00:00+00:00,6.75,7.0533,6.55,7.05,214128
2022-06-22 00:00:00+00:00,6.05,6.74,6.0,6.57,332464
2022-06-23 00:00:00+00:00,6.16,6.33,6.0,6.0,270799
2022-06-24 00:00:00+00:00,6.4,6.49,6.16,6.16,307099
2022-06-27 00:00:00+00:00,6.02,6.42,6.0,6.4,212743
2022-06-28 00:00:00+00:00,6.57,6.6399,6.0,6.0,290748
2022-06-29 00:00:00+00:00,6.11,6.54,6.01,6.54,228529
2022-06-30 00:00:00+00:00,6.31,6.46,6.0312,6.04,157552
2022-07-01 00:00:00+00:00,6.12,6.5,6.06,6.39,74775
2022-07-05 00:00:00+00:00,6.13,6.18,6.0,6.09,150596
2022-07-06 00:00:00+00:00,6.15,6.31,6.0,6.16,86337
2022-07-07 00:00:00+00:00,6.24,6.34,6.02,6.14,81161
2022-07-08 00:00:00+00:00,6.02,6.31,6.02,6.2,379661
2022-07-11 00:00:00+00:00,5.52,6.08,5.48,6.05,200927
2022-07-12 00:00:00+00:00,5.61,5.79,5.1631,5.53,146381
2022-07-13 00:00:00+00:00,5.79,5.92,5.41,5.41,109156
2022-07-14 00:00:00+00:00,5.89,5.93,5.54,5.73,123988
2022-07-15 00:00:00+00:00,5.84,5.91,5.67,5.885,159172
2022-07-18 00:00:00+00:00,5.62,5.9399,5.5,5.93,167185
2022-07-19 00:00:00+00:00,5.58,5.775,5.51,5.51,251638
2022-07-20 00:00:00+00:00,5.6,5.71,5.6,5.6,79777
2022-07-21 00:00:00+00:00,5.55,5.7917,5.53,5.69,127236
2022-07-22 00:00:00+00:00,5.71,5.82,5.56,5.56,55367
2022-07-25 00:00:00+00:00,5.66,5.75,5.47,5.58,62762
2022-07-26 00:00:00+00:00,5.7,5.87,5.58,5.58,54464
2022-07-27 00:00:00+00:00,6.12,6.12,5.73,5.73,93867
2022-07-28 00:00:00+00:00,7.02,7.3,6.086,6.09,316274
2022-07-29 00:00:00+00:00,6.95,7.4772,6.84,7.19,227131
2022-08-01 00:00:00+00:00,6.79,7.0418,6.72,6.96,48474
2022-08-02 00:00:00+00:00,6.9,7.0293,6.61,6.89,213495
2022-08-03 00:00:00+00:00,6.82,7.245,6.7,6.88,82966
2022-08-04 00:00:00+00:00,6.75,7.04,6.6,6.99,81181
2022-08-05 00:00:00+00:00,6.78,7.2,6.43,6.73,101438
2022-08-08 00:00:00+00:00,7.44,7.5,6.371,6.78,120654
2022-08-09 00:00:00+00:00,7.55,7.98,7.5,7.98,235028
2022-08-10 00:00:00+00:00,7.57,7.7059,7.49,7.57,71388
2022-08-11 00:00:00+00:00,7.68,8.3502,7.68,7.98,245525
2022-08-12 00:00:00+00:00,7.93,7.95,7.13,7.61,241905
2022-08-15 00:00:00+00:00,7.63,8.0,7.5,8.0,101614
2022-08-16 00:00:00+00:00,7.5,7.82,7.385,7.77,62331
2022-08-17 00:00:00+00:00,7.32,7.5,7.19,7.5,39147
2022-08-18 00:00:00+00:00,7.25,7.37,7.215,7.31,44490
2022-08-19 00:00:00+00:00,7.2,7.43,7.16,7.16,66606
2022-08-22 00:00:00+00:00,7.12,7.49,6.95,7.1,113514
2022-08-23 00:00:00+00:00,7.44,7.56,7.13,7.22,100169
2022-08-24 00:00:00+00:00,7.67,7.89,7.27,7.55,79450
2022-08-25 00:00:00+00:00,7.31,7.7192,7.11,7.64,41666
2022-08-26 00:00:00+00:00,7.27,7.41,7.25,7.26,46920
2022-08-29 00:00:00+00:00,7.35,7.6,7.09,7.18,34151
2022-08-30 00:00:00+00:00,7.36,7.99,7.28,7.28,84204
2022-08-31 00:00:00+00:00,7.37,7.7011,7.2,7.35,52052
2022-09-01 00:00:00+00:00,7.86,7.98,7.3172,7.49,50303
2022-09-02 00:00:00+00:00,7.6,7.83,7.56,7.83,53440
2022-09-06 00:00:00+00:00,7.82,7.85,7.24,7.79,56813
2022-09-07 00:00:00+00:00,7.94,8.0,7.74,7.77,34658
2022-09-08 00:00:00+00:00,8.21,8.4,7.81,7.81,81669
2022-09-09 00:00:00+00:00,7.53,8.21,7.13,8.0,339239
2022-09-12 00:00:00+00:00,7.24,7.69,7.21,7.58,80526
2022-09-13 00:00:00+00:00,7.12,7.285,7.01,7.07,67133
2022-09-14 00:00:00+00:00,7.1,7.165,6.89,7.01,90527
2022-09-15 00:00:00+00:00,6.75,7.1017,6.66,7.06,78937
2022-09-16 00:00:00+00:00,6.58,6.66,6.25,6.61,577814
2022-09-19 00:00:00+00:00,6.49,6.62,6.37,6.51,109028
2022-09-20 00:00:00+00:00,6.58,6.74,6.39,6.46,68662
2022-09-21 00:00:00+00:00,6.23,6.625,6.14,6.59,89809
2022-09-22 00:00:00+00:00,6.08,6.28,5.8,6.28,99442
2022-09-23 00:00:00+00:00,5.9,6.03,5.56,5.99,125619
2022-09-26 00:00:00+00:00,5.75,5.99,5.42,5.89,79703
2022-09-27 00:00:00+00:00,5.48,5.92,5.38,5.79,120530
2022-09-28 00:00:00+00:00,5.83,6.08,5.49,5.49,119485
2022-09-29 00:00:00+00:00,5.57,5.85,5.44,5.85,281160
2022-09-30 00:00:00+00:00,5.66,5.98,5.6,5.74,150249
2022-10-03 00:00:00+00:00,5.28,5.92,5.2031,5.92,198078
2022-10-04 00:00:00+00:00,5.35,5.65,5.32,5.44,331615
2022-10-05 00:00:00+00:00,5.39,5.5297,5.09,5.3,128488
2022-10-06 00:00:00+00:00,5.45,5.54,5.28,5.4,161456
2022-10-07 00:00:00+00:00,5.6,5.65,5.39,5.4,89805
2022-10-10 00:00:00+00:00,5.53,5.79,5.5,5.7,84602
2022-10-11 00:00:00+00:00,5.35,5.53,5.025,5.42,101494
2022-10-12 00:00:00+00:00,5.43,5.5,5.27,5.37,61206
2022-10-13 00:00:00+00:00,5.52,5.65,5.18,5.26,554191
2022-10-14 00:00:00+00:00,5.49,5.75,5.34,5.65,100219
2022-10-17 00:00:00+00:00,5.72,5.74,5.44,5.61,119834
2022-10-18 00:00:00+00:00,5.6,5.87,5.34,5.87,343162
2022-10-19 00:00:00+00:00,5.43,5.65,5.38,5.55,192959
2022-10-20 00:00:00+00:00,5.64,5.835,5.34,5.44,292164
2022-10-21 00:00:00+00:00,5.79,5.865,5.6,5.71,76226
2022-10-24 00:00:00+00:00,5.83,5.87,5.67,5.78,47631
2022-10-25 00:00:00+00:00,5.81,5.86,5.65,5.74,96200
2022-10-26 00:00:00+00:00,5.71,5.895,5.55,5.85,70365
2022-10-27 00:00:00+00:00,5.7,5.85,5.53,5.75,85051
2022-10-28 00:00:00+00:00,5.7,5.7,5.545,5.7,75884
2022-10-31 00:00:00+00:00,5.54,5.81,5.48,5.68,143550
2022-11-01 00:00:00+00:00,5.61,5.81,5.59,5.59,208113
2022-11-02 00:00:00+00:00,5.48,5.63,5.465,5.63,43592
2022-11-03 00:00:00+00:00,5.67,5.75,5.435,5.5,42807
2022-11-04 00:00:00+00:00,5.66,5.85,5.56,5.73,96021
2022-11-07 00:00:00+00:00,5.48,5.74,5.42,5.68,43785
2022-11-08 00:00:00+00:00,5.6,5.63,5.42,5.56,147636
2022-11-09 00:00:00+00:00,5.37,5.64,5.35,5.57,52032
2022-11-10 00:00:00+00:00,5.36,5.58,5.24,5.4,226328
2022-11-11 00:00:00+00:00,4.96,5.4,4.59,5.4,380852
2022-11-14 00:00:00+00:00,4.82,5.05,4.76,5.05,145352
2022-11-15 00:00:00+00:00,4.62,4.8928,4.49,4.89,232242
2022-11-16 00:00:00+00:00,4.44,4.68,4.34,4.68,90497
2022-11-17 00:00:00+00:00,4.4,4.45,4.26,4.45,62128
2022-11-18 00:00:00+00:00,4.58,4.62,4.33,4.45,164887
2022-11-21 00:00:00+00:00,4.7,4.76,4.6,4.6,161117
2022-11-22 00:00:00+00:00,4.71,4.8,4.62,4.72,154700
2022-11-23 00:00:00+00:00,4.97,5.31,4.69,4.69,181091
2022-11-25 00:00:00+00:00,4.94,5.0,4.85,4.85,35069
2022-11-28 00:00:00+00:00,4.88,4.95,4.84,4.95,94176
2022-11-29 00:00:00+00:00,4.95,5.035,4.85,4.87,75864
2022-11-30 00:00:00+00:00,4.97,5.21,4.84,4.84,146395
2022-12-01 00:00:00+00:00,5.15,5.15,4.95,5.0,97387
2022-12-02 00:00:00+00:00,5.28,5.31,5.04,5.15,186718
2022-12-05 00:00:00+00:00,5.55,5.65,5.31,5.47,207680
2022-12-06 00:00:00+00:00,5.43,5.56,5.34,5.52,149716
2022-12-07 00:00:00+00:00,5.45,5.65,5.23,5.6,207938
2022-12-08 00:00:00+00:00,5.36,5.6492,5.254,5.46,176060
2022-12-09 00:00:00+00:00,5.36,5.405,5.19,5.33,105285
2022-12-12 00:00:00+00:00,5.29,5.43,5.195,5.39,66080
2022-12-13 00:00:00+00:00,5.33,5.46,5.32,5.36,136871
2022-12-14 00:00:00+00:00,5.5,5.56,5.16,5.16,512261
2022-12-15 00:00:00+00:00,5.92,5.92,5.32,5.32,560311
2022-12-16 00:00:00+00:00,6.28,6.29,5.75,5.96,1135977
2022-12-19 00:00:00+00:00,6.2,6.355,6.07,6.35,488823
2022-12-20 00:00:00+00:00,6.2,6.27,6.1,6.12,421929
2022-12-21 00:00:00+00:00,6.3,6.3,6.12,6.19,126745
2022-12-22 00:00:00+00:00,6.2,6.63,6.2,6.63,204811
2022-12-23 00:00:00+00:00,6.45,6.45,6.1231,6.19,134435
2022-12-27 00:00:00+00:00,6.51,6.53,6.34,6.43,89316
2022-12-28 00:00:00+00:00,6.53,6.655,6.3435,6.53,101421
2022-12-29 00:00:00+00:00,6.64,6.69,6.52,6.54,225481
2022-12-30 00:00:00+00:00,6.75,6.77,6.54,6.7,88137
2023-01-03 00:00:00+00:00,6.92,6.95,6.66,6.66,167259
2023-01-04 00:00:00+00:00,7.13,7.24,6.82,6.82,175229
2023-01-05 00:00:00+00:00,7.16,7.21,6.95,7.15,104024
2023-01-06 00:00:00+00:00,7.07,7.2147,6.9,7.14,67819
2023-01-09 00:00:00+00:00,6.67,7.05,6.43,7.04,133753
2023-01-10 00:00:00+00:00,6.33,6.75,6.2,6.75,139668
2023-01-11 00:00:00+00:00,6.21,6.29,5.87,6.18,137739
2023-01-12 00:00:00+00:00,6.29,6.38,6.085,6.33,69609
2023-01-13 00:00:00+00:00,6.56,6.65,6.17,6.17,47852
2023-01-17 00:00:00+00:00,6.41,6.58,6.2797,6.54,56850
2023-01-18 00:00:00+00:00,6.66,6.71,6.355,6.42,100188
2023-01-19 00:00:00+00:00,6.6,6.8,6.4992,6.7763,50084
2023-01-20 00:00:00+00:00,6.74,6.83,6.39,6.61,83188
2023-01-23 00:00:00+00:00,6.89,7.25,6.67,6.78,189926
2023-01-24 00:00:00+00:00,7.12,7.2,6.84,6.925,47303
2023-01-25 00:00:00+00:00,7.18,7.24,7.08,7.15,55807
2023-01-26 00:00:00+00:00,7.11,7.19,6.924,7.19,39853
2023-01-27 00:00:00+00:00,7.18,7.235,6.89,7.13,62674
2023-01-30 00:00:00+00:00,7.05,7.2,7.05,7.17,22867
2023-01-31 00:00:00+00:00,7.07,7.2,6.81,7.07,64434
2023-02-01 00:00:00+00:00,7.4,7.45,6.9973,7.06,52796
2023-02-02 00:00:00+00:00,7.34,7.4,7.21,7.39,43763
2023-02-03 00:00:00+00:00,7.25,7.4,7.21,7.37,47394
2023-02-06 00:00:00+00:00,7.24,7.47,7.01,7.28,150187
2023-02-07 00:00:00+00:00,7.36,7.38,7.1755,7.26,40075
2023-02-08 00:00:00+00:00,7.41,7.49,7.25,7.37,50600
2023-02-09 00:00:00+00:00,7.36,7.49,7.34,7.45,18627
2023-02-10 00:00:00+00:00,7.38,7.49,7.29,7.43,43308
2023-02-13 00:00:00+00:00,7.3,7.47,7.14,7.43,39453
2023-02-14 00:00:00+00:00,7.24,7.31,7.09,7.27,55766
2023-02-15 00:00:00+00:00,7.36,7.38,7.008,7.03,315169
2023-02-16 00:00:00+00:00,7.2,7.39,7.11,7.38,59406
2023-02-17 00:00:00+00:00,7.08,7.2,6.8,7.17,198284
2023-02-21 00:00:00+00:00,6.97,7.09,6.87,7.06,109091
2023-02-22 00:00:00+00:00,7.03,7.165,6.8362,6.96,32633
2023-02-23 00:00:00+00:00,7.06,7.14,6.9372,7.0,14690
2023-02-24 00:00:00+00:00,7.05,7.12,6.94,6.94,16769
2023-02-27 00:00:00+00:00,7.12,7.2,6.96,7.11,81052
2023-02-28 00:00:00+00:00,7.19,7.3,7.06,7.12,46686
2023-03-01 00:00:00+00:00,7.29,7.4,7.13,7.23,376374
2023-03-02 00:00:00+00:00,7.55,7.75,7.22,7.32,61404
2023-03-03 00:00:00+00:00,7.3,7.59,7.14,7.33,116904
2023-03-06 00:00:00+00:00,7.32,7.42,6.8786,7.14,93682
2023-03-07 00:00:00+00:00,7.12,7.39,7.01,7.32,106663
2023-03-08 00:00:00+00:00,7.0,7.13,6.811,7.02,109708
2023-03-09 00:00:00+00:00,6.83,7.49,6.68,7.49,125276
2023-03-10 00:00:00+00:00,6.38,6.82,6.185,6.71,328539
2023-03-13 00:00:00+00:00,6.19,6.3432,5.99,6.29,153561
2023-03-14 00:00:00+00:00,6.14,6.27,6.07,6.2,117583
2023-03-15 00:00:00+00:00,6.02,6.1,5.84,6.04,91683
2023-03-16 00:00:00+00:00,6.0,6.11,5.9,5.98,79107
2023-03-17 00:00:00+00:00,5.78,5.98,5.67,5.82,280538
2023-03-20 00:00:00+00:00,6.12,6.23,5.69,5.78,105055
2023-03-21 00:00:00+00:00,6.59,6.66,6.12,6.18,116609
2023-03-22 00:00:00+00:00,6.77,6.835,6.5001,6.59,63340
2023-03-23 00:00:00+00:00,6.58,6.87,6.525,6.8,53521
2023-03-24 00:00:00+00:00,6.23,6.54,6.23,6.54,49982
2023-03-27 00:00:00+00:00,6.14,6.24,6.05,6.24,21585
2023-03-28 00:00:00+00:00,6.28,6.44,6.06,6.08,44460
2023-03-29 00:00:00+00:00,6.61,6.73,6.23,6.32,85923
2023-03-30 00:00:00+00:00,6.47,6.77,6.3,6.65,56372
2023-03-31 00:00:00+00:00,6.63,6.68,6.27,6.51,91250
2023-04-03 00:00:00+00:00,6.65,6.71,6.5769,6.71,49590
2023-04-04 00:00:00+00:00,6.68,6.8374,6.61,6.69,70918
2023-04-05 00:00:00+00:00,6.59,6.72,6.51,6.65,36396
2023-04-06 00:00:00+00:00,6.7,6.78,6.39,6.62,47051
2023-04-10 00:00:00+00:00,6.74,6.87,6.68,6.7,51595
2023-04-11 00:00:00+00:00,6.68,6.84,6.48,6.68,38332
2023-04-12 00:00:00+00:00,6.52,6.72,6.5,6.72,16466
2023-04-13 00:00:00+00:00,6.58,6.71,6.48,6.58,27218
2023-04-14 00:00:00+00:00,6.68,6.68,6.55,6.66,38506
2023-04-17 00:00:00+00:00,6.63,6.745,6.58,6.69,19870
2023-04-18 00:00:00+00:00,6.54,6.69,6.44,6.63,36499
2023-04-19 00:00:00+00:00,6.33,6.58,6.24,6.51,49530
2023-04-20 00:00:00+00:00,6.41,6.57,6.335,6.42,25577
2023-04-21 00:00:00+00:00,6.63,6.65,6.21,6.45,40995
2023-04-24 00:00:00+00:00,6.58,6.72,6.37,6.58,40740
2023-04-25 00:00:00+00:00,6.0,6.59,6.0,6.58,87763
2023-04-26 00:00:00+00:00,6.06,6.22,5.85,5.91,38420
2023-04-27 00:00:00+00:00,6.12,6.235,5.97,6.06,53705
2023-04-28 00:00:00+00:00,6.15,6.17,6.0,6.16,35211
2023-05-01 00:00:00+00:00,5.6,6.15,5.6,6.14,45604
2023-05-02 00:00:00+00:00,5.98,6.01,5.59,5.62,132787
2023-05-03 00:00:00+00:00,5.79,6.07,5.75,5.98,41388
2023-05-04 00:00:00+00:00,5.91,5.96,5.66,5.77,38146
2023-05-05 00:00:00+00:00,5.75,5.9881,5.65,5.92,66699
2023-05-08 00:00:00+00:00,5.64,5.82,5.42,5.82,100025
2023-05-09 00:00:00+00:00,6.15,6.18,5.73,5.73,55543
2023-05-10 00:00:00+00:00,6.13,6.205,5.88,6.18,55009
2023-05-11 00:00:00+00:00,6.1,6.18,5.9401,6.08,52275
2023-05-12 00:00:00+00:00,6.13,6.2,5.97,6.15,47065
2023-05-15 00:00:00+00:00,6.1,6.275,6.05,6.25,35867
2023-05-16 00:00:00+00:00,6.25,6.28,6.01,6.03,39365
2023-05-17 00:00:00+00:00,6.33,6.34,6.1104,6.29,47374
2023-05-18 00:00:00+00:00,6.27,6.54,6.01,6.3,41338
2023-05-19 00:00:00+00:00,6.1,6.37,6.08,6.27,31214
2023-05-22 00:00:00+00:00,6.99,7.01,6.18,6.18,168913
2023-05-23 00:00:00+00:00,6.79,7.13,6.74,6.78,99844
2023-05-24 00:00:00+00:00,6.99,7.04,6.7,6.7,67611
2023-05-25 00:00:00+00:00,7.05,7.11,6.72,6.9,66895
2023-05-26 00:00:00+00:00,7.27,7.29,6.92,6.92,71735
2023-05-30 00:00:00+00:00,6.97,7.39,6.93,7.13,72582
2023-05-31 00:00:00+00:00,7.17,7.25,6.8314,6.87,93469
2023-06-01 00:00:00+00:00,7.46,7.5,7.09,7.11,240541
2023-06-02 00:00:00+00:00,7.68,7.78,7.3,7.48,199570
2023-06-05 00:00:00+00:00,7.96,7.97,7.5722,7.63,190232
2023-06-06 00:00:00+00:00,7.84,7.9,7.6117,7.88,165850
2023-06-07 00:00:00+00:00,7.68,7.94,7.57,7.85,105744
2023-06-08 00:00:00+00:00,7.87,7.96,7.4146,7.6,138233
2023-06-09 00:00:00+00:00,7.94,7.94,7.67,7.83,264672
2023-06-12 00:00:00+00:00,7.96,8.0,7.76,7.85,209720
2023-06-13 00:00:00+00:00,7.63,7.97,7.51,7.88,203585
2023-06-14 00:00:00+00:00,7.4,7.815,7.36,7.59,283847
2023-06-15 00:00:00+00:00,7.25,7.54,7.17,7.26,326001
2023-06-16 00:00:00+00:00,7.02,7.54,6.97,7.23,330068
2023-06-20 00:00:00+00:00,7.59,7.7,7.085,7.23,312295
2023-06-21 00:00:00+00:00,7.73,7.89,7.49,7.58,271557
2023-06-22 00:00:00+00:00,7.91,7.95,7.62,7.7,194614
2023-06-23 00:00:00+00:00,7.87,8.04,7.67,7.85,4359403
2023-06-26 00:00:00+00:00,7.57,8.05,7.37,7.83,249328
2023-06-27 00:00:00+00:00,7.33,7.68,7.3,7.6,148933
2023-06-28 00:00:00+00:00,7.5,7.51,7.21,7.33,135707
2023-06-29 00:00:00+00:00,7.33,7.53,7.215,7.53,98918
2023-06-30 00:00:00+00:00,7.23,7.39,7.12,7.39,153639
2023-07-03 00:00:00+00:00,7.13,7.23,7.01,7.2,72672
2023-07-05 00:00:00+00:00,7.16,7.28,7.0,7.03,167272
2023-07-06 00:00:00+00:00,7.11,7.2,7.05,7.11,151339
2023-07-07 00:00:00+00:00,7.22,7.27,7.07,7.13,118006
2023-07-10 00:00:00+00:00,7.11,7.46,6.99,7.25,205261
2023-07-11 00:00:00+00:00,7.13,7.22,7.08,7.12,82207
2023-07-12 00:00:00+00:00,7.06,7.27,7.03,7.2,84105
2023-07-13 00:00:00+00:00,7.05,7.19,6.95,7.06,110834
2023-07-14 00:00:00+00:00,7.14,7.15,7.0,7.0,98889
2023-07-17 00:00:00+00:00,7.3,7.3125,7.14,7.14,124276
