date,Close,High,Low,Open,Volume
2022-02-10 00:00:00+00:00,6.4035,6.5325,6.23325,6.45,13057
2022-02-11 00:00:00+00:00,6.075,6.45,5.952,6.4455,29575
2022-02-14 00:00:00+00:00,5.85,6.2985,5.832,6.15,24958
2022-02-15 00:00:00+00:00,6.201,6.264,5.91,6.0645,14295
2022-02-16 00:00:00+00:00,6.174,6.39,6.0,6.201,23072
2022-02-17 00:00:00+00:00,5.925,6.3825,5.853,6.15,22287
2022-02-18 00:00:00+00:00,5.61,6.3,5.475,6.3,29155
2022-02-22 00:00:00+00:00,5.403,5.7,5.346,5.655,18711
2022-02-23 00:00:00+00:00,5.328,5.85,5.25,5.85,32339
2022-02-24 00:00:00+00:00,5.454,5.622,4.674,4.9575,27570
2022-02-25 00:00:00+00:00,5.6265,5.661,5.4255,5.475,16156
2022-02-28 00:00:00+00:00,4.854,5.1,4.8,5.055,117152
2022-03-01 00:00:00+00:00,4.58,4.88,4.32,4.6,373067
2022-03-02 00:00:00+00:00,4.75,4.85,4.49,4.53,137998
2022-03-03 00:00:00+00:00,4.69,4.79,4.6,4.75,78901
2022-03-04 00:00:00+00:00,4.6,4.67,4.42,4.58,124946
2022-03-07 00:00:00+00:00,4.67,4.79,4.44,4.68,116611
2022-03-08 00:00:00+00:00,4.88,4.98,4.5353,4.77,55267
2022-03-09 00:00:00+00:00,5.24,5.29,4.85,4.96,65999
2022-03-10 00:00:00+00:00,5.23,5.27,5.06,5.15,40325
2022-03-11 00:00:00+00:00,5.13,5.21,5.06,5.21,41702
2022-03-14 00:00:00+00:00,4.94,5.2,4.89,5.19,35782
2022-03-15 00:00:00+00:00,4.9,4.96,4.77,4.94,21351
2022-03-16 00:00:00+00:00,5.12,5.18,4.8706,4.94,35777
2022-03-17 00:00:00+00:00,5.33,5.38,4.9574,5.05,40026
2022-03-18 00:00:00+00:00,5.52,5.62,5.2805,5.32,79329
2022-03-21 00:00:00+00:00,5.355,5.63,5.3201,5.6,47501
2022-03-22 00:00:00+00:00,5.3,5.53,5.17,5.47,51451
2022-03-23 00:00:00+00:00,5.31,5.48,5.18,5.22,23965
2022-03-24 00:00:00+00:00,5.52,5.55,5.3835,5.4,40411
2022-03-25 00:00:00+00:00,5.49,5.57,5.32,5.57,16231
2022-03-28 00:00:00+00:00,5.2201,5.455,5.21,5.45,34596
2022-03-29 00:00:00+00:00,5.2,5.4,5.17,5.29,27648
2022-03-30 00:00:00+00:00,5.3,5.45,5.19,5.19,27609
2022-03-31 00:00:00+00:00,5.06,5.52,5.01,5.52,30562
2022-04-01 00:00:00+00:00,4.82,4.97,4.8078,4.94,34635
2022-04-04 00:00:00+00:00,4.92,5.07,4.81,4.81,30720
2022-04-05 00:00:00+00:00,6.22,7.68,4.86,4.86,11873055
2022-04-06 00:00:00+00:00,5.18,5.54,4.71,4.96,1978565
2022-04-07 00:00:00+00:00,4.415,5.3399,4.36,5.3,601972
2022-04-08 00:00:00+00:00,3.92,4.5,3.9,4.41,407909
2022-04-11 00:00:00+00:00,3.54,3.97,3.43,3.83,370189
2022-04-12 00:00:00+00:00,3.48,3.66,3.4,3.5,160133
2022-04-13 00:00:00+00:00,3.64,4.06,3.57,3.57,1004604
2022-04-14 00:00:00+00:00,3.5,3.63,3.26,3.52,426449
2022-04-18 00:00:00+00:00,3.33,3.61,3.32,3.6,177825
2022-04-19 00:00:00+00:00,3.36,3.4127,3.1,3.26,123625
2022-04-20 00:00:00+00:00,3.39,3.45,3.2407,3.36,104464
2022-04-21 00:00:00+00:00,3.24,3.64,3.17,3.41,429040
2022-04-22 00:00:00+00:00,3.11,3.31,3.0,3.22,122102
2022-04-25 00:00:00+00:00,3.12,3.21,3.0406,3.05,70274
2022-04-26 00:00:00+00:00,3.02,3.17,3.02,3.1,45546
2022-04-27 00:00:00+00:00,3.05,3.1,2.9736,3.02,46734
2022-04-28 00:00:00+00:00,2.94,3.09,2.81,3.09,84129
2022-04-29 00:00:00+00:00,2.9,3.03,2.88,2.91,38652
2022-05-02 00:00:00+00:00,3.07,3.09,2.8101,2.91,39324
2022-05-03 00:00:00+00:00,3.15,3.22,3.04,3.04,32271
2022-05-04 00:00:00+00:00,3.28,3.28,3.01,3.12,78332
2022-05-05 00:00:00+00:00,3.23,3.3594,3.16,3.21,30887
2022-05-06 00:00:00+00:00,3.14,3.26,3.1,3.26,37704
2022-05-09 00:00:00+00:00,2.87,3.16,2.78,3.15,53939
2022-05-10 00:00:00+00:00,2.91,2.99,2.8,2.89,24020
2022-05-11 00:00:00+00:00,2.38,2.89,2.35,2.8,92446
2022-05-12 00:00:00+00:00,2.43,2.6089,2.3501,2.41,52515
2022-05-13 00:00:00+00:00,2.55,2.65,2.505,2.55,30167
2022-05-16 00:00:00+00:00,2.56,2.6499,2.42,2.42,32068
2022-05-17 00:00:00+00:00,2.6,2.68,2.51,2.5487,61549
2022-05-18 00:00:00+00:00,2.47,2.6001,2.3,2.6,43454
2022-05-19 00:00:00+00:00,2.34,2.54,2.33,2.52,85513
2022-05-20 00:00:00+00:00,2.36,2.47,2.32,2.33,22479
2022-05-23 00:00:00+00:00,2.36,2.4496,2.32,2.355,27723
2022-05-24 00:00:00+00:00,2.35,2.37,2.2301,2.35,26985
2022-05-25 00:00:00+00:00,2.37,2.45,2.26,2.27,45154
2022-05-26 00:00:00+00:00,2.36,2.41,2.28,2.35,64855
2022-05-27 00:00:00+00:00,2.42,2.46,2.31,2.31,42668
2022-05-31 00:00:00+00:00,2.44,2.48,2.4,2.41,27389
2022-06-01 00:00:00+00:00,2.39,2.5,2.34,2.45,23388
2022-06-02 00:00:00+00:00,2.44,2.48,2.3,2.34,43120
2022-06-03 00:00:00+00:00,2.36,2.46,2.3,2.46,84512
2022-06-06 00:00:00+00:00,2.16,2.34,2.14,2.34,64014
2022-06-07 00:00:00+00:00,2.19,2.24,2.1001,2.15,55196
2022-06-08 00:00:00+00:00,2.3,2.31,2.19,2.19,43083
2022-06-09 00:00:00+00:00,2.37,2.41,2.2618,2.31,65002
2022-06-10 00:00:00+00:00,2.18,2.37,2.16,2.37,54483
2022-06-13 00:00:00+00:00,1.9319,2.15,1.92,2.15,114623
2022-06-14 00:00:00+00:00,1.98,2.01,1.87,1.88,21908
2022-06-15 00:00:00+00:00,1.95,1.99,1.86,1.97,14998
2022-06-16 00:00:00+00:00,1.83,1.93,1.8129,1.92,27130
2022-06-17 00:00:00+00:00,1.81,1.8972,1.8,1.82,80024
2022-06-21 00:00:00+00:00,1.92,2.0,1.86,1.88,140086
2022-06-22 00:00:00+00:00,1.92,2.02,1.8218,1.92,96395
2022-06-23 00:00:00+00:00,1.99,2.0369,1.93,1.99,42869
2022-06-24 00:00:00+00:00,1.9,2.0807,1.9,2.05,106272
2022-06-27 00:00:00+00:00,1.92,1.96,1.86,1.91,53113
2022-06-28 00:00:00+00:00,1.85,1.98,1.84,1.92,45801
2022-06-29 00:00:00+00:00,1.88,1.89,1.838,1.838,19252
2022-06-30 00:00:00+00:00,1.84,1.88,1.8101,1.85,20841
2022-07-01 00:00:00+00:00,1.93,1.94,1.84,1.84,42438
2022-07-05 00:00:00+00:00,2.05,2.09,1.8201,1.88,99349
2022-07-06 00:00:00+00:00,2.12,2.1899,1.99,1.99,82108
2022-07-07 00:00:00+00:00,2.21,2.25,2.12,2.16,55935
2022-07-08 00:00:00+00:00,2.14,2.3,2.14,2.23,61708
2022-07-11 00:00:00+00:00,2.11,2.22,2.06,2.11,49373
2022-07-12 00:00:00+00:00,2.13,2.16,2.01,2.1,97145
2022-07-13 00:00:00+00:00,2.07,2.1499,2.03,2.03,66714
2022-07-14 00:00:00+00:00,2.03,2.09,2.01,2.055,17454
2022-07-15 00:00:00+00:00,2.0,2.03,1.95,2.03,51575
2022-07-18 00:00:00+00:00,1.95,2.19,1.945,1.99,77421
2022-07-19 00:00:00+00:00,2.09,2.13,1.9815,2.05,61776
2022-07-20 00:00:00+00:00,2.19,2.29,2.12,2.12,114320
2022-07-21 00:00:00+00:00,2.22,2.285,2.2,2.28,23296
2022-07-22 00:00:00+00:00,2.08,2.28,2.08,2.27,58404
2022-07-25 00:00:00+00:00,2.07,2.12,2.05,2.08,38195
2022-07-26 00:00:00+00:00,2.27,2.31,2.0628,2.1,85287
2022-07-27 00:00:00+00:00,2.17,2.3,2.09,2.25,87680
2022-07-28 00:00:00+00:00,2.16,2.2396,2.1,2.19,65966
2022-07-29 00:00:00+00:00,2.18,2.22,2.14,2.14,19932
2022-08-01 00:00:00+00:00,2.15,2.2,2.1,2.13,11288
2022-08-02 00:00:00+00:00,2.18,2.256,2.08,2.09,59687
2022-08-03 00:00:00+00:00,2.25,2.35,2.2127,2.2127,60476
2022-08-04 00:00:00+00:00,2.54,2.67,2.2575,2.27,477744
2022-08-05 00:00:00+00:00,2.54,2.6899,2.37,2.48,202623
2022-08-08 00:00:00+00:00,2.57,2.65,2.5,2.545,110478
2022-08-09 00:00:00+00:00,2.5,2.67,2.48,2.67,59458
2022-08-10 00:00:00+00:00,2.495,2.5799,2.47,2.57,34783
2022-08-11 00:00:00+00:00,2.63,2.64,2.5001,2.63,112257
2022-08-12 00:00:00+00:00,2.58,2.64,2.54,2.61,60161
2022-08-15 00:00:00+00:00,2.54,2.6387,2.52,2.62,42648
2022-08-16 00:00:00+00:00,2.5,2.6,2.4213,2.58,72649
2022-08-17 00:00:00+00:00,2.46,2.55,2.41,2.55,56851
2022-08-18 00:00:00+00:00,2.419,2.47,2.3728,2.45,24318
2022-08-19 00:00:00+00:00,2.28,2.4017,2.275,2.4017,61747
2022-08-22 00:00:00+00:00,2.32,2.36,2.26,2.26,68246
2022-08-23 00:00:00+00:00,2.37,2.39,2.3,2.35,33833
2022-08-24 00:00:00+00:00,2.4195,2.45,2.32,2.4,57105
2022-08-25 00:00:00+00:00,2.43,2.45,2.39,2.45,29336
2022-08-26 00:00:00+00:00,2.2699,2.56,2.26,2.49,69275
2022-08-29 00:00:00+00:00,2.25,2.321,2.22,2.25,26865
2022-08-30 00:00:00+00:00,2.24,2.3099,2.2,2.29,29626
2022-08-31 00:00:00+00:00,2.13,2.33,2.13,2.3099,34892
2022-09-01 00:00:00+00:00,2.0895,2.2,1.98,2.09,93553
2022-09-02 00:00:00+00:00,2.045,2.09,2.03,2.03,11826
2022-09-06 00:00:00+00:00,1.9501,2.05,1.91,2.05,30872
2022-09-07 00:00:00+00:00,2.1,2.17,1.93,1.93,93066
2022-09-08 00:00:00+00:00,2.1466,2.15,2.06,2.1,22274
2022-09-09 00:00:00+00:00,2.2,2.2,2.105,2.19,37269
2022-09-12 00:00:00+00:00,2.22,2.2893,2.2,2.23,32807
2022-09-13 00:00:00+00:00,2.1,2.2986,2.07,2.24,36688
2022-09-14 00:00:00+00:00,2.07,2.13,2.02,2.1,20743
2022-09-15 00:00:00+00:00,2.08,2.29,2.02,2.05,33247
2022-09-16 00:00:00+00:00,2.04,2.11,2.02,2.03,16888
2022-09-19 00:00:00+00:00,1.96,2.02,1.93,2.01,45891
2022-09-20 00:00:00+00:00,1.96,1.9999,1.9286,1.96,67986
2022-09-21 00:00:00+00:00,1.83,1.99,1.75,1.96,62954
2022-09-22 00:00:00+00:00,1.75,1.87,1.73,1.87,35013
2022-09-23 00:00:00+00:00,1.6,1.71,1.55,1.71,47565
2022-09-26 00:00:00+00:00,1.61,1.6597,1.54,1.62,34375
2022-09-27 00:00:00+00:00,1.66,1.6775,1.58,1.64,25722
2022-09-28 00:00:00+00:00,1.7,1.74,1.58,1.68,41221
2022-09-29 00:00:00+00:00,1.68,1.78,1.64,1.78,31869
2022-09-30 00:00:00+00:00,1.68,1.71,1.67,1.67,19494
2022-10-03 00:00:00+00:00,1.68,1.72,1.65,1.72,38548
2022-10-04 00:00:00+00:00,1.665,1.72,1.6,1.66,25378
2022-10-05 00:00:00+00:00,1.74,1.75,1.67,1.68,35062
2022-10-06 00:00:00+00:00,1.68,1.73,1.56,1.62,15095
2022-10-07 00:00:00+00:00,1.5991,1.6776,1.56,1.58,11104
2022-10-10 00:00:00+00:00,1.58,1.63,1.55,1.56,14901
2022-10-11 00:00:00+00:00,1.54,1.6138,1.5201,1.57,34987
2022-10-12 00:00:00+00:00,1.51,1.56,1.51,1.55,34988
2022-10-13 00:00:00+00:00,1.5,1.79,1.3859,1.55,507146
2022-10-14 00:00:00+00:00,1.5,1.51,1.43,1.5,48282
2022-10-17 00:00:00+00:00,1.57,1.58,1.4669,1.48,22720
2022-10-18 00:00:00+00:00,1.56,1.63,1.56,1.62,54320
2022-10-19 00:00:00+00:00,1.53,1.58,1.512,1.56,18644
2022-10-20 00:00:00+00:00,1.48,1.51,1.461,1.49,9480
2022-10-21 00:00:00+00:00,1.52,1.5302,1.455,1.495,15496
2022-10-24 00:00:00+00:00,1.52,1.56,1.49,1.56,10535
2022-10-25 00:00:00+00:00,1.5,1.59,1.47,1.48,81609
2022-10-26 00:00:00+00:00,1.56,1.57,1.535,1.535,10339
2022-10-27 00:00:00+00:00,1.49,1.58,1.45,1.57,36988
2022-10-28 00:00:00+00:00,1.49,1.52,1.4701,1.52,17237
2022-10-31 00:00:00+00:00,1.51,1.52,1.49,1.49,18514
2022-11-01 00:00:00+00:00,1.5,1.5634,1.47,1.5101,30130
2022-11-02 00:00:00+00:00,1.49,1.56,1.4725,1.5,16725
2022-11-03 00:00:00+00:00,1.52,1.52,1.47,1.47,10812
2022-11-04 00:00:00+00:00,1.55,1.55,1.49,1.5,17669
2022-11-07 00:00:00+00:00,1.58,1.6282,1.52,1.58,260297
2022-11-08 00:00:00+00:00,1.53,1.61,1.53,1.61,11467
2022-11-09 00:00:00+00:00,1.4692,1.54,1.45,1.52,61064
2022-11-10 00:00:00+00:00,1.5299,1.57,1.4849,1.57,27757
2022-11-11 00:00:00+00:00,1.53,1.55,1.5,1.51,13778
2022-11-14 00:00:00+00:00,1.4673,1.53,1.4354,1.53,29175
2022-11-15 00:00:00+00:00,1.48,1.54,1.43,1.54,14046
2022-11-16 00:00:00+00:00,1.5,1.5086,1.44,1.45,27529
2022-11-17 00:00:00+00:00,1.48,1.49,1.43,1.45,15084
2022-11-18 00:00:00+00:00,1.4578,1.5,1.43,1.5,16842
2022-11-21 00:00:00+00:00,1.43,1.4566,1.42,1.4566,31884
2022-11-22 00:00:00+00:00,1.45,1.46,1.4,1.42,29474
2022-11-23 00:00:00+00:00,1.44,1.46,1.44,1.45,15511
2022-11-25 00:00:00+00:00,1.4501,1.47,1.414,1.43,8907
2022-11-28 00:00:00+00:00,1.433,1.4567,1.41,1.4236,9247
2022-11-29 00:00:00+00:00,1.41,1.44,1.4,1.4326,25200
2022-11-30 00:00:00+00:00,1.42,1.49,1.35,1.4,146948
2022-12-01 00:00:00+00:00,1.4,1.4587,1.38,1.38,22207
2022-12-02 00:00:00+00:00,1.47,1.49,1.38,1.38,44813
2022-12-05 00:00:00+00:00,1.48,1.53,1.4396,1.53,41055
2022-12-06 00:00:00+00:00,1.47,1.48,1.44,1.48,9850
2022-12-07 00:00:00+00:00,1.42,1.465,1.41,1.45,13909
2022-12-08 00:00:00+00:00,1.38,1.4542,1.38,1.4,20452
2022-12-09 00:00:00+00:00,1.41,1.45,1.41,1.41,15342
2022-12-12 00:00:00+00:00,1.41,1.43,1.4,1.42,5544
2022-12-13 00:00:00+00:00,1.4,1.42,1.39,1.4101,14764
2022-12-14 00:00:00+00:00,1.36,1.46,1.36,1.39,76838
2022-12-15 00:00:00+00:00,1.38,1.4,1.35,1.35,31212
2022-12-16 00:00:00+00:00,1.38,1.395,1.3,1.31,48024
2022-12-19 00:00:00+00:00,1.3,1.37,1.28,1.36,28258
2022-12-20 00:00:00+00:00,1.3,1.33,1.27,1.28,25759
2022-12-21 00:00:00+00:00,1.45,1.48,1.3045,1.33,57345
2022-12-22 00:00:00+00:00,1.38,1.54,1.38,1.54,57151
2022-12-23 00:00:00+00:00,1.3265,1.4,1.32,1.36,42376
2022-12-27 00:00:00+00:00,1.31,1.39,1.31,1.33,16045
2022-12-28 00:00:00+00:00,1.31,1.35,1.26,1.26,53405
2022-12-29 00:00:00+00:00,1.375,1.38,1.28,1.28,55042
2022-12-30 00:00:00+00:00,1.35,1.38,1.29,1.29,44149
2023-01-03 00:00:00+00:00,1.4994,1.5299,1.33,1.33,90397
2023-01-04 00:00:00+00:00,1.665,1.72,1.5,1.5,103592
2023-01-05 00:00:00+00:00,1.61,1.69,1.45,1.69,68723
2023-01-06 00:00:00+00:00,1.6,1.67,1.58,1.6394,95322
2023-01-09 00:00:00+00:00,1.5957,1.6399,1.55,1.6,18088
2023-01-10 00:00:00+00:00,1.5842,1.63,1.56,1.5636,77820
2023-01-11 00:00:00+00:00,1.55,1.62,1.51,1.61,76973
2023-01-12 00:00:00+00:00,1.57,1.61,1.53,1.53,118314
2023-01-13 00:00:00+00:00,1.6,1.6476,1.53,1.53,109611
2023-01-17 00:00:00+00:00,1.63,1.6699,1.5951,1.63,98770
2023-01-18 00:00:00+00:00,1.55,1.68,1.5,1.68,83763
2023-01-19 00:00:00+00:00,1.5039,1.57,1.48,1.57,19661
2023-01-20 00:00:00+00:00,1.51,1.55,1.4832,1.53,17454
2023-01-23 00:00:00+00:00,1.52,1.57,1.5076,1.54,44015
2023-01-24 00:00:00+00:00,1.53,1.55,1.45,1.51,48394
2023-01-25 00:00:00+00:00,1.53,1.55,1.51,1.53,47023
2023-01-26 00:00:00+00:00,1.5,1.6099,1.495,1.52,26235
2023-01-27 00:00:00+00:00,1.56,1.6,1.49,1.49,106263
2023-01-30 00:00:00+00:00,1.52,1.63,1.51,1.63,111789
2023-01-31 00:00:00+00:00,1.58,1.61,1.52,1.52,121192
2023-02-01 00:00:00+00:00,1.6,1.65,1.56,1.6,52269
2023-02-02 00:00:00+00:00,1.6,1.65,1.58,1.59,93696
2023-02-03 00:00:00+00:00,1.6,1.6499,1.59,1.64,60941
2023-02-06 00:00:00+00:00,1.63,1.65,1.6,1.6,35991
2023-02-07 00:00:00+00:00,1.59,1.7099,1.5701,1.61,339443
2023-02-08 00:00:00+00:00,1.6,1.65,1.58,1.58,111820
2023-02-09 00:00:00+00:00,1.57,1.6497,1.57,1.6,31041
2023-02-10 00:00:00+00:00,1.517,1.5706,1.48,1.57,66795
2023-02-13 00:00:00+00:00,1.53,1.5699,1.48,1.5,55177
2023-02-14 00:00:00+00:00,1.5,1.54,1.49,1.5,72345
2023-02-15 00:00:00+00:00,1.52,1.57,1.5,1.57,18229
2023-02-16 00:00:00+00:00,1.5,1.5699,1.5,1.53,27541
2023-02-17 00:00:00+00:00,1.5,1.5899,1.5,1.5,12585
2023-02-21 00:00:00+00:00,1.43,1.5183,1.41,1.5,55936
2023-02-22 00:00:00+00:00,1.45,1.5,1.41,1.5,21141
2023-02-23 00:00:00+00:00,1.45,1.52,1.43,1.45,12285
2023-02-24 00:00:00+00:00,1.43,1.45,1.42,1.43,81058
2023-02-27 00:00:00+00:00,1.42,1.5299,1.39,1.43,32894
2023-02-28 00:00:00+00:00,1.42,1.47,1.37,1.4,35240
2023-03-01 00:00:00+00:00,1.39,1.45,1.35,1.38,82476
2023-03-02 00:00:00+00:00,1.5,1.6288,1.45,1.5,833803
2023-03-03 00:00:00+00:00,1.48,1.5504,1.45,1.54,137662
2023-03-06 00:00:00+00:00,1.44,1.54,1.4199,1.54,96052
2023-03-07 00:00:00+00:00,1.4,1.5,1.4,1.46,77289
2023-03-08 00:00:00+00:00,1.4,1.4547,1.39,1.44,67332
2023-03-09 00:00:00+00:00,1.37,1.47,1.36,1.46,42791
2023-03-10 00:00:00+00:00,1.37,1.44,1.33,1.39,70867
2023-03-13 00:00:00+00:00,1.37,1.4056,1.33,1.36,41522
2023-03-14 00:00:00+00:00,1.38,1.4299,1.38,1.3867,19427
2023-03-15 00:00:00+00:00,1.37,1.3999,1.35,1.36,14978
2023-03-16 00:00:00+00:00,1.4,1.45,1.35,1.38,105208
2023-03-17 00:00:00+00:00,1.32,1.37,1.29,1.37,30339
2023-03-20 00:00:00+00:00,1.32,1.4,1.3,1.31,75890
2023-03-21 00:00:00+00:00,1.33,1.42,1.32,1.38,73030
2023-03-22 00:00:00+00:00,1.33,1.3684,1.33,1.33,15867
2023-03-23 00:00:00+00:00,1.33,1.3784,1.31,1.3301,24489
2023-03-24 00:00:00+00:00,1.32,1.37,1.29,1.3,25919
2023-03-27 00:00:00+00:00,1.35,1.38,1.3,1.35,68584
2023-03-28 00:00:00+00:00,1.33,1.38,1.32,1.38,6173
2023-03-29 00:00:00+00:00,1.3,1.38,1.3,1.31,42761
2023-03-30 00:00:00+00:00,1.27,1.3699,1.2518,1.3,70383
2023-03-31 00:00:00+00:00,1.24,1.3099,1.23,1.3,55231
2023-04-03 00:00:00+00:00,1.24,1.27,1.21,1.25,26454
2023-04-04 00:00:00+00:00,1.22,1.2699,1.2,1.22,53785
2023-04-05 00:00:00+00:00,1.16,1.22,1.1,1.2,59125
2023-04-06 00:00:00+00:00,1.14,1.18,1.11,1.16,26057
2023-04-10 00:00:00+00:00,1.09,1.18,1.08,1.12,58474
2023-04-11 00:00:00+00:00,1.09,1.15,1.06,1.145,31156
2023-04-12 00:00:00+00:00,1.08,1.18,1.07,1.09,71086
2023-04-13 00:00:00+00:00,1.13,1.17,1.06,1.06,86195
2023-04-14 00:00:00+00:00,1.12,1.145,1.11,1.11,19601
2023-04-17 00:00:00+00:00,1.16,1.18,1.12,1.12,26527
2023-04-18 00:00:00+00:00,1.17,1.21,1.17,1.2,50411
2023-04-19 00:00:00+00:00,1.3575,1.36,1.14,1.24,67787
2023-04-20 00:00:00+00:00,1.26,1.4099,1.23,1.38,32015
2023-04-21 00:00:00+00:00,1.25,1.3,1.22,1.2784,15328
2023-04-24 00:00:00+00:00,1.18,1.3,1.18,1.3,17826
2023-04-25 00:00:00+00:00,1.15,1.19,1.12,1.16,16746
2023-04-26 00:00:00+00:00,1.145,1.2399,1.13,1.1494,16336
2023-04-27 00:00:00+00:00,1.15,1.17,1.12,1.16,3623
2023-04-28 00:00:00+00:00,1.3141,1.37,1.1563,1.17,74941
2023-05-01 00:00:00+00:00,1.3,1.33,1.27,1.31,10572
2023-05-02 00:00:00+00:00,1.2505,1.32,1.25,1.32,14911
2023-05-03 00:00:00+00:00,1.26,1.34,1.25,1.25,9426
2023-05-04 00:00:00+00:00,1.29,1.297,1.26,1.28,6605
2023-05-05 00:00:00+00:00,1.38,1.39,1.28,1.28,53508
2023-05-08 00:00:00+00:00,1.39,1.43,1.33,1.43,13225
2023-05-09 00:00:00+00:00,1.46,1.49,1.4,1.41,38684
2023-05-10 00:00:00+00:00,1.35,1.5,1.325,1.49,45767
2023-05-11 00:00:00+00:00,1.28,1.38,1.28,1.35,28579
2023-05-12 00:00:00+00:00,1.31,1.39,1.31,1.31,19909
2023-05-15 00:00:00+00:00,1.3457,1.41,1.32,1.39,22421
2023-05-16 00:00:00+00:00,1.26,1.3753,1.25,1.33,27779
2023-05-17 00:00:00+00:00,1.32,1.37,1.2526,1.2604,51758
2023-05-18 00:00:00+00:00,1.37,1.39,1.3069,1.3069,50860
2023-05-19 00:00:00+00:00,1.35,1.4,1.35,1.36,28747
2023-05-22 00:00:00+00:00,1.4,1.49,1.33,1.33,17592
2023-05-23 00:00:00+00:00,1.35,1.41,1.34,1.41,15405
2023-05-24 00:00:00+00:00,1.295,1.3679,1.28,1.35,40172
2023-05-25 00:00:00+00:00,1.18,1.2909,1.18,1.29,42644
2023-05-26 00:00:00+00:00,1.24,1.28,1.2,1.2,25298
2023-05-30 00:00:00+00:00,1.2698,1.36,1.2501,1.36,16351
2023-05-31 00:00:00+00:00,1.18,1.2909,1.18,1.289,49136
2023-06-01 00:00:00+00:00,1.17,1.2699,1.17,1.22,53158
2023-06-02 00:00:00+00:00,1.25,1.25,1.1901,1.21,10813
2023-06-05 00:00:00+00:00,1.28,1.2848,1.23,1.25,12696
2023-06-06 00:00:00+00:00,1.24,1.3,1.19,1.26,25593
2023-06-07 00:00:00+00:00,1.27,1.29,1.24,1.24,8103
2023-06-08 00:00:00+00:00,1.3001,1.33,1.25,1.27,27948
2023-06-09 00:00:00+00:00,1.4,1.55,1.25,1.25,175996
2023-06-12 00:00:00+00:00,1.48,1.55,1.41,1.46,80757
2023-06-13 00:00:00+00:00,1.45,1.5,1.41,1.45,79217
2023-06-14 00:00:00+00:00,1.31,1.47,1.31,1.41,43134
2023-06-15 00:00:00+00:00,1.3,1.44,1.3,1.39,31208
2023-06-16 00:00:00+00:00,1.27,1.43,1.27,1.3376,35850
2023-06-20 00:00:00+00:00,1.31,1.4,1.28,1.28,32280
2023-06-21 00:00:00+00:00,1.29,1.348,1.27,1.27,16779
2023-06-22 00:00:00+00:00,1.32,1.35,1.3,1.3,13125
2023-06-23 00:00:00+00:00,1.27,1.32,1.27,1.28,28685
2023-06-26 00:00:00+00:00,1.28,1.35,1.25,1.31,29588
2023-06-27 00:00:00+00:00,1.29,1.35,1.2577,1.32,13812
2023-06-28 00:00:00+00:00,1.26,1.33,1.26,1.26,14820
2023-06-29 00:00:00+00:00,1.27,1.3,1.25,1.28,29354
2023-06-30 00:00:00+00:00,1.29,1.3,1.25,1.25,14630
2023-07-03 00:00:00+00:00,1.35,1.365,1.2816,1.2816,20568
2023-07-05 00:00:00+00:00,1.32,1.38,1.3,1.38,10782
2023-07-06 00:00:00+00:00,1.29,1.3019,1.27,1.29,10924
2023-07-07 00:00:00+00:00,1.3,1.35,1.285,1.33,16182
2023-07-10 00:00:00+00:00,1.28,1.35,1.28,1.29,29590
2023-07-11 00:00:00+00:00,1.29,1.33,1.2801,1.29,28267
2023-07-12 00:00:00+00:00,1.26,1.32,1.2585,1.3046,72617
