date,Close,High,Low,Open,Volume
2022-03-11 00:00:00+00:00,3.49,4.2,3.45,3.59,1211626
2022-03-14 00:00:00+00:00,3.0847,3.49,3.03,3.47,204527
2022-03-15 00:00:00+00:00,3.06,3.18,3.0,3.12,157931
2022-03-16 00:00:00+00:00,3.16,3.3,3.08,3.2,91663
2022-03-17 00:00:00+00:00,3.29,3.35,3.1101,3.22,45519
2022-03-18 00:00:00+00:00,3.46,3.59,3.2815,3.29,67596
2022-03-21 00:00:00+00:00,3.4099,3.55,3.242,3.4,50440
2022-03-22 00:00:00+00:00,3.5,3.55,3.3065,3.43,59816
2022-03-23 00:00:00+00:00,3.5,3.5,3.35,3.47,32678
2022-03-24 00:00:00+00:00,3.6,3.9,3.42,3.53,640888
2022-03-25 00:00:00+00:00,3.84,4.33,3.54,3.54,1990793
2022-03-28 00:00:00+00:00,3.7,4.0,3.6,3.78,284143
2022-03-29 00:00:00+00:00,3.71,3.8,3.65,3.68,119158
2022-03-30 00:00:00+00:00,3.55,3.81,3.46,3.81,107556
2022-03-31 00:00:00+00:00,3.33,3.69,3.32,3.52,62106
2022-04-01 00:00:00+00:00,3.29,3.52,3.2262,3.45,263149
2022-04-04 00:00:00+00:00,3.45,3.47,3.292,3.4,37466
2022-04-05 00:00:00+00:00,3.36,3.53,3.25,3.51,69430
2022-04-06 00:00:00+00:00,3.25,3.3699,3.14,3.24,68657
2022-04-07 00:00:00+00:00,3.4,3.5,3.25,3.37,210939
2022-04-08 00:00:00+00:00,3.22,3.35,3.16,3.2,89583
2022-04-11 00:00:00+00:00,3.22,3.35,3.14,3.35,45889
2022-04-12 00:00:00+00:00,3.1,3.3816,3.06,3.36,76356
2022-04-13 00:00:00+00:00,3.25,3.48,3.06,3.1,292716
2022-04-14 00:00:00+00:00,3.15,3.31,3.12,3.25,38067
2022-04-18 00:00:00+00:00,3.17,3.19,3.06,3.14,60090
2022-04-19 00:00:00+00:00,3.2,3.25,3.07,3.14,41103
2022-04-20 00:00:00+00:00,3.3,3.6499,3.22,3.24,303757
2022-04-21 00:00:00+00:00,3.04,3.33,3.03,3.23,85750
2022-04-22 00:00:00+00:00,3.11,3.19,3.03,3.03,48287
2022-04-25 00:00:00+00:00,3.24,3.33,3.05,3.06,73589
2022-04-26 00:00:00+00:00,2.91,3.19,2.88,3.14,81232
2022-04-27 00:00:00+00:00,2.95,3.036,2.91,2.92,27632
2022-04-28 00:00:00+00:00,2.94,3.122,2.9178,3.05,43326
2022-04-29 00:00:00+00:00,2.88,3.1,2.82,2.91,111376
2022-05-02 00:00:00+00:00,2.96,3.07,2.8101,2.9,41606
2022-05-03 00:00:00+00:00,2.96,3.04,2.9,3.02,145496
2022-05-04 00:00:00+00:00,2.9,2.92,2.65,2.9,96594
2022-05-05 00:00:00+00:00,2.75,2.85,2.74,2.85,26951
2022-05-06 00:00:00+00:00,2.57,2.78,2.51,2.78,83580
2022-05-09 00:00:00+00:00,2.25,2.49,2.23,2.46,103067
2022-05-10 00:00:00+00:00,2.36,2.43,2.23,2.3,55780
2022-05-11 00:00:00+00:00,2.2,2.39,2.2,2.31,41838
2022-05-12 00:00:00+00:00,2.19,2.24,2.05,2.23,25997
2022-05-13 00:00:00+00:00,2.46,2.46,2.31,2.34,41643
2022-05-16 00:00:00+00:00,2.37,2.4766,2.29,2.45,18505
2022-05-17 00:00:00+00:00,2.48,2.6399,2.3714,2.48,69224
2022-05-18 00:00:00+00:00,2.37,2.516,2.34,2.48,16379
2022-05-19 00:00:00+00:00,2.55,2.6,2.39,2.42,16627
2022-05-20 00:00:00+00:00,2.33,2.57,2.2101,2.57,21787
2022-05-23 00:00:00+00:00,2.32,2.5399,2.27,2.5399,21547
2022-05-24 00:00:00+00:00,2.28,2.28,2.2,2.2195,11045
2022-05-25 00:00:00+00:00,2.38,2.3899,2.235,2.235,28478
2022-05-26 00:00:00+00:00,2.42,2.4869,2.33,2.43,25919
2022-05-27 00:00:00+00:00,2.49,2.699,2.42,2.45,71834
2022-05-31 00:00:00+00:00,2.52,2.54,2.39,2.39,11586
2022-06-01 00:00:00+00:00,2.55,2.6799,2.38,2.6799,53452
2022-06-02 00:00:00+00:00,2.66,2.69,2.5801,2.59,41530
2022-06-03 00:00:00+00:00,2.75,2.75,2.5571,2.5571,13059
2022-06-06 00:00:00+00:00,2.78,2.83,2.7042,2.83,9452
2022-06-07 00:00:00+00:00,3.25,3.4,2.63,2.78,1139662
2022-06-08 00:00:00+00:00,2.94,3.218,2.9073,3.07,296132
2022-06-09 00:00:00+00:00,3.03,3.2499,2.9565,2.97,138343
2022-06-10 00:00:00+00:00,2.85,2.9086,2.65,2.9,93643
2022-06-13 00:00:00+00:00,2.79,2.97,2.65,2.65,129700
2022-06-14 00:00:00+00:00,2.87,3.04,2.68,2.72,381521
2022-06-15 00:00:00+00:00,3.02,3.15,2.7306,2.83,481303
2022-06-16 00:00:00+00:00,2.97,3.09,2.88,3.0,74815
2022-06-17 00:00:00+00:00,2.95,3.0545,2.9045,3.02,22867
2022-06-21 00:00:00+00:00,3.07,3.16,2.93,2.93,67599
2022-06-22 00:00:00+00:00,2.86,3.08,2.8,3.07,66710
2022-06-23 00:00:00+00:00,2.78,2.91,2.772,2.86,27211
2022-06-24 00:00:00+00:00,2.8,2.97,2.73,2.9,47332
2022-06-27 00:00:00+00:00,2.71,2.82,2.71,2.82,22842
2022-06-28 00:00:00+00:00,2.67,2.79,2.56,2.75,26630
2022-06-29 00:00:00+00:00,2.53,2.61,2.52,2.53,15034
2022-06-30 00:00:00+00:00,2.51,2.58,2.4845,2.58,9169
2022-07-01 00:00:00+00:00,2.51,2.68,2.44,2.5,10751
2022-07-05 00:00:00+00:00,2.55,2.55,2.41,2.41,19384
2022-07-06 00:00:00+00:00,2.44,2.5114,2.365,2.49,19041
2022-07-07 00:00:00+00:00,2.44,2.49,2.36,2.41,29083
2022-07-08 00:00:00+00:00,2.53,2.6335,2.4161,2.46,47029
2022-07-11 00:00:00+00:00,2.75,2.89,2.36,2.44,654796
2022-07-12 00:00:00+00:00,2.58,2.8,2.35,2.35,81362
2022-07-13 00:00:00+00:00,2.53,2.7099,2.5,2.5133,40512
2022-07-14 00:00:00+00:00,2.61,2.84,2.5106,2.68,85674
2022-07-15 00:00:00+00:00,2.78,2.82,2.5401,2.69,32395
2022-07-18 00:00:00+00:00,3.01,3.14,2.41,2.78,456946
2022-07-19 00:00:00+00:00,2.93,3.32,2.8815,3.02,301481
2022-07-20 00:00:00+00:00,3.22,3.275,3.0,3.07,244319
2022-07-21 00:00:00+00:00,3.18,3.26,3.06,3.14,80255
2022-07-22 00:00:00+00:00,3.2,3.2818,2.98,3.14,174801
2022-07-25 00:00:00+00:00,3.11,3.2,3.0705,3.17,67001
2022-07-26 00:00:00+00:00,3.24,3.38,3.02,3.02,314514
2022-07-27 00:00:00+00:00,3.22,3.29,3.11,3.16,108603
2022-07-28 00:00:00+00:00,3.33,3.5,3.12,3.2,335742
2022-07-29 00:00:00+00:00,3.2,3.36,3.18,3.36,89058
2022-08-01 00:00:00+00:00,3.14,3.19,2.96,3.13,48719
2022-08-02 00:00:00+00:00,3.25,3.3799,3.1,3.14,690189
2022-08-03 00:00:00+00:00,3.62,4.28,3.45,3.8,1894205
2022-08-04 00:00:00+00:00,3.15,3.58,3.13,3.55,358644
2022-08-05 00:00:00+00:00,3.08,3.3883,3.03,3.15,180127
2022-08-08 00:00:00+00:00,3.09,3.22,2.9935,3.18,80726
2022-08-09 00:00:00+00:00,3.05,3.1499,2.91,3.09,301989
2022-08-10 00:00:00+00:00,3.05,3.12,2.94,3.03,70761
2022-08-11 00:00:00+00:00,3.1211,3.17,3.06,3.06,96404
2022-08-12 00:00:00+00:00,3.28,3.39,3.1292,3.15,115050
2022-08-15 00:00:00+00:00,3.3,3.4999,3.14,3.27,190438
2022-08-16 00:00:00+00:00,3.16,3.45,3.12,3.28,51048
2022-08-17 00:00:00+00:00,3.06,3.2,3.06,3.17,36951
2022-08-18 00:00:00+00:00,3.06,3.1423,3.01,3.05,33624
2022-08-19 00:00:00+00:00,2.92,3.08,2.91,3.01,37067
2022-08-22 00:00:00+00:00,2.77,2.92,2.76,2.88,55265
2022-08-23 00:00:00+00:00,2.88,2.945,2.75,2.76,68002
2022-08-24 00:00:00+00:00,2.8177,2.8693,2.775,2.8693,13953
2022-08-25 00:00:00+00:00,2.8897,2.8961,2.8,2.8,17210
2022-08-26 00:00:00+00:00,2.82,2.92,2.75,2.88,30595
2022-08-29 00:00:00+00:00,2.75,2.82,2.66,2.79,37770
2022-08-30 00:00:00+00:00,2.62,2.7302,2.61,2.71,25760
2022-08-31 00:00:00+00:00,2.61,2.77,2.57,2.7199,69946
2022-09-01 00:00:00+00:00,2.62,2.66,2.59,2.6,20112
2022-09-02 00:00:00+00:00,2.655,2.74,2.61,2.6791,34049
2022-09-06 00:00:00+00:00,2.68,2.91,2.635,2.7,88526
2022-09-07 00:00:00+00:00,2.83,2.875,2.66,2.77,45973
2022-09-08 00:00:00+00:00,2.83,2.86,2.75,2.86,27838
2022-09-09 00:00:00+00:00,2.88,2.91,2.836,2.836,15434
2022-09-12 00:00:00+00:00,2.8,2.9,2.8,2.86,13747
2022-09-13 00:00:00+00:00,2.84,2.84,2.7,2.79,22735
2022-09-14 00:00:00+00:00,2.76,2.89,2.75,2.85,12656
2022-09-15 00:00:00+00:00,2.8,2.89,2.76,2.76,22414
2022-09-16 00:00:00+00:00,2.61,2.75,2.505,2.75,48658
2022-09-19 00:00:00+00:00,2.55,2.63,2.52,2.61,12930
2022-09-20 00:00:00+00:00,2.53,2.6,2.51,2.5201,20707
2022-09-21 00:00:00+00:00,2.56,2.63,2.52,2.52,11121
2022-09-22 00:00:00+00:00,2.4586,2.57,2.37,2.55,32681
2022-09-23 00:00:00+00:00,2.27,2.47,2.27,2.47,36167
2022-09-26 00:00:00+00:00,2.31,2.46,2.25,2.46,18762
2022-09-27 00:00:00+00:00,2.33,2.39,2.2515,2.39,25760
2022-09-28 00:00:00+00:00,2.36,2.49,2.36,2.37,22889
2022-09-29 00:00:00+00:00,2.31,2.41,2.29,2.3,10726
2022-09-30 00:00:00+00:00,2.42,2.42,2.3101,2.3457,6399
2022-10-03 00:00:00+00:00,2.35,2.41,2.34,2.41,4988
2022-10-04 00:00:00+00:00,2.54,2.6181,2.43,2.47,17649
2022-10-05 00:00:00+00:00,2.63,2.66,2.5158,2.5158,11619
2022-10-06 00:00:00+00:00,2.5,2.75,2.5,2.68,31637
2022-10-07 00:00:00+00:00,2.61,2.61,2.41,2.4177,9362
2022-10-10 00:00:00+00:00,2.49,2.52,2.45,2.515,4634
2022-10-11 00:00:00+00:00,2.38,2.58,2.27,2.49,29660
2022-10-12 00:00:00+00:00,2.45,2.45,2.3,2.3305,7141
2022-10-13 00:00:00+00:00,2.42,2.52,2.3501,2.37,14671
2022-10-14 00:00:00+00:00,2.43,2.52,2.35,2.48,8243
2022-10-17 00:00:00+00:00,2.49,2.49,2.37,2.4,9124
2022-10-18 00:00:00+00:00,2.54,2.55,2.44,2.47,14073
2022-10-19 00:00:00+00:00,2.42,2.5,2.4,2.4652,2543
2022-10-20 00:00:00+00:00,2.54,2.5638,2.4387,2.4387,7743
2022-10-21 00:00:00+00:00,2.55,2.6,2.47,2.53,7358
2022-10-24 00:00:00+00:00,2.59,2.62,2.42,2.62,9923
2022-10-25 00:00:00+00:00,2.61,2.69,2.5001,2.6,9026
2022-10-26 00:00:00+00:00,2.67,2.69,2.5,2.52,8397
2022-10-27 00:00:00+00:00,2.53,2.6999,2.53,2.55,10447
2022-10-28 00:00:00+00:00,2.54,2.69,2.5375,2.62,12595
2022-10-31 00:00:00+00:00,2.59,2.6,2.48,2.55,9889
2022-11-01 00:00:00+00:00,2.56,2.6499,2.502,2.57,15227
2022-11-02 00:00:00+00:00,2.41,2.5799,2.41,2.5799,10606
2022-11-03 00:00:00+00:00,2.295,2.4807,2.27,2.4551,19409
2022-11-04 00:00:00+00:00,2.42,2.4387,2.26,2.28,36318
2022-11-07 00:00:00+00:00,2.33,2.45,2.33,2.42,13301
2022-11-08 00:00:00+00:00,2.34,2.42,2.314,2.3413,4934
2022-11-09 00:00:00+00:00,2.3,2.356,2.25,2.356,4164
2022-11-10 00:00:00+00:00,2.31,2.31,2.2805,2.31,11032
2022-11-11 00:00:00+00:00,2.4,2.42,2.39,2.41,9381
2022-11-14 00:00:00+00:00,2.51,2.55,2.3833,2.3833,18012
2022-11-15 00:00:00+00:00,2.5,2.58,2.4266,2.58,16379
2022-11-16 00:00:00+00:00,2.46,2.5,2.45,2.5,3459
2022-11-17 00:00:00+00:00,2.5,2.5,2.4001,2.4001,5601
2022-11-18 00:00:00+00:00,2.5,2.5,2.42,2.44,1212
2022-11-21 00:00:00+00:00,2.49,2.49,2.3,2.49,15629
2022-11-22 00:00:00+00:00,2.545,2.6,2.4,2.4,10517
2022-11-23 00:00:00+00:00,2.6,2.6,2.42,2.57,8266
2022-11-25 00:00:00+00:00,2.57,2.59,2.56,2.59,970
2022-11-28 00:00:00+00:00,2.52,2.6,2.52,2.52,5049
2022-11-29 00:00:00+00:00,2.48,2.555,2.48,2.51,3861
2022-11-30 00:00:00+00:00,2.6,2.6,2.4869,2.5596,11389
2022-12-01 00:00:00+00:00,2.24,2.69,2.18,2.62,34598
2022-12-02 00:00:00+00:00,2.4099,2.5,2.25,2.2699,14860
2022-12-05 00:00:00+00:00,2.34,2.3949,2.34,2.38,2494
2022-12-06 00:00:00+00:00,2.33,2.39,2.3,2.3,6552
2022-12-07 00:00:00+00:00,2.26,2.32,2.25,2.3,4254
2022-12-08 00:00:00+00:00,2.18,2.31,2.1,2.29,34925
2022-12-09 00:00:00+00:00,2.2177,2.3139,1.99,2.25,56906
2022-12-12 00:00:00+00:00,2.04,2.26,1.95,2.13,98999
2022-12-13 00:00:00+00:00,1.96,2.11,1.87,2.06,112597
2022-12-14 00:00:00+00:00,1.9248,2.23,1.9,1.95,49109
2022-12-15 00:00:00+00:00,1.91,1.9571,1.87,1.92,10889
2022-12-16 00:00:00+00:00,1.82,1.99,1.8,1.92,25554
2022-12-19 00:00:00+00:00,1.77,1.983,1.69,1.8132,86476
2022-12-20 00:00:00+00:00,1.66,1.7107,1.5999,1.6,16348
2022-12-21 00:00:00+00:00,1.7499,1.92,1.66,1.91,11313
2022-12-22 00:00:00+00:00,1.6501,1.7399,1.6501,1.73,14206
2022-12-23 00:00:00+00:00,1.615,1.638,1.6,1.61,5622
2022-12-27 00:00:00+00:00,1.575,1.645,1.5614,1.59,22497
2022-12-28 00:00:00+00:00,1.54,1.61,1.5004,1.59,6932
2022-12-29 00:00:00+00:00,1.6052,1.6052,1.4901,1.54,14883
2022-12-30 00:00:00+00:00,1.6,1.6,1.5,1.5963,38235
2023-01-03 00:00:00+00:00,1.82,2.09,1.75,2.09,84222
2023-01-04 00:00:00+00:00,1.8,1.85,1.74,1.85,32523
2023-01-05 00:00:00+00:00,1.8,1.83,1.76,1.76,9081
2023-01-06 00:00:00+00:00,1.8516,1.8702,1.79,1.8365,14294
2023-01-09 00:00:00+00:00,1.9,1.96,1.845,1.9,14002
2023-01-10 00:00:00+00:00,1.91,1.94,1.8368,1.8368,6884
2023-01-11 00:00:00+00:00,1.94,1.94,1.815,1.88,16047
2023-01-12 00:00:00+00:00,1.96,1.99,1.91,1.91,8314
2023-01-13 00:00:00+00:00,2.16,2.224,1.96,1.96,164030
2023-01-17 00:00:00+00:00,2.09,2.26,2.0562,2.26,21888
2023-01-18 00:00:00+00:00,1.98,2.08,1.9281,2.07,17643
2023-01-19 00:00:00+00:00,1.9922,2.0395,1.955,1.98,14344
2023-01-20 00:00:00+00:00,1.99,2.06,1.99,2.0486,6843
2023-01-23 00:00:00+00:00,2.13,2.1301,1.98,1.98,27483
2023-01-24 00:00:00+00:00,2.17,2.18,2.052,2.09,6867
2023-01-25 00:00:00+00:00,2.14,2.18,2.06,2.18,9346
2023-01-26 00:00:00+00:00,2.15,2.16,2.0802,2.1381,15588
2023-01-27 00:00:00+00:00,2.12,2.16,2.06,2.16,8004
2023-01-30 00:00:00+00:00,2.1,2.125,1.99,2.12,18742
2023-01-31 00:00:00+00:00,2.02,2.15,2.02,2.0626,9468
2023-02-01 00:00:00+00:00,2.11,2.14,2.03,2.07,16307
2023-02-02 00:00:00+00:00,2.19,2.24,2.092,2.092,32332
2023-02-03 00:00:00+00:00,2.2803,2.33,2.2,2.2,32381
2023-02-06 00:00:00+00:00,2.26,2.2799,2.1701,2.22,9767
2023-02-07 00:00:00+00:00,2.27,2.29,2.15,2.15,7842
2023-02-08 00:00:00+00:00,2.2948,2.34,2.21,2.21,10653
2023-02-09 00:00:00+00:00,2.23,2.3,2.17,2.29,5099
2023-02-10 00:00:00+00:00,2.21,2.25,2.16,2.16,16260
2023-02-13 00:00:00+00:00,2.17,2.34,2.16,2.18,15489
2023-02-14 00:00:00+00:00,2.28,2.33,2.17,2.17,5874
2023-02-15 00:00:00+00:00,2.26,2.31,2.26,2.26,6391
2023-02-16 00:00:00+00:00,2.33,2.45,2.2301,2.2801,36840
2023-02-17 00:00:00+00:00,2.36,2.48,2.305,2.31,19717
2023-02-21 00:00:00+00:00,2.29,2.4,2.29,2.29,4199
2023-02-22 00:00:00+00:00,2.3087,2.3124,2.29,2.3124,3156
2023-02-23 00:00:00+00:00,2.2695,2.3533,2.2695,2.3533,2576
2023-02-24 00:00:00+00:00,2.24,2.36,2.22,2.24,20525
2023-02-27 00:00:00+00:00,2.2709,2.31,2.23,2.27,16554
2023-02-28 00:00:00+00:00,2.25,2.35,2.2416,2.31,4262
2023-03-01 00:00:00+00:00,2.31,2.32,2.22,2.22,10062
2023-03-02 00:00:00+00:00,2.35,2.35,2.25,2.283,3960
2023-03-03 00:00:00+00:00,2.31,2.3299,2.24,2.25,10506
2023-03-06 00:00:00+00:00,2.336,2.4138,2.29,2.4138,7976
2023-03-07 00:00:00+00:00,2.31,2.3197,2.27,2.3197,1512
2023-03-08 00:00:00+00:00,2.3,2.3099,2.2405,2.3099,1797
2023-03-09 00:00:00+00:00,2.261,2.275,2.26,2.275,1836
2023-03-10 00:00:00+00:00,2.2167,2.4,2.2,2.4,4192
2023-03-13 00:00:00+00:00,2.1501,2.19,2.15,2.17,7421
2023-03-14 00:00:00+00:00,2.17,2.23,2.17,2.17,1306
2023-03-15 00:00:00+00:00,2.19,2.3899,2.1422,2.15,22662
2023-03-16 00:00:00+00:00,2.15,2.156,2.07,2.156,7612
2023-03-17 00:00:00+00:00,2.185,2.3099,2.1,2.17,9715
2023-03-20 00:00:00+00:00,2.13,2.2499,2.1286,2.17,5134
2023-03-21 00:00:00+00:00,2.11,2.1893,2.0915,2.1,9495
2023-03-22 00:00:00+00:00,2.12,2.1899,2.1,2.1,15022
2023-03-23 00:00:00+00:00,2.12,2.15,2.06,2.06,10235
2023-03-24 00:00:00+00:00,2.1172,2.1224,2.07,2.1224,3165
2023-03-27 00:00:00+00:00,2.06,2.1,2.05,2.1,6769
2023-03-28 00:00:00+00:00,2.06,2.0961,2.05,2.0961,3986
2023-03-29 00:00:00+00:00,2.1044,2.1099,2.06,2.0627,2333
2023-03-30 00:00:00+00:00,2.11,2.12,2.0728,2.08,10001
2023-03-31 00:00:00+00:00,2.1401,2.198,2.1299,2.13,10641
2023-04-03 00:00:00+00:00,2.22,2.2499,2.1713,2.24,8783
2023-04-04 00:00:00+00:00,2.13,2.19,2.13,2.19,1957
2023-04-05 00:00:00+00:00,2.11,2.1288,2.11,2.1288,4331
2023-04-06 00:00:00+00:00,2.1552,2.21,2.14,2.18,17478
2023-04-10 00:00:00+00:00,2.15,2.2199,2.15,2.17,2282
2023-04-11 00:00:00+00:00,2.2,2.2,2.16,2.17,6174
2023-04-12 00:00:00+00:00,2.0838,2.36,1.98,2.22,33848
2023-04-13 00:00:00+00:00,2.06,2.11,2.05,2.1,5337
2023-04-14 00:00:00+00:00,2.05,2.14,2.0497,2.05,5711
2023-04-17 00:00:00+00:00,2.0942,2.11,2.0942,2.11,2529
2023-04-18 00:00:00+00:00,2.0473,2.0473,2.03,2.04,808
2023-04-19 00:00:00+00:00,2.055,2.0882,2.01,2.01,2093
2023-04-20 00:00:00+00:00,2.03,2.1,2.01,2.01,9268
2023-04-21 00:00:00+00:00,2.03,2.03,1.915,2.001,7782
2023-04-24 00:00:00+00:00,1.91,2.015,1.91,1.97,14701
2023-04-25 00:00:00+00:00,1.87,1.91,1.87,1.91,6755
2023-04-26 00:00:00+00:00,1.8,1.925,1.8,1.925,8205
2023-04-27 00:00:00+00:00,1.81,1.92,1.75,1.75,5993
2023-04-28 00:00:00+00:00,1.69,1.835,1.65,1.78,14349
2023-05-01 00:00:00+00:00,1.76,1.81,1.66,1.66,16346
2023-05-02 00:00:00+00:00,1.8,1.85,1.77,1.789,15056
2023-05-03 00:00:00+00:00,1.99,2.0521,1.82,1.82,65973
2023-05-04 00:00:00+00:00,1.99,2.03,1.98,1.98,11496
2023-05-05 00:00:00+00:00,1.94,1.961,1.94,1.961,1437
2023-05-08 00:00:00+00:00,2.015,2.015,2.004,2.004,1275
2023-05-09 00:00:00+00:00,1.94,2.0,1.9357,1.97,3321
2023-05-10 00:00:00+00:00,1.93,1.99,1.9001,1.95,4327
2023-05-11 00:00:00+00:00,1.92,1.979,1.9,1.9,4144
2023-05-12 00:00:00+00:00,2.0359,2.16,1.9,1.945,128992
2023-05-15 00:00:00+00:00,2.26,2.38,2.0602,2.15,222836
2023-05-16 00:00:00+00:00,2.0,2.2339,1.89,2.2339,52477
2023-05-17 00:00:00+00:00,2.1028,2.1028,2.0,2.0,3375
2023-05-18 00:00:00+00:00,2.15,2.18,2.09,2.09,19327
2023-05-19 00:00:00+00:00,2.08,2.16,2.0601,2.1,11959
2023-05-22 00:00:00+00:00,2.1,2.1699,2.071,2.1101,10384
2023-05-23 00:00:00+00:00,2.1,2.14,2.06,2.11,3269
2023-05-24 00:00:00+00:00,2.0301,2.07,2.03,2.07,2268
2023-05-25 00:00:00+00:00,2.93,3.47,2.06,2.09,8272410
2023-05-26 00:00:00+00:00,2.55,2.86,2.41,2.86,777335
2023-05-30 00:00:00+00:00,2.5,2.89,2.47,2.48,409589
2023-05-31 00:00:00+00:00,2.54,2.68,2.32,2.38,127462
2023-06-01 00:00:00+00:00,2.62,2.8,2.47,2.53,114437
2023-06-02 00:00:00+00:00,2.59,2.68,2.51,2.63,48530
2023-06-05 00:00:00+00:00,2.57,2.65,2.5,2.5,17634
2023-06-06 00:00:00+00:00,2.625,2.72,2.5118,2.57,44800
2023-06-07 00:00:00+00:00,2.53,2.88,2.52,2.64,123145
2023-06-08 00:00:00+00:00,2.55,2.67,2.45,2.53,77752
2023-06-09 00:00:00+00:00,2.38,2.554,2.38,2.55,36203
2023-06-12 00:00:00+00:00,2.57,2.6999,2.385,2.4595,177842
2023-06-13 00:00:00+00:00,2.63,2.68,2.55,2.64,62761
2023-06-14 00:00:00+00:00,2.64,2.68,2.53,2.63,86296
2023-06-15 00:00:00+00:00,2.82,2.9,2.58,2.64,161820
2023-06-16 00:00:00+00:00,2.51,2.85,2.4726,2.85,69134
2023-06-20 00:00:00+00:00,2.54,2.6,2.44,2.48,47525
2023-06-21 00:00:00+00:00,2.51,2.63,2.47,2.49,52802
2023-06-22 00:00:00+00:00,2.52,2.608,2.49,2.537,27864
2023-06-23 00:00:00+00:00,2.43,2.6,2.41,2.5245,45087
2023-06-26 00:00:00+00:00,2.44,2.56,2.4,2.56,7972
2023-06-27 00:00:00+00:00,2.15,2.5679,2.115,2.4078,93859
2023-06-28 00:00:00+00:00,2.168,2.17,2.11,2.16,14459
2023-06-29 00:00:00+00:00,2.26,2.35,2.202,2.22,19686
2023-06-30 00:00:00+00:00,2.29,2.38,2.2001,2.275,49967
2023-07-03 00:00:00+00:00,2.32,2.37,2.275,2.29,3820
2023-07-05 00:00:00+00:00,2.33,2.36,2.26,2.27,10517
2023-07-06 00:00:00+00:00,2.36,2.379,2.28,2.29,16455
2023-07-07 00:00:00+00:00,2.33,2.38,2.31,2.31,10254
2023-07-10 00:00:00+00:00,2.38,2.5099,2.25,2.34,25676
2023-07-11 00:00:00+00:00,2.44,2.5,2.33,2.389,45264
