date,Close,High,Low,Open,Volume
2023-10-20 00:00:00+00:00,10.14,10.9,9.9,9.95,4792919
2023-10-27 00:00:00+00:00,10.21,10.415,9.8412,10.01,5187839
2023-11-03 00:00:00+00:00,10.56,10.775,9.48,10.29,5387361
2023-11-10 00:00:00+00:00,10.86,11.97,10.125,10.5,16685318
2023-11-17 00:00:00+00:00,11.24,11.585,10.685,10.81,8811241
2023-11-24 00:00:00+00:00,11.87,11.87,11.16,11.16,4760365
2023-12-01 00:00:00+00:00,11.56,12.075,11.4,11.81,6893913
2023-12-08 00:00:00+00:00,10.8,11.69,10.76,11.47,4998778
2023-12-15 00:00:00+00:00,11.1,11.665,10.56,10.74,10558045
2023-12-22 00:00:00+00:00,11.42,11.625,10.895,11.14,7219578
2023-12-29 00:00:00+00:00,11.3,12.03,11.23,11.47,3832034
2024-01-05 00:00:00+00:00,10.4,11.135,10.1,11.13,5132481
2024-01-12 00:00:00+00:00,10.78,11.04,10.41,10.41,4428078
2024-01-19 00:00:00+00:00,10.83,10.9,10.305,10.67,3131029
2024-01-26 00:00:00+00:00,10.68,11.225,10.59,10.97,3764800
2024-02-02 00:00:00+00:00,10.42,10.92,10.24,10.67,4153444
2024-02-09 00:00:00+00:00,10.62,10.675,10.13,10.32,4491333
2024-02-16 00:00:00+00:00,10.57,10.84,10.17,10.6,5103477
2024-02-23 00:00:00+00:00,11.24,11.37,9.5,10.43,12961660
2024-03-01 00:00:00+00:00,12.64,12.745,10.91,11.26,12182750
2024-03-08 00:00:00+00:00,13.38,13.695,12.63,12.65,6639839
2024-03-15 00:00:00+00:00,13.04,13.74,13.0,13.42,6739003
2024-03-22 00:00:00+00:00,13.15,13.58,12.93,13.03,4776755
2024-03-29 00:00:00+00:00,13.34,13.47,12.97,13.1,3658281
2024-04-05 00:00:00+00:00,13.11,13.555,12.985,13.4,5311806
2024-04-12 00:00:00+00:00,12.69,13.355,12.505,13.2,4353569
2024-04-19 00:00:00+00:00,11.73,12.76,11.63,12.76,4711321
2024-04-26 00:00:00+00:00,12.48,12.5,11.64,11.73,5562462
2024-05-03 00:00:00+00:00,11.93,12.55,11.84,12.55,5721069
2024-05-10 00:00:00+00:00,9.98,12.21,9.025,11.99,14867410
2024-05-17 00:00:00+00:00,9.05,10.1,8.83,10.03,15186676
2024-05-24 00:00:00+00:00,8.59,9.1,8.37,8.98,17591956
2024-05-31 00:00:00+00:00,8.78,8.929,8.25,8.67,8724419
2024-06-07 00:00:00+00:00,8.41,8.91,8.205,8.8,8010367
2024-06-14 00:00:00+00:00,8.12,8.7375,8.0,8.3,9009865
2024-06-21 00:00:00+00:00,8.26,8.355,7.9549,8.11,7695901
2024-06-28 00:00:00+00:00,8.39,8.6,8.07,8.25,8490089
2024-07-05 00:00:00+00:00,8.2,8.37,8.07,8.34,3730350
2024-07-12 00:00:00+00:00,6.15,8.28,5.33,8.27,30234247
2024-07-19 00:00:00+00:00,6.42,6.735,6.145,6.15,10255419
2024-07-26 00:00:00+00:00,6.78,6.93,6.315,6.47,7644129
2024-08-02 00:00:00+00:00,6.15,7.17,6.05,6.73,10551361
2024-08-09 00:00:00+00:00,5.88,6.11,5.58,5.88,13382491
2024-08-16 00:00:00+00:00,5.9,5.95,5.56,5.92,9330124
2024-08-23 00:00:00+00:00,6.615,6.64,5.85,5.9,7840272
2024-08-30 00:00:00+00:00,6.74,6.76,6.475,6.66,5665756
2024-09-06 00:00:00+00:00,6.42,6.714,6.34,6.69,3971864
2024-09-13 00:00:00+00:00,6.77,6.905,6.165,6.45,6013259
2024-09-20 00:00:00+00:00,6.62,6.89,6.575,6.75,7301237
2024-09-27 00:00:00+00:00,6.47,6.74,6.47,6.59,4923078
2024-10-04 00:00:00+00:00,6.6,6.6,6.26,6.45,5586262
2024-10-11 00:00:00+00:00,6.68,6.7053,6.3282,6.58,4054382
2024-10-18 00:00:00+00:00,6.98,7.04,6.6,6.71,3978465
2024-10-25 00:00:00+00:00,6.91,7.1199,6.78,6.98,3494875
2024-11-01 00:00:00+00:00,7.25,7.41,6.96,7.01,4621072
2024-11-08 00:00:00+00:00,8.49,9.305,7.0612,7.19,9094589
2024-11-15 00:00:00+00:00,7.73,8.7048,7.57,8.51,7202928
2024-11-22 00:00:00+00:00,7.83,8.0,7.44,7.82,5956472
2024-11-29 00:00:00+00:00,7.93,8.14,7.85,7.93,5848175
2024-12-06 00:00:00+00:00,8.2,8.32,7.685,7.96,4223277
2024-12-13 00:00:00+00:00,8.07,8.515,8.01,8.23,5140122
2024-12-20 00:00:00+00:00,7.76,8.23,7.45,8.0,9744629
2024-12-27 00:00:00+00:00,7.82,7.955,7.66,7.76,3100442
2025-01-03 00:00:00+00:00,7.73,7.73,7.435,7.7,4269304
2025-01-10 00:00:00+00:00,7.52,8.11,7.3411,7.8,4128626
2025-01-17 00:00:00+00:00,8.2,8.31,7.75,7.855,5720302
2025-01-24 00:00:00+00:00,8.43,8.585,8.1,8.28,6524109
2025-01-31 00:00:00+00:00,8.99,9.37,8.32,8.36,15683717
2025-02-07 00:00:00+00:00,9.1,9.415,8.54,8.78,5457719
2025-02-14 00:00:00+00:00,9.18,9.6,8.815,9.19,10005521
2025-02-21 00:00:00+00:00,8.67,9.205,8.66,9.18,6098787
2025-02-28 00:00:00+00:00,10.16,10.6,8.53,8.75,25074340
2025-03-07 00:00:00+00:00,9.77,10.375,9.52,10.22,15864430
2025-03-14 00:00:00+00:00,9.3,9.7,8.71,9.61,10626439
2025-03-21 00:00:00+00:00,9.32,9.7,9.205,9.26,9210230
2025-03-28 00:00:00+00:00,8.81,9.59,8.75,9.59,7637986
2025-04-04 00:00:00+00:00,7.84,8.895,7.65,8.67,9935427
2025-04-11 00:00:00+00:00,7.13,8.03,6.825,7.46,14080412
2025-04-18 00:00:00+00:00,6.94,7.505,6.825,7.31,8941698
2025-04-25 00:00:00+00:00,7.11,7.175,6.47,6.83,7920146
2025-05-02 00:00:00+00:00,7.38,7.45,7.07,7.13,8153506
2025-05-09 00:00:00+00:00,9.03,9.5,7.13,7.335,16180268
