date,Close,High,Low,Open,Volume
2022-04-18 00:00:00+00:00,35.4,38.1,35.0,37.0,7772
2022-04-19 00:00:00+00:00,35.7,38.5,35.5,37.8,7943
2022-04-20 00:00:00+00:00,35.0,37.95,35.0,35.7,7265
2022-04-21 00:00:00+00:00,35.5,38.0,35.1,38.0,4221
2022-04-22 00:00:00+00:00,36.1,38.5,35.6,37.0,5231
2022-04-25 00:00:00+00:00,35.2,38.7,34.7,36.5,3630
2022-04-26 00:00:00+00:00,35.7,37.0,34.8,34.8,4618
2022-04-27 00:00:00+00:00,35.6,38.7,35.0,36.8,4523
2022-04-28 00:00:00+00:00,34.1,37.5,33.8,36.4,3280
2022-04-29 00:00:00+00:00,34.0,36.3,32.6,34.4,4339
2022-05-02 00:00:00+00:00,32.8,35.7,32.7,34.0,3393
2022-05-03 00:00:00+00:00,34.9,36.7,32.5,33.5,5252
2022-05-04 00:00:00+00:00,32.0,36.9,31.9,35.4,8534
2022-05-05 00:00:00+00:00,32.2,35.5,31.4,34.0,2840
2022-05-06 00:00:00+00:00,31.2,34.2,30.2,32.2,641
2022-05-09 00:00:00+00:00,30.0,32.9,29.6,30.9,2230
2022-05-10 00:00:00+00:00,26.1,33.1,26.1,29.3,5385
2022-05-11 00:00:00+00:00,25.4,27.8,25.4,25.4,1428
2022-05-12 00:00:00+00:00,21.1,27.0,19.75,27.0,1332
2022-05-13 00:00:00+00:00,23.2,23.8,20.4,20.4,344
2022-05-16 00:00:00+00:00,23.6,24.0,22.6,22.6,530
2022-05-17 00:00:00+00:00,25.4,25.499,22.75,23.3,11120
2022-05-18 00:00:00+00:00,26.9,30.401,26.7,29.9,1212
2022-05-19 00:00:00+00:00,27.8,29.6,27.2,29.3,2965
2022-05-20 00:00:00+00:00,24.8,29.9,24.5,28.8,3756
2022-05-23 00:00:00+00:00,25.3,27.7,24.1,25.9,1073
2022-05-24 00:00:00+00:00,24.8,27.4,23.6,27.0,1437
2022-05-25 00:00:00+00:00,24.0,24.5,21.7,22.7,933
2022-05-26 00:00:00+00:00,24.0,26.2,24.0,24.4,1815
2022-05-27 00:00:00+00:00,24.1,25.2,23.1,25.2,1286
2022-05-31 00:00:00+00:00,23.9,26.2,23.3,25.657,3629
2022-06-01 00:00:00+00:00,22.9,26.2,22.6,23.7,2880
2022-06-02 00:00:00+00:00,23.0,25.6,22.0,22.0,2026
2022-06-03 00:00:00+00:00,21.8,24.3,21.3,23.0,1157
2022-06-06 00:00:00+00:00,21.7,25.5,21.4,25.1,848
2022-06-07 00:00:00+00:00,22.5,25.1,21.2,23.676,2468
2022-06-08 00:00:00+00:00,22.9,24.4,22.0,22.0,2690
2022-06-09 00:00:00+00:00,21.4,24.2,20.5,22.6,1280
2022-06-10 00:00:00+00:00,21.6,23.7,20.4,21.4,1327
2022-06-13 00:00:00+00:00,21.2,23.9,20.2,20.6,2098
2022-06-14 00:00:00+00:00,20.6,23.5,20.001,21.5,1262
2022-06-15 00:00:00+00:00,21.0,23.6,20.8,22.5,2302
2022-06-16 00:00:00+00:00,20.5,23.9,20.1,22.8,2938
2022-06-17 00:00:00+00:00,21.1,22.9,20.1,21.9,1372
2022-06-21 00:00:00+00:00,20.3,23.8,19.5,20.4,6549
2022-06-22 00:00:00+00:00,20.1,22.0,19.7,21.301,1299
2022-06-23 00:00:00+00:00,19.8,21.8,19.8,20.1,1800
2022-06-24 00:00:00+00:00,19.4,21.8,17.5,21.2,2199
2022-06-27 00:00:00+00:00,19.7,20.9,19.2,19.4,352
2022-06-28 00:00:00+00:00,18.8,19.6,18.8,19.6,208
2022-06-29 00:00:00+00:00,19.4,19.4,18.3,18.3,30
2022-06-30 00:00:00+00:00,17.7,19.924,16.1,18.4,1481
2022-07-01 00:00:00+00:00,17.5,17.75,16.9,16.9,49
2022-07-05 00:00:00+00:00,17.7,19.525,16.4,18.0,1991
2022-07-06 00:00:00+00:00,15.1,20.0,15.1,18.8,1210
2022-07-07 00:00:00+00:00,15.5,15.5,14.6,15.4,297
2022-07-08 00:00:00+00:00,15.5,16.0,15.5,15.9,58
2022-07-11 00:00:00+00:00,13.5,15.0,13.5,15.0,114
2022-07-12 00:00:00+00:00,12.273,14.4,12.2,14.4,2306
2022-07-13 00:00:00+00:00,12.9,13.0,12.2,12.2,268
2022-07-14 00:00:00+00:00,13.0,13.5,11.75,12.4,3875
2022-07-15 00:00:00+00:00,13.5,16.5,12.5,12.8,9041
2022-07-18 00:00:00+00:00,13.6,17.0,12.6,15.0,13902
2022-07-19 00:00:00+00:00,14.7,16.2,12.95,12.95,9897
2022-07-20 00:00:00+00:00,15.0,16.3,14.4,16.2,5722
2022-07-21 00:00:00+00:00,14.7,17.5,14.3,16.3,3321
2022-07-22 00:00:00+00:00,14.1,15.0,13.7,15.0,2906
2022-07-25 00:00:00+00:00,14.801,15.2,13.5,13.5,901
2022-07-26 00:00:00+00:00,14.9,15.1,14.1,14.1,399
2022-07-27 00:00:00+00:00,14.8,16.85,14.5,15.4,2104
2022-07-28 00:00:00+00:00,14.4,15.9,14.4,14.9,350
2022-07-29 00:00:00+00:00,15.1,15.1,14.4,14.4,112
2022-08-01 00:00:00+00:00,14.0,14.7,13.1,14.2,2554
2022-08-02 00:00:00+00:00,14.6,15.278,14.3,14.6,734
2022-08-03 00:00:00+00:00,14.0,14.9,13.4,14.5,2838
2022-08-04 00:00:00+00:00,14.1,14.8,13.6,13.9,637
2022-08-05 00:00:00+00:00,14.3,15.49,13.2,15.4,5217
2022-08-08 00:00:00+00:00,14.3,14.4,13.7,13.7,260
2022-08-09 00:00:00+00:00,14.3,14.4,13.7,13.7,1023
2022-08-10 00:00:00+00:00,13.6,16.0,13.1,16.0,1274
2022-08-11 00:00:00+00:00,13.8,14.5,13.8,14.5,108
2022-08-12 00:00:00+00:00,13.27,14.1,11.6,13.25,2919
2022-08-15 00:00:00+00:00,13.9,14.4,13.9,14.4,59
2022-08-16 00:00:00+00:00,13.7,13.7,13.7,13.7,210
2022-08-17 00:00:00+00:00,13.4,13.7,13.3,13.7,69
2022-08-18 00:00:00+00:00,12.2,12.201,12.05,12.2,423
2022-08-19 00:00:00+00:00,12.2,14.8,11.3,14.4,2604
2022-08-22 00:00:00+00:00,11.8,12.8,11.8,12.8,1282
2022-08-23 00:00:00+00:00,11.2,11.7,11.1,11.3,1639
2022-08-24 00:00:00+00:00,11.7,12.5,11.0,11.0,3299
2022-08-25 00:00:00+00:00,11.0,12.3,10.8,12.3,1944
2022-08-26 00:00:00+00:00,10.6,11.449,10.6,11.0,544
2022-08-29 00:00:00+00:00,10.35,11.0,10.1,11.0,423
2022-08-30 00:00:00+00:00,8.4,10.236,8.4,10.2,1467
2022-08-31 00:00:00+00:00,8.5,8.988,8.4,8.4,841
2022-09-01 00:00:00+00:00,11.3,15.9,6.8,9.2,660490
2022-09-02 00:00:00+00:00,8.2,9.161,7.139,9.161,68083
2022-09-06 00:00:00+00:00,7.8,14.4,6.9,7.5,359633
2022-09-07 00:00:00+00:00,7.96,9.3,7.5,8.501,24509
2022-09-08 00:00:00+00:00,7.458,8.2,7.0,7.85,20905
2022-09-09 00:00:00+00:00,7.351,7.7,7.0,7.0,14066
2022-09-12 00:00:00+00:00,6.969,7.3,6.6,6.7,19111
2022-09-13 00:00:00+00:00,7.885,9.988,6.5,6.6,128351
2022-09-14 00:00:00+00:00,7.052,7.887,6.888,7.5,26750
2022-09-15 00:00:00+00:00,6.3,7.4,6.21,7.279,13224
2022-09-16 00:00:00+00:00,7.1,7.3,6.35101,6.51,7086
2022-09-19 00:00:00+00:00,6.4,7.4,6.4,7.4,4518
2022-09-20 00:00:00+00:00,6.662,7.05,6.21,6.45,9284
2022-09-21 00:00:00+00:00,6.875,7.099,6.206,6.9235,15459
2022-09-22 00:00:00+00:00,6.95,7.43899,6.199,7.0,12838
2022-09-23 00:00:00+00:00,6.69799,7.478,6.5,7.478,7942
2022-09-26 00:00:00+00:00,6.223,6.899,5.6,6.4,12827
2022-09-27 00:00:00+00:00,6.099,6.618,5.70001,6.618,4077
2022-09-28 00:00:00+00:00,6.21,6.25,5.7,6.0,4150
2022-09-29 00:00:00+00:00,6.064,6.275,5.73,6.19,2724
2022-09-30 00:00:00+00:00,4.71,6.8,4.71,6.534,10333
2022-10-03 00:00:00+00:00,5.0,5.799,4.51,4.7,8803
2022-10-04 00:00:00+00:00,5.3,5.5,5.101,5.5,1430
2022-10-05 00:00:00+00:00,5.597,5.78,5.1,5.6,4713
2022-10-06 00:00:00+00:00,5.401,6.1,5.121,5.4,5845
2022-10-07 00:00:00+00:00,5.6,5.7,5.1,5.38,2234
2022-10-10 00:00:00+00:00,5.59853,5.59853,5.01,5.32,309
2022-10-11 00:00:00+00:00,5.198,5.999,5.001,5.999,5190
2022-10-12 00:00:00+00:00,5.6,5.7,5.0,5.1,1030
2022-10-13 00:00:00+00:00,5.249,5.571,5.249,5.571,336
2022-10-14 00:00:00+00:00,5.2,5.5,4.9,4.9,562
2022-10-17 00:00:00+00:00,5.499,5.499,5.005,5.2,977
2022-10-18 00:00:00+00:00,5.199,5.5,5.0,5.1,2337
2022-10-19 00:00:00+00:00,5.2,5.4,4.88259,5.4,1775
2022-10-20 00:00:00+00:00,5.125,5.2,4.9,5.099,1346
2022-10-21 00:00:00+00:00,5.099,5.2,4.8,5.0,967
2022-10-24 00:00:00+00:00,5.04,5.049,4.68,4.946,1456
2022-10-25 00:00:00+00:00,5.152,5.179,5.013,5.04,155
2022-10-26 00:00:00+00:00,5.122,5.136,4.6,5.1,6891
2022-10-27 00:00:00+00:00,5.229,5.229,4.535,4.6,7079
2022-10-28 00:00:00+00:00,5.24,5.24,4.745,4.745,485
2022-10-31 00:00:00+00:00,5.25,5.454,4.999,5.454,197
2022-11-01 00:00:00+00:00,4.9,5.25,4.82,4.82,1728
2022-11-02 00:00:00+00:00,5.194,5.24,4.741,5.24,336
2022-11-03 00:00:00+00:00,5.25,5.25,5.1,5.1,247
2022-11-04 00:00:00+00:00,5.1,5.1,4.6,4.6,3116
2022-11-07 00:00:00+00:00,4.8,5.189,4.484,5.1,3274
2022-11-08 00:00:00+00:00,4.7,5.246,4.5,4.5,1376
2022-11-09 00:00:00+00:00,5.2,5.6,4.606,4.606,2612
2022-11-10 00:00:00+00:00,5.45,5.9,4.651,4.874,1387
2022-11-11 00:00:00+00:00,6.0,6.0,4.95,5.6,5258
2022-11-14 00:00:00+00:00,6.0,6.0,5.0,5.69899,2134
2022-11-15 00:00:00+00:00,6.7,6.7,5.001,6.0,1696
2022-11-16 00:00:00+00:00,6.6,7.0,6.4,7.0,717
2022-11-17 00:00:00+00:00,6.5,6.8,6.2,6.2,564
2022-11-18 00:00:00+00:00,6.5,7.0,6.39,6.999,1352
2022-11-21 00:00:00+00:00,7.2,7.2,6.0,7.0,2468
2022-11-22 00:00:00+00:00,6.927,7.8,6.3,7.8,606
2022-11-23 00:00:00+00:00,6.7,6.895,6.30001,6.6,142
2022-11-25 00:00:00+00:00,6.899,6.9,6.2,6.2,913
2022-11-28 00:00:00+00:00,6.999,7.0,6.30001,6.49,473
2022-11-29 00:00:00+00:00,6.7,6.97,6.37,6.97,202
2022-11-30 00:00:00+00:00,6.4,6.969,6.049,6.969,932
2022-12-01 00:00:00+00:00,6.8,6.8,6.39999,6.4,102
2022-12-02 00:00:00+00:00,6.78,6.8,6.201,6.8,405
2022-12-05 00:00:00+00:00,6.69999,6.8,6.69999,6.8,25
2022-12-06 00:00:00+00:00,6.69999,6.69999,6.69999,6.69999,2
2022-12-07 00:00:00+00:00,6.5,6.7,6.034,6.7,193
2022-12-08 00:00:00+00:00,6.3,6.4,6.3,6.4,63
2022-12-09 00:00:00+00:00,6.5,7.0,6.5,7.0,195
2022-12-12 00:00:00+00:00,6.478,6.8,6.0,6.8,516
2022-12-13 00:00:00+00:00,6.5,6.8,6.40001,6.8,106
2022-12-14 00:00:00+00:00,6.7,6.7,6.2,6.7,372
2022-12-15 00:00:00+00:00,6.37001,6.37001,6.0,6.35001,481
2022-12-16 00:00:00+00:00,5.51001,6.37,5.51001,6.37,849
2022-12-19 00:00:00+00:00,5.501,5.87,4.7,4.7,397
2022-12-20 00:00:00+00:00,5.60009,5.69993,5.5,5.501,208
2022-12-21 00:00:00+00:00,5.775,6.05,5.063,5.5,418
2022-12-22 00:00:00+00:00,5.5,5.599,5.0,5.599,269
2022-12-23 00:00:00+00:00,5.199,5.4,5.01,5.4,123
2022-12-27 00:00:00+00:00,4.93752,5.001,4.9,5.001,1223
2022-12-28 00:00:00+00:00,5.0,5.145,4.9,4.9,109
2022-12-29 00:00:00+00:00,5.025,5.143,5.0,5.017,185
2022-12-30 00:00:00+00:00,5.3,5.3,4.5,4.651,766
2023-01-03 00:00:00+00:00,4.7,4.7,4.5,4.5,34
2023-01-04 00:00:00+00:00,4.801,5.434,3.3,3.3,4496
2023-01-05 00:00:00+00:00,5.5,5.5,3.83,5.2,4148
2023-01-06 00:00:00+00:00,5.598,7.0,5.1,7.0,1236
2023-01-09 00:00:00+00:00,5.79,5.8,5.1,5.1,538
2023-01-10 00:00:00+00:00,5.2,5.8,5.2,5.8,1026
2023-01-11 00:00:00+00:00,5.49899,5.55,5.473,5.5,1040
2023-01-12 00:00:00+00:00,5.4,5.4,5.1,5.1,195
2023-01-13 00:00:00+00:00,6.0,6.1,5.1,5.5,1773
2023-01-17 00:00:00+00:00,5.6,5.878,5.20001,5.8,221
2023-01-18 00:00:00+00:00,5.25,5.49899,5.202,5.208,649
2023-01-19 00:00:00+00:00,5.4,5.6,5.101,5.101,1521
2023-01-20 00:00:00+00:00,5.34999,5.65,5.10101,5.65,353
2023-01-23 00:00:00+00:00,5.15,5.53399,5.1,5.1,659
2023-01-24 00:00:00+00:00,5.1,5.15,5.1,5.15,133
2023-01-25 00:00:00+00:00,5.0,5.0,4.752,5.0,1565
2023-01-26 00:00:00+00:00,4.9,5.09899,4.703,4.85,334
2023-01-27 00:00:00+00:00,5.399,6.0,5.0,6.0,1842
2023-01-30 00:00:00+00:00,5.25,5.4,5.0,5.1,1530
2023-01-31 00:00:00+00:00,4.9,5.4,4.8,5.4,1997
2023-02-01 00:00:00+00:00,5.05,5.224,4.975,4.975,907
2023-02-02 00:00:00+00:00,5.535,5.6,5.1,5.6,5318
2023-02-03 00:00:00+00:00,6.0,6.5,5.6,5.7,20623
2023-02-06 00:00:00+00:00,6.072,6.7,5.79,6.7,3916
2023-02-07 00:00:00+00:00,5.4,6.3,5.4,6.3,7167
2023-02-08 00:00:00+00:00,5.299,6.0,5.2,6.0,3818
2023-02-09 00:00:00+00:00,5.8,6.1,5.4,6.0,9948
2023-02-10 00:00:00+00:00,5.9,6.2,5.641,6.2,3321
2023-02-13 00:00:00+00:00,5.901,6.175,5.8,6.175,4568
2023-02-14 00:00:00+00:00,5.799,6.199,5.6,6.199,2403
2023-02-15 00:00:00+00:00,5.921,6.2,5.50101,6.2,4591
2023-02-16 00:00:00+00:00,6.5,6.74,5.921,6.4,2964
2023-02-17 00:00:00+00:00,7.258,7.699,6.8,6.9,9740
2023-02-21 00:00:00+00:00,10.7,12.9,7.5,7.5,382320
2023-02-22 00:00:00+00:00,13.0,13.2,9.4,9.802,64555
2023-02-23 00:00:00+00:00,11.2,14.0,10.2,13.3,37651
2023-02-24 00:00:00+00:00,9.6,11.3,9.6,10.5,13236
2023-02-27 00:00:00+00:00,9.2,10.0,8.4,9.4,15984
2023-02-28 00:00:00+00:00,8.4,8.9,7.8,8.44,5293
2023-03-01 00:00:00+00:00,9.281,9.3,8.4,8.4,4519
2023-03-02 00:00:00+00:00,9.6,9.946,8.947,9.747,1154
2023-03-03 00:00:00+00:00,10.9,11.5,9.73,9.8,5825
2023-03-06 00:00:00+00:00,11.2,11.5,10.7,10.7,2701
2023-03-07 00:00:00+00:00,11.4,11.5,10.4,11.5,2279
2023-03-08 00:00:00+00:00,11.115,11.5,11.115,11.5,643
2023-03-09 00:00:00+00:00,10.9,11.3,10.6,11.1,904
2023-03-10 00:00:00+00:00,10.499,11.4,10.0,11.4,3070
2023-03-13 00:00:00+00:00,10.5,11.5,10.092,11.5,2137
2023-03-14 00:00:00+00:00,8.3001,10.5,8.3001,10.2,3482
2023-03-15 00:00:00+00:00,9.95,9.95,8.2,8.2,3156
2023-03-16 00:00:00+00:00,11.1,11.4,9.113,11.4,6701
2023-03-17 00:00:00+00:00,11.2,11.2,9.4,10.5,13006
2023-03-20 00:00:00+00:00,11.5,11.5,10.4,10.8,13768
2023-03-21 00:00:00+00:00,11.2,11.2,10.4,10.9,8533
2023-03-22 00:00:00+00:00,11.4,11.4,10.2,10.7,8573
2023-03-23 00:00:00+00:00,11.042,11.1,10.8,11.1,3827
2023-03-24 00:00:00+00:00,11.9,13.8,10.791,10.792,18062
2023-03-27 00:00:00+00:00,11.8,12.8,11.15,11.3,4734
2023-03-28 00:00:00+00:00,12.2,12.3,11.8,12.1,2802
2023-03-29 00:00:00+00:00,11.2,12.273,10.9,12.1,10524
2023-03-30 00:00:00+00:00,11.1,11.2,10.9,11.2,1081
2023-03-31 00:00:00+00:00,11.0,11.125,10.9,11.0,994
2023-04-03 00:00:00+00:00,11.0,11.4,10.8,11.4,658
2023-04-04 00:00:00+00:00,10.473,11.0,10.0,11.0,2326
2023-04-05 00:00:00+00:00,10.1,10.6,9.75,10.6,705
2023-04-06 00:00:00+00:00,9.8,10.4,9.5,10.4,767
2023-04-10 00:00:00+00:00,10.3,10.6,9.7,10.6,1089
2023-04-11 00:00:00+00:00,11.0,11.0,9.8,9.8,1745
2023-04-12 00:00:00+00:00,10.9,11.0,10.5,10.6,1140
2023-04-13 00:00:00+00:00,11.0,11.0,10.525,10.9,1017
2023-04-14 00:00:00+00:00,10.6,11.1,10.2,11.0,6974
2023-04-17 00:00:00+00:00,10.8,10.9,10.5,10.88,1462
2023-04-18 00:00:00+00:00,10.4,11.051,10.4,11.051,823
2023-04-19 00:00:00+00:00,10.4,11.0,9.6,10.8,2668
2023-04-20 00:00:00+00:00,9.606,10.3,8.551,9.5,5473
2023-04-21 00:00:00+00:00,8.973,9.4,8.3,9.4,2361
2023-04-24 00:00:00+00:00,8.742,9.0,8.0,9.0,2213
2023-04-25 00:00:00+00:00,7.571,8.28,7.5,8.28,1572
2023-04-26 00:00:00+00:00,7.22,8.5,6.9,7.7,5398
2023-04-27 00:00:00+00:00,7.773,8.40099,5.73053,7.0,4232
2023-04-28 00:00:00+00:00,8.498,8.65,8.0,8.65,561
2023-05-01 00:00:00+00:00,8.7,8.745,7.7,8.149,3926
2023-05-02 00:00:00+00:00,8.197,9.392,8.08,8.763,1962
2023-05-03 00:00:00+00:00,9.2,10.7,6.812,10.7,226308
2023-05-04 00:00:00+00:00,8.89,8.9,7.5,7.925,11509
2023-05-05 00:00:00+00:00,8.138,8.49,7.111,8.0,7778
2023-05-08 00:00:00+00:00,8.5,8.692,7.302,8.2,4487
2023-05-09 00:00:00+00:00,8.0,8.4,7.302,8.4,5101
2023-05-10 00:00:00+00:00,7.89,8.0,7.402,7.692,3681
2023-05-11 00:00:00+00:00,6.7,7.744,6.102,7.6,12388
2023-05-12 00:00:00+00:00,7.0,7.8,6.0,6.0,4198
2023-05-15 00:00:00+00:00,6.986,7.5,6.8,7.5,748
2023-05-16 00:00:00+00:00,7.4,7.48999,6.801,7.48999,1059
2023-05-17 00:00:00+00:00,7.01,7.4,6.95,7.4,1410
2023-05-18 00:00:00+00:00,6.81,7.6,6.81,7.0,1347
2023-05-19 00:00:00+00:00,6.85,7.4,6.82,7.4,1710
2023-05-22 00:00:00+00:00,6.6,7.1005,6.53549,6.821,1670
2023-05-23 00:00:00+00:00,6.93,7.2,6.699,6.7,1060
2023-05-24 00:00:00+00:00,6.993,6.999,6.503,6.9,2349
2023-05-25 00:00:00+00:00,7.199,7.199,6.701,7.0,1703
2023-05-26 00:00:00+00:00,7.199,7.199,6.301,6.6,1927
2023-05-30 00:00:00+00:00,6.649,7.3,6.501,6.96,1657
2023-05-31 00:00:00+00:00,7.2,7.38,6.6,7.38,611
2023-06-01 00:00:00+00:00,6.998,7.252,6.96,7.252,372
2023-06-02 00:00:00+00:00,7.3,7.4,6.4,6.65,2294
2023-06-05 00:00:00+00:00,7.0,7.3,6.65,7.3,510
2023-06-06 00:00:00+00:00,7.19,7.3,6.526,7.3,3018
2023-06-07 00:00:00+00:00,7.2,7.29,6.48591,7.29,1677
2023-06-08 00:00:00+00:00,7.08,7.2,6.6,7.2,653
2023-06-09 00:00:00+00:00,8.2,10.366,6.1,6.9,92076
2023-06-12 00:00:00+00:00,6.89751,7.5,6.8,7.2,5571
2023-06-13 00:00:00+00:00,6.7,6.9,6.5,6.9,2206
2023-06-14 00:00:00+00:00,6.1,6.8,6.1,6.8,2055
2023-06-15 00:00:00+00:00,6.6,6.6,6.1,6.4,3075
2023-06-16 00:00:00+00:00,6.9,6.9,6.402,6.402,2936
2023-06-20 00:00:00+00:00,6.799,7.4,6.4,7.4,297
2023-06-21 00:00:00+00:00,6.51,6.51,5.506,6.4,3845
2023-06-22 00:00:00+00:00,6.198,6.5,5.62,6.5,4518
2023-06-23 00:00:00+00:00,6.899,6.899,5.7,5.7,718
2023-06-26 00:00:00+00:00,6.211,6.8,5.9,6.0,3468
2023-06-27 00:00:00+00:00,6.1,6.9,5.9,6.9,1364
2023-06-28 00:00:00+00:00,6.2,6.219,5.826,6.219,2339
2023-06-29 00:00:00+00:00,6.198,6.2,5.638,6.2,686
2023-06-30 00:00:00+00:00,5.95,6.29,5.62,6.29,2460
2023-07-03 00:00:00+00:00,6.0,6.8,5.819,6.8,1747
2023-07-05 00:00:00+00:00,5.798,6.8,5.516,6.8,5154
2023-07-06 00:00:00+00:00,5.9,6.101,5.7,5.7,512
2023-07-07 00:00:00+00:00,6.0,6.0,5.657,5.657,777
2023-07-10 00:00:00+00:00,5.852,6.213,5.55,6.213,1468
2023-07-11 00:00:00+00:00,6.1,6.2,5.56,5.7,330
2023-07-12 00:00:00+00:00,6.0,6.7,5.6165,6.7,285
2023-07-13 00:00:00+00:00,5.88,5.89,5.55101,5.7,653
2023-07-14 00:00:00+00:00,5.822,6.0,5.21,5.614,2554
2023-07-17 00:00:00+00:00,4.998,5.715,4.8,5.715,4735
2023-07-18 00:00:00+00:00,4.6,5.391,4.20701,4.71,4596
2023-07-19 00:00:00+00:00,4.72,4.901,4.34,4.6,4408
2023-07-20 00:00:00+00:00,5.0,5.5,4.528,5.5,2189
2023-07-21 00:00:00+00:00,5.0,5.39,4.72,5.18,3504
