date,Close,High,Low,Open,Volume
2022-07-29 00:00:00+00:00,30.9723589242,32.7964410492,29.4353151031,29.4538337034,147549
2022-08-05 00:00:00+00:00,30.9052289983,31.0510629752,30.1297626126,30.8427287224,148554
2022-08-12 00:00:00+00:00,33.0661732802,33.3269769005,30.8866001682,31.1567182035,120232
2022-08-19 00:00:00+00:00,33.4946363706,34.0721301011,32.6932241033,32.833312905,124656
2022-08-26 00:00:00+00:00,31.4640938988,33.2990336554,31.3150632586,33.2990336554,69143
2022-09-02 00:00:00+00:00,30.9983731483,31.5292948038,30.7748271881,31.3336920886,78149
2022-09-09 00:00:00+00:00,31.2591767686,31.4082074087,30.1507613826,31.2591767686,68051
2022-09-16 00:00:00+00:00,32.4048498146,32.86125615,30.5326523979,31.2964344286,185306
2022-09-23 00:00:00+00:00,31.0356308084,32.3210200795,30.7561983581,32.0043299693,97471
2022-09-30 00:00:00+00:00,30.0948748925,31.1380893735,29.8899577623,31.0170019784,69411
2022-10-07 00:00:00+00:00,30.8027704332,31.9484434792,30.1881121867,30.5419668129,77271
2022-10-14 00:00:00+00:00,31.8925569892,32.3117056645,30.1647330051,30.8586569232,83428
2022-10-21 00:00:00+00:00,31.1939758635,34.3888202114,31.0076875633,32.2465047595,164351
2022-10-28 00:00:00+00:00,34.1373310062,34.2211607413,31.1194605434,31.5106659738,133366
2022-11-04 00:00:00+00:00,36.2866322694,36.5765900086,33.5090737139,34.1373310062,146837
2022-11-11 00:00:00+00:00,36.7266404523,37.20409614,35.4722426561,36.2117372596,125187
2022-11-18 00:00:00+00:00,36.8764304719,37.1259244735,35.9803116792,36.6657882568,69705
2022-11-25 00:00:00+00:00,36.6517454424,37.3351624072,36.4176985366,36.7921735859,59949
2022-12-02 00:00:00+00:00,36.4364222891,36.511317299,34.9759695971,36.2866322694,105064
2022-12-09 00:00:00+00:00,35.1632071218,36.1649278784,34.8261795775,35.9308809727,99396
2022-12-16 00:00:00+00:00,34.807455825,36.0432234874,32.7567368367,35.2006546267,216013
2022-12-23 00:00:00+00:00,34.1240388602,34.7325608152,33.506155029,34.6108564242,124019
2022-12-30 00:00:00+00:00,34.2176576225,34.5359614143,33.7402019347,34.2644670036,104307
2023-01-06 00:00:00+00:00,33.6559450486,34.4236188996,33.0942324748,34.1802101176,121890
2023-01-13 00:00:00+00:00,33.3001937519,33.7589256872,32.5184770866,33.7589256872,102698
2023-01-20 00:00:00+00:00,31.7648460501,33.30487469,30.4822690065,33.1878512371,128366
2023-01-27 00:00:00+00:00,32.2797492428,32.8789093215,31.1563240951,31.802293555,73416
2023-02-03 00:00:00+00:00,34.2527646583,34.3658100863,32.1767686042,32.4014536338,102444
2023-02-10 00:00:00+00:00,33.7723215897,35.1038083215,33.4614466629,34.2527646583,73884
2023-02-17 00:00:00+00:00,34.9121963212,35.1288667247,33.7723215897,34.0078328979,106239
2023-02-24 00:00:00+00:00,33.4897080199,34.5353782281,32.8963137279,34.3563896339,80696
2023-03-03 00:00:00+00:00,33.7534806851,33.838264756,32.6324468582,32.6324468582,61142
2023-03-10 00:00:00+00:00,30.6729927744,34.4201660962,30.1925497057,33.9889919932,126299
2023-03-17 00:00:00+00:00,28.87368638,30.6541518697,27.8939593381,29.6932657324,264551
2023-03-24 00:00:00+00:00,28.7983227614,30.3526973953,28.1294706463,29.1751408545,102213
2023-03-31 00:00:00+00:00,28.7418000475,29.9099361359,28.2801978835,29.335288544,62524
2023-04-07 00:00:00+00:00,27.7055502916,29.1468794975,27.6490275776,28.5533910009,59788
2023-04-14 00:00:00+00:00,26.9519141055,28.0541070277,26.3772665136,27.834704693,87326
2023-04-21 00:00:00+00:00,27.3664140078,28.1483115509,26.7351494975,26.8953913915,55712
2023-04-28 00:00:00+00:00,27.0272777241,28.2048342649,26.09936317,27.2251072229,68513
2023-05-05 00:00:00+00:00,24.7263322434,27.6396071253,23.7866421238,26.8482891299,112572
2023-05-12 00:00:00+00:00,23.9851124452,25.4580492237,23.3484236441,24.4602533415,62657
2023-05-19 00:00:00+00:00,25.420037952,26.7504324616,23.7665476329,23.9566039914,63216
2023-05-26 00:00:00+00:00,26.2752915653,26.9785000919,25.3060041369,25.3060041369,50757
2023-06-02 00:00:00+00:00,27.092533907,27.2968444924,25.2394844114,26.1707605681,42463
2023-06-09 00:00:00+00:00,28.6034819572,29.7438201083,25.6957147,27.1210423607,88439
2023-06-16 00:00:00+00:00,28.4799453242,30.4090173631,28.2233692402,28.9835946742,138086
2023-06-23 00:00:00+00:00,27.8337537052,29.2259165313,27.1685564504,28.4799453242,86074
2023-06-30 00:00:00+00:00,28.0238100637,28.468731999,27.596183257,27.6341945287,41737
2023-07-07 00:00:00+00:00,28.1283410609,28.6509960468,26.9880029098,27.7586814436,59529
2023-07-14 00:00:00+00:00,27.8812677948,28.7218870686,27.4441381702,28.7218870686,50214
2023-07-21 00:00:00+00:00,30.5135483603,30.8841582594,28.1235896519,28.2233692402,62926
2023-07-28 00:00:00+00:00,32.4616260351,32.7656211806,30.7226103547,30.7226103547,53864
2023-08-04 00:00:00+00:00,32.411736241,33.2978740126,31.1787456151,32.5471513965,55950
2023-08-11 00:00:00+00:00,32.0864708832,33.086183527,31.5985728466,31.5985728466,35525
2023-08-18 00:00:00+00:00,29.8000467505,32.2491035621,29.6278474435,32.0482043706,59561
2023-08-25 00:00:00+00:00,30.4697107225,31.569872962,29.6948138407,29.9052796604,71935
2023-09-01 00:00:00+00:00,31.2637408606,31.3689737705,29.5608810463,30.4697107225,114319
2023-09-08 00:00:00+00:00,30.0679123393,30.8619424774,29.1399494068,30.8619424774,87236
2023-09-15 00:00:00+00:00,29.2356156885,30.4218775816,29.1877825476,30.4218775816,63616
2023-09-22 00:00:00+00:00,28.4607188067,30.010416904,28.4607188067,29.0921162659,43362
2023-09-29 00:00:00+00:00,28.7094511391,28.7094511391,28.1832865898,28.5468184602,45974
2023-10-06 00:00:00+00:00,28.8433839335,29.174676267,27.9919540263,28.4989853194,47854
2023-10-13 00:00:00+00:00,28.9390502152,29.8478798914,28.585467638,28.6329181138,40201
2023-10-20 00:00:00+00:00,28.1258868207,29.8000467505,27.7049551812,28.8433839335,52152
2023-10-27 00:00:00+00:00,28.3172193841,29.0347164969,27.1261741769,27.1261741769,45221
2023-11-03 00:00:00+00:00,31.7875137529,32.2017146897,28.5085519475,29.1208161504,55172
2023-11-10 00:00:00+00:00,31.2769870169,31.9801653514,30.366708214,31.9801653514,39329
2023-11-17 00:00:00+00:00,33.8007229573,34.3786777528,31.1228657381,31.2769870169,57523
2023-11-24 00:00:00+00:00,32.7989346451,33.6067227976,31.9320024518,32.8230160949,19846
2023-12-01 00:00:00+00:00,34.6676551505,35.1589167267,32.2402450094,32.2402450094,49886
2023-12-08 00:00:00+00:00,34.609859671,35.3900986449,33.3287265409,34.869939329,42834
2023-12-15 00:00:00+00:00,37.2299214106,37.3166146299,33.4635826599,34.5954108011,147982
2023-12-22 00:00:00+00:00,38.1931794031,39.0938256261,36.6134362954,37.1239630314,155675
2023-12-29 00:00:00+00:00,38.6266454998,39.5224754328,37.4514707489,38.1835468232,43075
2024-01-05 00:00:00+00:00,36.796455314,39.1419885258,36.5941711356,38.2220771429,79830
2024-01-12 00:00:00+00:00,35.1396515669,37.0180046523,34.8314090093,36.5074779162,78117
2024-01-19 00:00:00+00:00,36.1221747192,36.4978453363,34.1082912343,34.7158180502,56752
2024-01-26 00:00:00+00:00,38.1064861838,38.4243613213,36.01621634,36.4304172768,52020
2024-02-02 00:00:00+00:00,33.9163139164,38.2220771429,33.1566886635,37.7115504069,62631
2024-02-09 00:00:00+00:00,34.0732834146,34.4323581757,31.8023781685,33.5888061989,82261
2024-02-16 00:00:00+00:00,34.9952321256,36.9458815036,32.6078702002,34.228558987,89202
2024-02-23 00:00:00+00:00,34.3547203895,36.858441947,32.9281260683,34.937003786,55722
2024-03-01 00:00:00+00:00,33.0736969174,35.3931257798,31.7603567167,34.0247597982,66107
2024-03-08 00:00:00+00:00,33.7918464396,33.8500747793,32.4428899046,32.9281260683,35532
2024-03-15 00:00:00+00:00,32.9766496846,33.9083031189,32.2196812693,33.8597795026,68937
2024-03-22 00:00:00+00:00,33.8015511629,35.1010136093,32.3361379486,32.9960591312,62612
2024-03-29 00:00:00+00:00,36.392712277,36.392712277,32.0352915271,33.7336181,54206
2024-04-05 00:00:00+00:00,34.2867873266,35.5192871824,33.3745433389,35.1699171445,61908
2024-04-12 00:00:00+00:00,33.0445827476,34.4032440059,32.63698437,33.8482308819,65986
2024-04-19 00:00:00+00:00,33.2872008294,34.2188542637,31.5985789797,34.2188542637,45151
2024-04-26 00:00:00+00:00,33.2289724898,34.3741298361,32.3846615649,33.2872008294,75517
2024-05-03 00:00:00+00:00,34.2576731568,34.4517676223,32.0255868038,33.3551338923,67113
2024-05-10 00:00:00+00:00,34.0737715797,34.7477616821,33.4970783717,34.7477616821,58961
2024-05-17 00:00:00+00:00,33.4775294494,34.0835460409,32.812866091,34.0835460409,51831
2024-05-24 00:00:00+00:00,33.9662525071,34.2106140359,32.7542193241,33.5703868304,63271
2024-05-31 00:00:00+00:00,33.2429423817,34.2301629582,32.5196322564,34.2301629582,48152
2024-06-07 00:00:00+00:00,33.135423309,33.942109588,32.9107084471,33.942109588,51852
2024-06-14 00:00:00+00:00,32.7639937852,34.1128694243,32.3534664168,32.9692574694,47028
2024-06-21 00:00:00+00:00,33.4970783717,34.7775327828,32.5002788233,32.5002788233,51575
2024-06-28 00:00:00+00:00,36.1557318053,36.1655062665,33.0377764421,33.4775294494,157141
2024-07-05 00:00:00+00:00,34.4549755647,36.1557318053,34.4549755647,36.1557318053,48962
2024-07-12 00:00:00+00:00,37.7587434345,37.7587434345,34.4549755647,34.855728472,79638
2024-07-19 00:00:00+00:00,39.7918313543,41.5316854396,37.8467135848,37.856488046,114255
2024-07-26 00:00:00+00:00,44.6595130086,44.7670320812,39.4595974197,39.7918313543,115857
2024-08-02 00:00:00+00:00,41.5316854396,46.1647800261,40.8083753142,45.7151548131,121462
2024-08-09 00:00:00+00:00,39.9751650051,40.9256688481,39.391078447,40.9256688481,66582
2024-08-16 00:00:00+00:00,42.2468164482,42.4090772655,38.991766112,40.2996866398,75249
2024-08-23 00:00:00+00:00,44.125108334,44.3611240684,41.420761378,42.2123974869,49575
2024-08-30 00:00:00+00:00,44.6168077806,44.7249816588,41.0141259357,44.6266417695,59284
2024-09-06 00:00:00+00:00,42.4631642047,44.2627841791,41.843622902,44.2627841791,46108
2024-09-13 00:00:00+00:00,42.5221681383,43.131875452,40.6242082745,42.7827688449,59329
2024-09-20 00:00:00+00:00,44.1742782787,45.6690445962,42.9007767121,43.0974564907,158508
2024-09-27 00:00:00+00:00,44.4692979466,45.0593372825,42.7975198283,43.5252350092,116806
2024-10-04 00:00:00+00:00,42.1189745921,45.3641909394,40.7815520974,44.695479692,100640
2024-10-11 00:00:00+00:00,42.9646976402,42.9646976402,40.8110540642,42.0255516972,90362
2024-10-18 00:00:00+00:00,44.2136142344,45.1478431829,42.7237649113,42.9253616844,95841
2024-10-25 00:00:00+00:00,42.1779785257,44.2431162012,41.9468797858,43.269551297,102241
2024-11-01 00:00:00+00:00,42.4631642047,44.2431162012,41.8239549241,42.7483498837,102673
2024-11-08 00:00:00+00:00,48.1798794135,49.3862924122,41.7452830127,42.340239343,194731
2024-11-15 00:00:00+00:00,49.2474680423,51.3233348204,48.6543632485,48.9212604057,140016
2024-11-22 00:00:00+00:00,49.8998833154,50.1074699932,47.7449358981,49.0003410449,141997
2024-11-29 00:00:00+00:00,49.5440204391,51.6198872173,49.4253994804,49.7120667974,93611
2024-12-06 00:00:00+00:00,49.0695366041,50.1568953927,48.5406848297,49.5697216469,83296
2024-12-13 00:00:00+00:00,48.4368914908,49.8010325164,47.8353843791,48.9805708851,111878
2024-12-20 00:00:00+00:00,45.4120570426,48.5851676892,43.7711337798,48.3528683117,217867
2024-12-27 00:00:00+00:00,45.3428614833,46.6180367899,44.7596417694,45.2015048408,105017
2025-01-03 00:00:00+00:00,44.611365571,46.6575771095,43.5043354734,45.3972294227,208679
2025-01-10 00:00:00+00:00,42.2883717954,45.1748151251,41.7941178006,44.7299865298,100628
2025-01-17 00:00:00+00:00,45.4219421225,45.8074602384,41.9720492388,41.9720492388,118158
2025-01-24 00:00:00+00:00,46.9541295064,46.9738996662,45.471367522,45.8568856379,109993
2025-01-31 00:00:00+00:00,51.0663227431,52.3711532894,46.5488412306,46.7465428286,185247
2025-02-07 00:00:00+00:00,54.4667902274,55.8111610933,50.9180465447,51.3134497405,219321
2025-02-14 00:00:00+00:00,52.4354063088,54.8127680238,52.3211029873,54.3382841887,220129
2025-02-21 00:00:00+00:00,51.7644955087,54.5276540631,51.5160100272,52.2912847295,105080
2025-02-28 00:00:00+00:00,52.8180739503,53.2355295592,51.2377062879,52.271405891,129722
2025-03-07 00:00:00+00:00,48.6633966994,53.5138332985,47.7986672237,52.9671652392,144441
2025-03-14 00:00:00+00:00,47.1029078755,48.3751535408,46.0294505954,47.8980614163,113444
2025-03-21 00:00:00+00:00,47.2023020681,48.8522456653,46.5959974932,46.7550282014,234702
2025-03-28 00:00:00+00:00,47.351393357,49.7915207855,46.6854522666,48.0670315438,114633
2025-04-04 00:00:00+00:00,44.2005974514,48.5888510549,41.9202958847,46.8345435555,172772
2025-04-11 00:00:00+00:00,44.7671443493,48.3602444119,42.4910173386,43.4551410069,149805
2025-04-18 00:00:00+00:00,47.0730896177,47.0829296428,43.8527177773,44.9162356382,93523
2025-04-25 00:00:00+00:00,47.5998788385,51.0438876123,45.6418132442,46.6854522666,143953
2025-05-02 00:00:00+00:00,49.3790348862,49.7269145603,46.5761186547,47.6296970963,95629
2025-05-09 00:00:00+00:00,47.58,49.6275203677,47.4010904533,49.2498224358,107754
