date,Close,High,Low,Open,Volume
2023-10-06 00:00:00+00:00,10.5601,10.63,10.56,10.63,3936
2023-10-13 00:00:00+00:00,10.65,10.65,10.56,10.56,5614
2023-10-20 00:00:00+00:00,10.7,10.7,10.65,10.65,1051
2023-10-27 00:00:00+00:00,10.73,10.75,10.7,10.7,5230
2023-11-03 00:00:00+00:00,10.73,10.73,10.73,10.73,107
2023-11-10 00:00:00+00:00,10.66,10.73,10.605,10.73,3807
2023-11-17 00:00:00+00:00,10.72,10.72,10.65,10.66,66704
2023-11-24 00:00:00+00:00,10.72,10.7287,10.67,10.7,294005
2023-12-01 00:00:00+00:00,10.76,10.8,10.72,10.72,1183956
2023-12-08 00:00:00+00:00,9.1,17.0,6.99,10.65,1088882
2023-12-15 00:00:00+00:00,1.68,9.44,1.6,8.37,2335223
2023-12-22 00:00:00+00:00,1.7,2.35,1.5,1.68,3517885
2023-12-29 00:00:00+00:00,1.23,1.715,1.15,1.69,574820
2024-01-05 00:00:00+00:00,1.11,1.34,0.95,1.26,1577195
2024-01-12 00:00:00+00:00,1.24,1.28,1.0,1.07,2714677
2024-01-19 00:00:00+00:00,1.03,1.28,0.9,1.27,397988
2024-01-26 00:00:00+00:00,0.93,1.05,0.9,1.03,167610
2024-02-02 00:00:00+00:00,0.9999,1.09,0.889,0.9007,325695
2024-02-09 00:00:00+00:00,0.98,1.16,0.8911,0.9231,160830
2024-02-16 00:00:00+00:00,0.95,1.0,0.770101,1.0,201655
2024-02-23 00:00:00+00:00,0.9197,0.9894,0.88,0.9894,62593
2024-03-01 00:00:00+00:00,0.9,0.94,0.84,0.92,70150
2024-03-08 00:00:00+00:00,0.94,0.976,0.8,0.9325,189717
2024-03-15 00:00:00+00:00,0.9001,1.315,0.8,0.922,822000
2024-03-22 00:00:00+00:00,1.02,1.09,0.91,0.91,157757
2024-03-29 00:00:00+00:00,0.94,1.01,0.9101,1.01,55732
2024-04-05 00:00:00+00:00,0.9569,1.0,0.87,0.94,111814
2024-04-12 00:00:00+00:00,1.4,1.55,0.9,0.9,1497081
2024-04-19 00:00:00+00:00,1.17,1.51,1.07,1.45,338526
2024-04-26 00:00:00+00:00,1.12,1.32,1.08,1.18,203183
2024-05-03 00:00:00+00:00,1.32,1.45,1.1,1.19,231404
2024-05-10 00:00:00+00:00,1.15,1.32,1.12,1.3,308771
2024-05-17 00:00:00+00:00,1.15,1.2871,1.07,1.14,158752
2024-05-24 00:00:00+00:00,1.15,1.19,1.11,1.125,95092
2024-05-31 00:00:00+00:00,1.13,1.16,1.13,1.14,106686
2024-06-07 00:00:00+00:00,1.07,1.14,1.05,1.1299,117805
2024-06-14 00:00:00+00:00,0.9701,1.075,0.9201,1.052,250569
2024-06-21 00:00:00+00:00,0.98,1.05,0.97,0.97062,79091
2024-06-28 00:00:00+00:00,1.21,1.45,0.95,0.98,18039222
2024-07-05 00:00:00+00:00,1.22,1.25,1.0,1.2,1765662
2024-07-12 00:00:00+00:00,1.15,1.2596,1.1,1.25,439757
2024-07-19 00:00:00+00:00,1.25,1.35,1.14,1.17,791965
2024-07-26 00:00:00+00:00,1.23,1.34,1.2,1.25,126208
2024-08-02 00:00:00+00:00,1.02,1.25,0.95,1.22,196930
2024-08-09 00:00:00+00:00,0.8999,1.1,0.75,0.9,366708
2024-08-16 00:00:00+00:00,1.06,1.15,0.8442,0.8442,181504
2024-08-23 00:00:00+00:00,1.22,1.32,0.9901,1.0,2184323
2024-08-30 00:00:00+00:00,1.22,1.25,1.1004,1.17,237359
2024-09-06 00:00:00+00:00,1.18,1.19,1.0492,1.19,74850
2024-09-13 00:00:00+00:00,1.2,1.25,0.893,1.13,493953
2024-09-20 00:00:00+00:00,1.18,1.25,1.14,1.22,240259
2024-09-27 00:00:00+00:00,1.21,1.23,1.1099,1.18,93062
2024-10-04 00:00:00+00:00,1.09,1.21,1.08,1.19,95056
2024-10-11 00:00:00+00:00,1.07,1.14,1.04,1.1,54808
2024-10-18 00:00:00+00:00,1.05,1.1364,1.03,1.1,111946
2024-10-25 00:00:00+00:00,1.01,1.0815,1.0,1.03,136971
2024-11-01 00:00:00+00:00,1.09,1.155,1.0,1.02,254594
2024-11-08 00:00:00+00:00,1.05,1.115,1.0,1.06,146350
2024-11-15 00:00:00+00:00,0.93,1.1199,0.91,1.03,164252
2024-11-22 00:00:00+00:00,0.9701,1.03,0.82,0.965,426349
2024-11-29 00:00:00+00:00,0.98,1.08,0.92,1.04,148986
2024-12-06 00:00:00+00:00,0.97,1.07,0.85,0.85,174608
2024-12-13 00:00:00+00:00,1.01,1.07,0.9001,0.99,205827
2024-12-20 00:00:00+00:00,0.93,1.07,0.8801,0.9696,311697
2024-12-27 00:00:00+00:00,0.98,1.03,0.95,1.01,93138
2025-01-03 00:00:00+00:00,0.98,1.0199,0.94,0.99,146017
2025-01-10 00:00:00+00:00,0.975001,1.0,0.9403,0.98,59220
2025-01-17 00:00:00+00:00,0.94,1.0,0.85,1.0,174925
2025-01-24 00:00:00+00:00,0.9,0.9886,0.8008,0.96,433154
2025-01-31 00:00:00+00:00,0.792,0.95,0.761,0.89,269373
2025-02-07 00:00:00+00:00,0.91,0.91,0.76,0.77,130056
2025-02-14 00:00:00+00:00,0.889,0.9451,0.78,0.8897,107708
2025-02-21 00:00:00+00:00,0.843,0.959899,0.8173,0.85,90530
2025-02-28 00:00:00+00:00,0.85,0.92,0.772,0.844,116307
2025-03-07 00:00:00+00:00,0.6894,0.85,0.5723,0.83,199216
2025-03-14 00:00:00+00:00,0.7799,0.799899,0.615,0.669,58516
2025-03-21 00:00:00+00:00,0.7747,0.8,0.6176,0.79,97060
2025-03-28 00:00:00+00:00,0.6599,0.745,0.619,0.745,141748
2025-04-04 00:00:00+00:00,0.6644,0.7,0.450001,0.6003,486000
2025-04-11 00:00:00+00:00,0.579999,0.7623,0.4901,0.719,360407
2025-04-18 00:00:00+00:00,0.49,0.63,0.48,0.5544,91036
2025-04-25 00:00:00+00:00,0.359,0.8683,0.2975,0.48495,7897475
2025-05-02 00:00:00+00:00,0.298,0.3699,0.2911,0.3375,427776
2025-05-09 00:00:00+00:00,0.3461,0.4495,0.2909,0.3026,1467172
