date,Close,High,Low,Open,Volume
2023-05-19 00:00:00+00:00,4.96,6.25,4.92,6.0,88687213
2023-05-26 00:00:00+00:00,4.5,5.27,4.4,5.07,57737401
2023-06-02 00:00:00+00:00,4.45,4.615,3.94,4.51,54080488
2023-06-09 00:00:00+00:00,4.92,5.19,4.345,4.48,67592400
2023-06-16 00:00:00+00:00,5.5,5.68,4.58,4.97,83860774
2023-06-23 00:00:00+00:00,5.0,5.44,4.95,5.32,45981179
2023-06-30 00:00:00+00:00,5.34,5.38,4.96,5.01,47732189
2023-07-07 00:00:00+00:00,5.16,5.545,4.99,5.5,30971367
2023-07-14 00:00:00+00:00,5.39,5.835,5.02,5.1,66748470
2023-07-21 00:00:00+00:00,5.01,5.43,4.96,5.3,47794630
2023-07-28 00:00:00+00:00,6.32,6.37,4.9,4.95,74205903
2023-08-04 00:00:00+00:00,6.02,6.395,5.65,6.17,51504299
2023-08-11 00:00:00+00:00,5.83,6.47,5.72,5.98,34937175
2023-08-18 00:00:00+00:00,5.24,5.78,5.17,5.78,37512879
2023-08-25 00:00:00+00:00,4.63,5.25,4.48,5.14,73174913
2023-09-01 00:00:00+00:00,5.11,5.5,4.63,4.64,45732177
2023-09-08 00:00:00+00:00,4.63,5.18,4.56,5.08,22591263
2023-09-15 00:00:00+00:00,4.75,4.86,4.495,4.74,34568126
2023-09-22 00:00:00+00:00,4.76,4.96,4.5,4.74,30041446
2023-09-29 00:00:00+00:00,4.74,4.9485,4.55,4.6,27569146
2023-10-06 00:00:00+00:00,4.75,4.865,4.38,4.71,31958488
2023-10-13 00:00:00+00:00,4.8,5.18,4.6201,4.7,32694432
2023-10-20 00:00:00+00:00,4.6,4.845,4.4301,4.73,36609582
2023-10-27 00:00:00+00:00,4.8,5.03,4.39,4.52,40426848
2023-11-03 00:00:00+00:00,4.99,5.1,4.5101,5.01,36289882
2023-11-10 00:00:00+00:00,4.83,5.2194,4.735,5.14,36634549
2023-11-17 00:00:00+00:00,5.08,5.46,4.85,4.9,42357159
2023-11-24 00:00:00+00:00,4.75,5.36,4.6,5.19,55495336
2023-12-01 00:00:00+00:00,4.4,4.87,4.265,4.86,46265622
2023-12-08 00:00:00+00:00,4.56,4.75,4.27,4.31,42347832
2023-12-15 00:00:00+00:00,4.68,4.8,4.45,4.64,33898566
2023-12-22 00:00:00+00:00,4.67,4.77,4.535,4.61,37371910
2023-12-29 00:00:00+00:00,4.88,5.02,4.66,4.67,24749191
2024-01-05 00:00:00+00:00,4.69,4.89,4.66,4.76,22812099
2024-01-12 00:00:00+00:00,4.46,4.6,4.36,4.6,36953608
2024-01-19 00:00:00+00:00,3.66,4.4,3.515,4.4,64650384
2024-01-26 00:00:00+00:00,3.53,3.95,3.435,3.52,59501619
2024-02-02 00:00:00+00:00,3.27,3.575,3.17,3.56,35152617
2024-02-09 00:00:00+00:00,3.39,3.63,3.06,3.23,47164456
2024-02-16 00:00:00+00:00,3.59,3.76,3.25,3.4,31142912
2024-02-23 00:00:00+00:00,3.51,3.67,3.45,3.55,30096709
2024-03-01 00:00:00+00:00,3.82,3.95,3.455,3.52,66679685
2024-03-08 00:00:00+00:00,3.94,3.99,3.4,3.82,53721253
2024-03-15 00:00:00+00:00,4.0,4.36,3.96,4.05,37077313
2024-03-22 00:00:00+00:00,4.04,4.22,3.85,4.09,30187256
2024-03-29 00:00:00+00:00,4.23,4.3,3.98,4.07,22384814
2024-04-05 00:00:00+00:00,4.49,4.505,4.2046,4.31,32604354
2024-04-12 00:00:00+00:00,4.12,4.58,4.08,4.43,31781867
2024-04-19 00:00:00+00:00,4.09,4.31,3.95,4.06,32223631
2024-04-26 00:00:00+00:00,4.99,5.095,4.04,4.06,43624893
2024-05-03 00:00:00+00:00,5.08,5.29,4.79,4.99,45177167
2024-05-10 00:00:00+00:00,4.89,5.17,4.82,5.08,38119056
2024-05-17 00:00:00+00:00,5.26,5.8,4.64,5.0,103476515
2024-05-24 00:00:00+00:00,4.78,5.28,4.68,5.28,52194457
2024-05-31 00:00:00+00:00,4.63,4.82,4.51,4.79,45547378
2024-06-07 00:00:00+00:00,4.23,4.7,4.19,4.68,46240866
2024-06-14 00:00:00+00:00,4.13,4.32,4.02,4.25,47924314
2024-06-21 00:00:00+00:00,3.86,4.185,3.82,4.16,34187599
2024-06-28 00:00:00+00:00,3.67,3.98,3.55,3.85,35472698
2024-07-05 00:00:00+00:00,3.84,3.93,3.57,3.68,30336629
2024-07-12 00:00:00+00:00,4.0,4.24,3.63,3.8,43674287
2024-07-19 00:00:00+00:00,3.5,3.915,3.49,3.9,37757852
2024-07-26 00:00:00+00:00,3.13,3.43,3.02,3.4,59123374
2024-08-02 00:00:00+00:00,3.16,3.4,3.1,3.13,30526415
2024-08-09 00:00:00+00:00,3.12,3.305,3.01,3.02,30195014
2024-08-16 00:00:00+00:00,3.12,3.32,3.02,3.13,33122844
2024-08-23 00:00:00+00:00,2.34,3.37,2.31,3.17,99411608
2024-08-30 00:00:00+00:00,2.15,2.34,2.08,2.33,70092159
2024-09-06 00:00:00+00:00,1.96,2.18,1.94,2.18,42684026
2024-09-13 00:00:00+00:00,1.97,2.1,1.93,1.98,44299473
2024-09-20 00:00:00+00:00,2.1,2.2,1.92,1.98,35889770
2024-09-27 00:00:00+00:00,2.83,3.17,2.07,2.1,183253385
2024-10-04 00:00:00+00:00,3.1,3.35,2.74,3.2,223889496
2024-10-11 00:00:00+00:00,2.66,3.21,2.46,3.2,140271064
2024-10-18 00:00:00+00:00,2.42,2.64,2.3102,2.59,77646082
2024-10-25 00:00:00+00:00,2.55,2.68,2.35,2.36,64227383
2024-11-01 00:00:00+00:00,2.46,2.85,2.42,2.62,68330732
2024-11-08 00:00:00+00:00,2.34,2.62,2.25,2.47,68902510
2024-11-15 00:00:00+00:00,2.14,2.35,2.11,2.35,65285952
2024-11-22 00:00:00+00:00,1.95,2.21,1.92,2.15,104271011
2024-11-29 00:00:00+00:00,2.16,2.21,1.89,1.96,146935556
2024-12-06 00:00:00+00:00,2.21,2.34,2.12,2.195,98405223
2024-12-13 00:00:00+00:00,2.27,2.59,2.16,2.37,154673932
2024-12-20 00:00:00+00:00,2.05,2.28,2.005,2.28,83993001
2024-12-27 00:00:00+00:00,2.08,2.19,2.01,2.06,36247508
2025-01-03 00:00:00+00:00,1.97,2.0693,1.93,2.06,47531625
2025-01-10 00:00:00+00:00,1.9,2.08,1.88,2.01,66084017
2025-01-17 00:00:00+00:00,1.94,2.0,1.82,1.9,73236201
2025-01-24 00:00:00+00:00,2.23,2.32,1.91,1.99,117121474
2025-01-31 00:00:00+00:00,2.17,2.39,2.12,2.21,162401142
2025-02-07 00:00:00+00:00,2.38,2.45,2.05,2.09,152165073
2025-02-14 00:00:00+00:00,2.54,2.73,2.27,2.45,167988737
2025-02-21 00:00:00+00:00,2.255,2.49,2.1,2.415,188899288
2025-02-28 00:00:00+00:00,2.08,2.2,2.04,2.185,142542150
2025-03-07 00:00:00+00:00,2.35,2.43,2.0,2.1,160738599
2025-03-14 00:00:00+00:00,2.35,2.4,2.16,2.33,159367039
2025-03-21 00:00:00+00:00,2.28,2.54,2.22,2.35,210428548
2025-03-28 00:00:00+00:00,2.25,2.47,2.17,2.31,183583312
2025-04-04 00:00:00+00:00,1.81,2.31,1.76,2.2,209782659
2025-04-11 00:00:00+00:00,1.64,1.9,1.5,1.7,391706442
2025-04-18 00:00:00+00:00,1.65,1.81,1.61,1.7,232086088
2025-04-25 00:00:00+00:00,1.92,1.97,1.62,1.67,206218504
2025-05-02 00:00:00+00:00,1.95,2.02,1.81,1.91,105732060
2025-05-09 00:00:00+00:00,1.88,2.0199,1.84,1.91,69933651
