date,Close,High,Low,Open,Volume
2025-03-17 00:00:00+00:00,24.8899,24.95,24.62,24.62,9157
2025-03-18 00:00:00+00:00,24.775,24.89,24.775,24.89,1298
2025-03-19 00:00:00+00:00,24.75,24.8,24.74,24.8,18258
2025-03-20 00:00:00+00:00,24.6,24.87,24.6,24.75,36667
2025-03-21 00:00:00+00:00,24.51,24.8874,24.51,24.75,18110
2025-03-24 00:00:00+00:00,24.7,24.74,24.582,24.6,5304
2025-03-25 00:00:00+00:00,24.84,24.84,24.75,24.75,894
2025-03-26 00:00:00+00:00,24.7976,24.82,24.75,24.75,4902
2025-03-27 00:00:00+00:00,24.8,24.83,24.8,24.8136,1671
2025-03-28 00:00:00+00:00,24.85,24.9,24.8,24.8247,4682
2025-03-31 00:00:00+00:00,24.88,24.9,24.88,24.89,1749
2025-04-01 00:00:00+00:00,24.835,25.01,24.79,24.97,13322
2025-04-02 00:00:00+00:00,24.95,24.95,24.845,24.8899,2774
2025-04-03 00:00:00+00:00,25.0001,25.0001,24.75,24.79,14801
2025-04-04 00:00:00+00:00,24.9501,25.019,24.75,24.75,8043
2025-04-07 00:00:00+00:00,24.35,24.59,24.33,24.59,9315
2025-04-08 00:00:00+00:00,24.2,24.8901,24.1,24.86,16474
2025-04-09 00:00:00+00:00,24.4,24.44,23.86,24.29,8301
2025-04-10 00:00:00+00:00,24.2738,24.69,24.2738,24.45,8734
2025-04-11 00:00:00+00:00,24.39,24.65,24.1,24.43,7000
2025-04-14 00:00:00+00:00,24.34,24.648,24.07,24.5,10398
2025-04-15 00:00:00+00:00,23.98,24.23,23.8,23.87,8025
2025-04-16 00:00:00+00:00,23.68,24.0948,23.46,24.0948,10049
2025-04-17 00:00:00+00:00,23.8,24.0,23.65,23.65,6826
2025-04-21 00:00:00+00:00,23.38,24.2239,23.37,23.9,13631
2025-04-22 00:00:00+00:00,23.72,23.7201,23.5,23.64,5629
2025-04-23 00:00:00+00:00,23.5,24.03,23.41,23.74,12782
2025-04-24 00:00:00+00:00,23.21,23.7332,23.18,23.675,27856
2025-04-25 00:00:00+00:00,23.42,23.579,23.29,23.5232,4907
2025-04-28 00:00:00+00:00,23.36,23.58,23.2216,23.48,17765
2025-04-29 00:00:00+00:00,23.38,23.63,23.25,23.45,12366
2025-04-30 00:00:00+00:00,23.49,23.5398,23.35,23.37,6267
2025-05-01 00:00:00+00:00,23.62,23.79,23.4425,23.51,19804
2025-05-02 00:00:00+00:00,23.91,24.07,23.725,23.78,4451
2025-05-05 00:00:00+00:00,24.2,24.2,24.0501,24.09,3966
2025-05-06 00:00:00+00:00,23.98,24.1,23.8,24.1,6118
2025-05-07 00:00:00+00:00,23.79,23.82,23.6115,23.82,6731
2025-05-08 00:00:00+00:00,23.84,23.88,23.66,23.775,3690
2025-05-09 00:00:00+00:00,23.83,23.98,23.7,23.87,17459
