date,Close,High,Low,Open,Volume
2023-04-28 00:00:00+00:00,4.08,4.418,3.985,4.35,1080118
2023-05-05 00:00:00+00:00,4.18,4.29,3.85,4.07,776818
2023-05-12 00:00:00+00:00,4.2,4.88,4.18,4.21,1042395
2023-05-19 00:00:00+00:00,4.71,5.0699,3.96,4.18,1207915
2023-05-26 00:00:00+00:00,5.17,5.28,4.43,4.65,2188021
2023-06-02 00:00:00+00:00,4.95,5.8045,4.94,5.28,1204657
2023-06-09 00:00:00+00:00,4.65,5.31,4.495,4.95,1226805
2023-06-16 00:00:00+00:00,4.3,4.82,4.17,4.56,4836112
2023-06-23 00:00:00+00:00,3.93,4.31,3.91,4.3,6324482
2023-06-30 00:00:00+00:00,4.06,4.19,3.73,3.92,1975501
2023-07-07 00:00:00+00:00,3.5,4.12,3.28,4.05,1328949
2023-07-14 00:00:00+00:00,3.75,4.03,3.4,3.5,11105873
2023-07-21 00:00:00+00:00,4.1,4.25,3.81,3.9,1624611
2023-07-28 00:00:00+00:00,4.05,4.155,3.88,4.09,873473
2023-08-04 00:00:00+00:00,4.14,4.17,3.9,4.1,1123743
2023-08-11 00:00:00+00:00,4.19,4.23,4.05,4.16,1303067
2023-08-18 00:00:00+00:00,3.79,4.155,3.69,4.15,880484
2023-08-25 00:00:00+00:00,3.99,4.02,3.53,3.82,1069846
2023-09-01 00:00:00+00:00,4.06,4.12,3.78,4.02,705230
2023-09-08 00:00:00+00:00,4.06,4.175,3.995,4.03,838014
2023-09-15 00:00:00+00:00,3.63,4.3,3.55,4.07,3036112
2023-09-22 00:00:00+00:00,3.29,3.77,3.15,3.65,1475356
2023-09-29 00:00:00+00:00,3.31,3.595,3.14,3.26,1536953
2023-10-06 00:00:00+00:00,3.1,3.35,2.965,3.28,1167269
2023-10-13 00:00:00+00:00,2.84,3.12,2.745,3.06,840725
2023-10-20 00:00:00+00:00,2.7,2.98,2.65,2.85,914530
2023-10-27 00:00:00+00:00,2.76,2.96,2.68,2.74,1004755
2023-11-03 00:00:00+00:00,3.33,3.37,2.78,2.79,998972
2023-11-10 00:00:00+00:00,3.06,3.3543,2.965,3.33,622376
2023-11-17 00:00:00+00:00,3.0,3.15,2.95,3.04,775926
2023-11-24 00:00:00+00:00,2.99,3.07,2.9593,3.01,387331
2023-12-01 00:00:00+00:00,3.01,3.02,2.71,2.9,741429
2023-12-08 00:00:00+00:00,3.28,3.35,2.965,3.0,809620
2023-12-15 00:00:00+00:00,3.1,3.37,3.01,3.24,692587
2023-12-22 00:00:00+00:00,3.15,3.45,2.875,3.15,1087635
2023-12-29 00:00:00+00:00,2.8,3.2327,2.73,3.15,844876
2024-01-05 00:00:00+00:00,2.87,3.095,2.76,2.9,801795
2024-01-12 00:00:00+00:00,2.8,3.05,2.66,2.88,1864556
2024-01-19 00:00:00+00:00,2.58,2.83,2.45,2.81,867907
2024-01-26 00:00:00+00:00,2.75,2.825,2.59,2.59,1056208
2024-02-02 00:00:00+00:00,2.72,2.81,2.62,2.78,914123
2024-02-09 00:00:00+00:00,2.73,2.755,2.59,2.68,951969
2024-02-16 00:00:00+00:00,2.89,2.92,2.61,2.74,942346
2024-02-23 00:00:00+00:00,2.89,3.025,2.84,2.9,928526
2024-03-01 00:00:00+00:00,2.93,2.955,2.84,2.87,736860
2024-03-08 00:00:00+00:00,2.87,3.085,2.73,2.93,1014937
2024-03-15 00:00:00+00:00,2.45,2.87,2.44,2.86,2079191
2024-03-22 00:00:00+00:00,2.62,2.71,2.4,2.46,1093016
2024-03-29 00:00:00+00:00,2.9,2.93,2.52,2.62,794997
2024-04-05 00:00:00+00:00,2.5,2.92,2.47,2.87,570887
2024-04-12 00:00:00+00:00,2.32,2.58,2.29,2.53,632925
2024-04-19 00:00:00+00:00,2.25,2.37,2.1201,2.33,905272
2024-04-26 00:00:00+00:00,2.25,2.32,2.2,2.27,1082886
2024-05-03 00:00:00+00:00,2.34,2.55,2.24,2.27,719580
2024-05-10 00:00:00+00:00,2.33,2.46,2.28,2.36,705182
2024-05-17 00:00:00+00:00,3.11,3.12,2.34,2.37,1810697
2024-05-24 00:00:00+00:00,3.13,3.23,2.97,3.1,793768
2024-05-31 00:00:00+00:00,3.03,3.29,2.9086,3.18,572974
2024-06-07 00:00:00+00:00,2.96,3.18,2.915,3.08,499944
2024-06-14 00:00:00+00:00,3.08,3.24,2.91,2.91,710006
2024-06-21 00:00:00+00:00,3.01,3.075,2.8,3.06,615748
2024-06-28 00:00:00+00:00,3.09,3.15,2.99,3.02,898132
2024-07-05 00:00:00+00:00,3.13,3.17,2.998,3.1,255867
2024-07-12 00:00:00+00:00,3.57,3.6999,3.1,3.14,987719
2024-07-19 00:00:00+00:00,3.67,3.84,3.39,3.6,917814
2024-07-26 00:00:00+00:00,3.37,3.85,3.325,3.7,905289
2024-08-02 00:00:00+00:00,3.32,3.7325,3.29,3.38,429139
2024-08-09 00:00:00+00:00,3.09,3.2699,2.95,3.13,809478
2024-08-16 00:00:00+00:00,3.23,3.56,2.7738,3.09,865349
2024-08-23 00:00:00+00:00,3.38,3.38,3.1,3.22,579731
2024-08-30 00:00:00+00:00,3.37,3.475,3.23,3.41,669347
2024-09-06 00:00:00+00:00,3.02,3.45,2.98,3.33,734966
2024-09-13 00:00:00+00:00,3.13,3.21,2.96,3.1,625219
2024-09-20 00:00:00+00:00,3.11,3.5,3.05,3.18,1607848
2024-09-27 00:00:00+00:00,3.06,3.18,3.01,3.14,491084
2024-10-04 00:00:00+00:00,3.0,3.105,2.89,3.01,421808
2024-10-11 00:00:00+00:00,3.0,3.13,2.96,2.97,501756
2024-10-18 00:00:00+00:00,3.12,3.171,2.92,3.01,490933
2024-10-25 00:00:00+00:00,2.99,3.26,2.985,3.11,527516
2024-11-01 00:00:00+00:00,3.5,3.8,2.89,3.0,1914480
2024-11-08 00:00:00+00:00,3.45,3.84,3.3,3.6,3499161
2024-11-15 00:00:00+00:00,3.32,3.7,3.17,3.49,4584952
2024-11-22 00:00:00+00:00,3.37,3.49,3.06,3.39,897467
2024-11-29 00:00:00+00:00,4.44,4.72,3.43,3.5,6121670
2024-12-06 00:00:00+00:00,4.21,4.49,4.02,4.41,1752978
2024-12-13 00:00:00+00:00,4.06,4.31,3.9007,4.24,1014112
2024-12-20 00:00:00+00:00,4.17,4.25,3.725,4.09,2016481
2024-12-27 00:00:00+00:00,4.95,5.0516,4.1078,4.18,3059882
2025-01-03 00:00:00+00:00,5.12,5.46,4.81,5.01,2349150
2025-01-10 00:00:00+00:00,5.12,5.59,4.47,5.15,3473291
2025-01-17 00:00:00+00:00,5.165,5.68,4.81,5.21,5004357
2025-01-24 00:00:00+00:00,4.535,5.5997,4.4509,5.27,3787393
2025-01-31 00:00:00+00:00,4.94,5.25,4.255,4.45,3393708
2025-02-07 00:00:00+00:00,4.95,5.21,4.69,4.75,2344182
2025-02-14 00:00:00+00:00,5.16,5.24,4.83,4.97,1766457
2025-02-21 00:00:00+00:00,4.56,5.366,4.46,5.2,1829625
2025-02-28 00:00:00+00:00,4.26,4.74,3.95,4.62,2541824
2025-03-07 00:00:00+00:00,3.64,4.5897,3.43,4.32,8314928
2025-03-14 00:00:00+00:00,3.57,3.82,3.25,3.56,3794009
2025-03-21 00:00:00+00:00,3.44,3.585,3.3413,3.56,1742051
2025-03-28 00:00:00+00:00,3.09,3.53,3.03,3.49,2033158
2025-04-04 00:00:00+00:00,2.52,3.06,2.335,3.0,2635018
2025-04-11 00:00:00+00:00,2.4,2.62,2.13,2.43,3863024
2025-04-18 00:00:00+00:00,2.72,2.74,2.44,2.44,2059180
2025-04-25 00:00:00+00:00,2.86,2.97,2.5,2.7,1855331
2025-05-02 00:00:00+00:00,2.91,2.98,2.73,2.85,1704216
2025-05-09 00:00:00+00:00,3.03,3.125,2.84,2.88,1929674
