date,Close,High,Low,Open,Volume
2023-11-03 00:00:00+00:00,19.3,19.58,18.69,19.19,48884
2023-11-06 00:00:00+00:00,19.15,19.8801,18.965,19.1,96293
2023-11-07 00:00:00+00:00,19.22,19.6862,18.8131,19.1525,73374
2023-11-08 00:00:00+00:00,19.49,19.595,19.13,19.595,35988
2023-11-09 00:00:00+00:00,21.4,21.99,19.27,19.5,93655
2023-11-10 00:00:00+00:00,21.27,22.0877,19.91,21.66,101359
2023-11-13 00:00:00+00:00,21.74,21.875,21.01,21.01,69640
2023-11-14 00:00:00+00:00,23.28,23.47,21.45,22.0,189281
2023-11-15 00:00:00+00:00,22.99,23.55,22.4,23.52,73206
2023-11-16 00:00:00+00:00,23.05,23.32,22.655,22.85,59077
2023-11-17 00:00:00+00:00,24.05,24.05,22.74,23.46,103318
2023-11-20 00:00:00+00:00,24.53,24.53,23.74,23.79,84597
2023-11-21 00:00:00+00:00,24.31,24.95,24.16,24.29,96956
2023-11-22 00:00:00+00:00,24.3,24.54,24.07,24.12,63060
2023-11-24 00:00:00+00:00,24.84,24.84,24.29,24.6,20400
2023-11-27 00:00:00+00:00,25.44,25.46,24.57,24.77,121367
2023-11-28 00:00:00+00:00,25.0,25.4779,24.625,25.2,125065
2023-11-29 00:00:00+00:00,25.99,26.165,24.88,24.88,92364
2023-11-30 00:00:00+00:00,25.68,26.395,25.22,26.17,143617
2023-12-01 00:00:00+00:00,25.04,25.575,24.75,25.31,130323
2023-12-04 00:00:00+00:00,26.5,27.21,25.1867,25.91,623493
2023-12-05 00:00:00+00:00,26.5,27.01,25.6341,26.25,257416
2023-12-06 00:00:00+00:00,27.32,27.85,26.48,26.49,315447
2023-12-07 00:00:00+00:00,27.7,28.0,27.18,27.54,209183
2023-12-08 00:00:00+00:00,28.32,29.32,27.66,27.66,186585
2023-12-11 00:00:00+00:00,27.69,28.91,27.575,28.51,252475
2023-12-12 00:00:00+00:00,27.68,28.59,27.65,27.8,245277
2023-12-13 00:00:00+00:00,27.57,29.27,27.52,27.87,362276
2023-12-14 00:00:00+00:00,28.6,29.055,27.6,27.6,754752
2023-12-15 00:00:00+00:00,28.53,29.145,28.155,29.01,2494426
2023-12-18 00:00:00+00:00,27.7,28.68,27.435,28.62,296806
2023-12-19 00:00:00+00:00,27.81,28.08,27.47,27.52,265919
2023-12-20 00:00:00+00:00,28.47,29.005,27.48,27.5,231158
2023-12-21 00:00:00+00:00,28.73,28.73,27.78,28.11,89615
2023-12-22 00:00:00+00:00,29.0,29.0,28.45,28.45,80397
2023-12-26 00:00:00+00:00,29.0,29.0,28.74,29.0,54742
2023-12-27 00:00:00+00:00,29.0,29.03,27.9344,29.0,130894
2023-12-28 00:00:00+00:00,28.85,29.0,28.6,28.98,86653
2023-12-29 00:00:00+00:00,28.95,29.0,28.71,28.75,93146
2024-01-02 00:00:00+00:00,28.36,28.88,27.99,28.88,83701
2024-01-03 00:00:00+00:00,27.74,28.3124,27.51,28.0,100250
2024-01-04 00:00:00+00:00,27.93,28.33,27.66,27.75,84476
2024-01-05 00:00:00+00:00,28.84,28.84,27.86,27.95,106060
2024-01-08 00:00:00+00:00,28.49,29.2956,28.41,29.13,168657
2024-01-09 00:00:00+00:00,28.12,28.59,27.875,28.05,53209
2024-01-10 00:00:00+00:00,28.54,28.55,27.66,27.96,59468
2024-01-11 00:00:00+00:00,29.0,29.035,28.051,28.41,105436
2024-01-12 00:00:00+00:00,28.57,29.26,28.51,29.05,47317
2024-01-16 00:00:00+00:00,28.83,28.93,28.22,28.68,71488
2024-01-17 00:00:00+00:00,29.2,29.22,28.1571,28.39,80703
2024-01-18 00:00:00+00:00,29.75,30.22,29.29,29.29,180085
2024-01-19 00:00:00+00:00,30.9,30.9,29.63,30.06,161986
2024-01-22 00:00:00+00:00,31.0,31.27,30.65,31.27,135025
2024-01-23 00:00:00+00:00,31.2,31.59,31.01,31.07,94088
2024-01-24 00:00:00+00:00,31.25,31.77,31.04,31.66,66056
2024-01-25 00:00:00+00:00,31.03,31.735,30.85,31.41,56449
2024-01-26 00:00:00+00:00,31.09,31.175,30.6,31.0,68831
2024-01-29 00:00:00+00:00,31.01,31.57,30.83,31.23,61671
2024-01-30 00:00:00+00:00,30.26,31.3,30.1,30.85,100979
2024-01-31 00:00:00+00:00,30.4,31.25,30.01,30.01,61914
2024-02-01 00:00:00+00:00,31.14,31.25,30.62,30.86,98041
2024-02-02 00:00:00+00:00,30.56,31.16,30.47,30.98,56826
2024-02-05 00:00:00+00:00,30.12,30.72,30.05,30.21,63080
2024-02-06 00:00:00+00:00,30.29,30.58,30.015,30.21,92727
2024-02-07 00:00:00+00:00,30.78,31.17,30.38,30.46,53752
2024-02-08 00:00:00+00:00,30.94,31.01,30.53,30.76,94637
2024-02-09 00:00:00+00:00,32.57,32.57,30.97,31.0,170867
2024-02-12 00:00:00+00:00,32.43,33.49,31.93,32.76,139952
2024-02-13 00:00:00+00:00,31.94,32.4,31.43,32.25,114508
2024-02-14 00:00:00+00:00,33.56,34.5,32.59,33.05,318712
2024-02-15 00:00:00+00:00,34.0,34.18,32.74,33.87,284840
2024-02-16 00:00:00+00:00,33.63,34.22,33.6,33.77,167054
2024-02-20 00:00:00+00:00,34.67,34.67,33.425,33.78,198628
2024-02-21 00:00:00+00:00,33.93,34.62,33.54,34.62,88169
2024-02-22 00:00:00+00:00,34.26,34.81,33.65,34.22,219080
2024-02-23 00:00:00+00:00,34.5,34.68,33.3,34.29,262941
2024-02-26 00:00:00+00:00,34.18,35.18,33.93,34.51,227127
2024-02-27 00:00:00+00:00,33.7,34.54,33.55,34.43,141322
2024-02-28 00:00:00+00:00,32.61,33.92,32.43,33.49,130215
2024-02-29 00:00:00+00:00,32.96,33.515,32.75,33.18,333076
2024-03-01 00:00:00+00:00,32.98,33.43,31.91,33.43,313333
2024-03-04 00:00:00+00:00,32.89,33.52,32.75,33.13,186479
2024-03-05 00:00:00+00:00,32.64,33.19,32.39,32.76,152276
2024-03-06 00:00:00+00:00,32.83,33.29,32.64,33.02,50748
2024-03-07 00:00:00+00:00,33.22,33.45,32.985,33.11,143700
2024-03-08 00:00:00+00:00,34.72,34.72,33.34,33.44,128273
2024-03-11 00:00:00+00:00,34.06,35.0,33.83,34.92,78049
2024-03-12 00:00:00+00:00,34.28,34.43,33.71,34.01,106753
2024-03-13 00:00:00+00:00,33.92,34.435,33.745,34.38,94571
2024-03-14 00:00:00+00:00,33.89,35.2,33.63,33.895,185493
2024-03-15 00:00:00+00:00,34.96,34.96,33.4486,33.72,354424
2024-03-18 00:00:00+00:00,35.0,35.55,34.825,35.55,205816
2024-03-19 00:00:00+00:00,35.01,35.115,34.73,35.0,166576
2024-03-20 00:00:00+00:00,35.59,35.94,35.01,35.01,349930
2024-03-21 00:00:00+00:00,35.31,35.92,35.284,35.59,149505
2024-03-22 00:00:00+00:00,34.8,35.22,34.57,35.22,103738
2024-03-25 00:00:00+00:00,34.53,35.0521,34.36,34.6,93471
2024-03-26 00:00:00+00:00,34.6,35.115,34.57,34.83,165226
2024-03-27 00:00:00+00:00,34.48,34.89,34.4,34.87,176317
2024-03-28 00:00:00+00:00,34.44,34.715,34.35,34.48,268563
2024-04-01 00:00:00+00:00,34.23,35.015,34.09,34.55,153303
2024-04-02 00:00:00+00:00,33.56,34.39,33.49,34.02,145599
2024-04-03 00:00:00+00:00,33.09,33.91,33.05,33.7,110341
2024-04-04 00:00:00+00:00,33.47,34.0,33.14,33.45,149775
2024-04-05 00:00:00+00:00,33.44,33.88,33.23,33.49,227762
2024-04-08 00:00:00+00:00,34.38,34.39,33.3387,33.58,109153
2024-04-09 00:00:00+00:00,34.83,34.83,33.77,34.38,84346
2024-04-10 00:00:00+00:00,33.06,34.44,32.97,34.44,81113
2024-04-11 00:00:00+00:00,33.39,33.635,32.46,33.28,81591
2024-04-12 00:00:00+00:00,33.09,33.44,32.85,33.43,62908
2024-04-15 00:00:00+00:00,33.1,33.85,32.49,33.3,105663
2024-04-16 00:00:00+00:00,33.18,33.36,32.73,33.09,79278
2024-04-17 00:00:00+00:00,32.9,33.34,32.74,33.31,79591
2024-04-18 00:00:00+00:00,32.06,33.05,31.77,32.8,90940
2024-04-19 00:00:00+00:00,31.93,32.37,31.6894,31.89,163540
2024-04-22 00:00:00+00:00,31.36,32.26,31.31,32.09,63745
2024-04-23 00:00:00+00:00,32.52,32.85,31.3,31.3,92349
2024-04-24 00:00:00+00:00,32.93,33.19,32.54,32.59,94116
2024-04-25 00:00:00+00:00,32.32,32.64,31.54,32.59,105151
2024-04-26 00:00:00+00:00,32.03,32.36,31.6,32.28,59643
2024-04-29 00:00:00+00:00,32.6,32.98,32.11,32.11,85708
2024-04-30 00:00:00+00:00,31.66,32.67,31.19,32.3,103285
2024-05-01 00:00:00+00:00,31.16,31.71,30.37,31.45,166730
2024-05-02 00:00:00+00:00,34.52,34.915,32.0,32.0,272203
2024-05-03 00:00:00+00:00,38.0,38.99,37.27,37.27,317150
2024-05-06 00:00:00+00:00,38.5,39.76,38.19,38.57,224006
2024-05-07 00:00:00+00:00,39.93,40.185,38.62,39.46,395691
2024-05-08 00:00:00+00:00,40.64,41.09,40.03,40.24,269514
2024-05-09 00:00:00+00:00,41.0,41.52,40.3,40.5,224699
2024-05-10 00:00:00+00:00,41.0,41.33,40.52,41.05,159526
2024-05-13 00:00:00+00:00,42.25,42.61,41.54,41.54,129754
2024-05-14 00:00:00+00:00,42.52,42.73,42.07,42.7,150990
2024-05-15 00:00:00+00:00,42.85,43.549,42.06,42.7,292139
2024-05-16 00:00:00+00:00,43.3,43.4,42.86,43.02,202717
2024-05-17 00:00:00+00:00,44.54,44.8099,43.15,43.42,222462
2024-05-20 00:00:00+00:00,44.14,44.6,43.8301,43.92,122793
2024-05-21 00:00:00+00:00,44.39,44.62,43.49,44.15,143416
2024-05-22 00:00:00+00:00,44.2,45.15,44.111,44.79,210881
2024-05-23 00:00:00+00:00,44.39,44.86,43.75,44.47,195367
2024-05-24 00:00:00+00:00,44.6,44.77,44.13,44.4,298671
2024-05-28 00:00:00+00:00,43.5,44.94,43.38,44.74,271812
2024-05-29 00:00:00+00:00,42.9,43.655,42.595,43.09,149536
2024-05-30 00:00:00+00:00,43.95,44.3,42.59,42.59,191172
2024-05-31 00:00:00+00:00,43.75,44.21,43.23,44.21,680713
2024-06-03 00:00:00+00:00,43.45,44.11,42.59,44.0,160751
2024-06-04 00:00:00+00:00,42.3,43.2,41.81,43.2,124297
2024-06-05 00:00:00+00:00,42.74,43.02,42.3,42.3,139330
2024-06-06 00:00:00+00:00,42.62,43.12,41.94,43.04,182252
2024-06-07 00:00:00+00:00,41.92,42.73,41.61,42.14,150777
2024-06-10 00:00:00+00:00,41.69,42.02,40.9001,41.47,192951
2024-06-11 00:00:00+00:00,40.59,41.5,40.02,41.5,197629
2024-06-12 00:00:00+00:00,40.84,41.35,40.53,41.2,153510
2024-06-13 00:00:00+00:00,40.33,40.85,39.88,40.82,209066
2024-06-14 00:00:00+00:00,39.82,40.26,39.2601,39.84,106698
2024-06-17 00:00:00+00:00,40.9,40.97,39.64,39.64,114972
2024-06-18 00:00:00+00:00,40.04,40.92,39.95,40.79,93446
2024-06-20 00:00:00+00:00,39.03,40.135,38.45,39.9,194583
2024-06-21 00:00:00+00:00,38.3,38.99,38.07,38.99,232148
2024-06-24 00:00:00+00:00,37.04,38.44,36.885,38.44,305088
2024-06-25 00:00:00+00:00,35.39,37.14,35.17,37.14,284369
2024-06-26 00:00:00+00:00,37.08,37.08,34.69,35.0,325149
2024-06-27 00:00:00+00:00,37.26,38.35,36.82,37.12,304630
2024-06-28 00:00:00+00:00,38.48,38.6,37.08,37.19,4263048
2024-07-01 00:00:00+00:00,40.28,40.28,38.185,38.76,281438
2024-07-02 00:00:00+00:00,39.17,40.47,38.49,40.27,367693
2024-07-03 00:00:00+00:00,40.34,40.34,38.94,39.11,93999
2024-07-05 00:00:00+00:00,39.54,40.4,38.68,39.9,170883
2024-07-08 00:00:00+00:00,40.58,40.69,39.7455,39.95,178573
2024-07-09 00:00:00+00:00,39.23,41.2,38.895,40.54,297276
2024-07-10 00:00:00+00:00,39.42,39.76,39.08,39.35,213252
2024-07-11 00:00:00+00:00,39.99,40.74,39.35,40.74,303084
2024-07-12 00:00:00+00:00,40.76,41.295,40.11,40.42,255875
2024-07-15 00:00:00+00:00,41.71,42.275,40.69,41.27,183483
2024-07-16 00:00:00+00:00,44.6,44.79,42.105,42.28,265531
2024-07-17 00:00:00+00:00,42.99,44.63,42.48,44.58,226693
2024-07-18 00:00:00+00:00,42.45,43.76,42.01,42.72,203671
2024-07-19 00:00:00+00:00,42.32,42.93,42.15,42.5,167178
2024-07-22 00:00:00+00:00,43.17,43.52,42.12,42.87,170638
2024-07-23 00:00:00+00:00,44.09,44.56,42.54,43.15,162363
2024-07-24 00:00:00+00:00,43.5,45.12,43.47,44.08,160862
2024-07-25 00:00:00+00:00,43.25,44.81,43.22,43.8,212163
2024-07-26 00:00:00+00:00,43.68,44.39,43.445,44.22,123190
2024-07-29 00:00:00+00:00,43.24,44.615,43.22,43.89,101743
2024-07-30 00:00:00+00:00,43.18,43.66,42.55,43.51,135704
2024-07-31 00:00:00+00:00,43.55,44.73,43.34,43.76,149941
2024-08-01 00:00:00+00:00,41.42,43.74,40.88,43.33,200614
2024-08-02 00:00:00+00:00,38.54,40.47,38.3,39.96,158729
2024-08-05 00:00:00+00:00,35.71,36.5052,35.06,36.24,193168
2024-08-06 00:00:00+00:00,37.03,37.27,35.54,35.63,262092
2024-08-07 00:00:00+00:00,40.9,42.48,39.96,40.01,331913
2024-08-08 00:00:00+00:00,35.93,41.4835,34.375,40.86,340137
2024-08-09 00:00:00+00:00,37.84,40.68,36.53,36.54,206640
2024-08-12 00:00:00+00:00,39.06,39.79,37.96,37.96,167841
2024-08-13 00:00:00+00:00,38.57,39.66,38.24,39.39,100169
2024-08-14 00:00:00+00:00,38.95,39.4,37.98,38.81,119727
2024-08-15 00:00:00+00:00,40.45,41.43,39.98,40.01,101413
2024-08-16 00:00:00+00:00,38.76,40.905,38.73,40.4,111219
2024-08-19 00:00:00+00:00,38.17,39.22,37.94,39.22,80667
2024-08-20 00:00:00+00:00,38.19,38.44,36.93,38.0,158836
2024-08-21 00:00:00+00:00,39.28,39.35,38.185,38.69,189482
2024-08-22 00:00:00+00:00,38.7,39.285,37.78,39.16,94703
2024-08-23 00:00:00+00:00,39.68,40.19,38.87,38.87,145559
2024-08-26 00:00:00+00:00,40.25,40.43,39.42,40.0,128649
2024-08-27 00:00:00+00:00,40.91,41.0,39.895,40.3,84384
2024-08-28 00:00:00+00:00,43.12,43.7425,41.3,41.64,148798
2024-08-29 00:00:00+00:00,43.64,43.8699,42.45,43.08,131564
2024-08-30 00:00:00+00:00,44.82,44.91,43.76,44.13,197073
2024-09-03 00:00:00+00:00,42.5,44.58,41.895,44.09,202435
2024-09-04 00:00:00+00:00,43.25,43.56,42.35,42.47,97281
2024-09-05 00:00:00+00:00,42.67,44.135,41.9,43.51,124709
2024-09-06 00:00:00+00:00,40.97,42.35,40.07,42.29,127973
2024-09-09 00:00:00+00:00,40.81,42.16,40.36,40.59,124639
2024-09-10 00:00:00+00:00,40.79,41.3,40.065,40.63,106635
2024-09-11 00:00:00+00:00,41.74,41.77,39.54,40.44,100238
2024-09-12 00:00:00+00:00,41.88,42.72,41.59,42.34,119048
2024-09-13 00:00:00+00:00,42.97,43.31,42.12,42.53,88144
2024-09-16 00:00:00+00:00,42.57,43.5,42.43,43.18,80812
2024-09-17 00:00:00+00:00,43.29,43.95,42.54,43.26,126221
2024-09-18 00:00:00+00:00,42.88,43.9,42.645,43.7,100495
2024-09-19 00:00:00+00:00,43.14,44.5,42.9,44.22,148556
2024-09-20 00:00:00+00:00,44.21,44.7,43.27,43.27,316869
2024-09-23 00:00:00+00:00,43.97,44.85,43.84,44.51,105129
2024-09-24 00:00:00+00:00,44.18,44.48,43.74,44.23,139462
2024-09-25 00:00:00+00:00,43.27,44.61,43.12,44.18,128271
2024-09-26 00:00:00+00:00,42.94,44.215,42.775,44.2,96685
2024-09-27 00:00:00+00:00,43.12,43.6,42.72,43.21,110577
2024-09-30 00:00:00+00:00,44.66,44.68,43.15,43.15,220838
2024-10-01 00:00:00+00:00,43.32,47.73,43.15,44.65,229795
2024-10-02 00:00:00+00:00,42.3,43.98,42.19,42.94,184033
2024-10-03 00:00:00+00:00,42.68,43.62,41.54,41.99,135339
2024-10-04 00:00:00+00:00,44.26,44.49,43.22,43.65,134885
2024-10-07 00:00:00+00:00,43.97,44.3883,43.48,44.06,89141
2024-10-08 00:00:00+00:00,44.07,44.6527,43.56,44.33,129700
2024-10-09 00:00:00+00:00,44.88,45.59,43.69,43.97,136065
2024-10-10 00:00:00+00:00,44.83,45.66,43.8,44.15,85925
2024-10-11 00:00:00+00:00,45.92,46.54,44.755,45.0,129016
2024-10-14 00:00:00+00:00,46.8,46.92,45.7,46.04,93934
2024-10-15 00:00:00+00:00,45.85,47.04,45.84,47.04,99463
2024-10-16 00:00:00+00:00,46.0,46.4,45.48,46.4,146933
2024-10-17 00:00:00+00:00,46.0,46.56,45.65,46.0,182844
2024-10-18 00:00:00+00:00,45.79,46.25,45.57,46.25,82130
2024-10-21 00:00:00+00:00,44.75,45.79,44.64,45.79,420548
2024-10-22 00:00:00+00:00,45.3,45.35,44.1502,44.27,92721
2024-10-23 00:00:00+00:00,45.49,46.01,44.71,44.8,134111
2024-10-24 00:00:00+00:00,45.97,45.99,45.13,45.67,147400
2024-10-25 00:00:00+00:00,46.75,47.69,46.58,46.58,144453
2024-10-28 00:00:00+00:00,47.0,47.65,46.83,47.17,166079
2024-10-29 00:00:00+00:00,47.29,47.35,46.36,47.17,251807
2024-10-30 00:00:00+00:00,47.55,47.73,47.03,47.03,170978
2024-10-31 00:00:00+00:00,46.28,47.65,46.28,47.65,208280
2024-11-01 00:00:00+00:00,46.54,46.92,46.27,46.48,188501
2024-11-04 00:00:00+00:00,46.93,47.01,45.85,46.46,135159
2024-11-05 00:00:00+00:00,48.31,48.5,46.68,46.8,316719
2024-11-06 00:00:00+00:00,49.89,51.81,49.7,50.73,356038
2024-11-07 00:00:00+00:00,43.04,46.8,39.0,46.8,684838
2024-11-08 00:00:00+00:00,41.05,44.7,40.57,43.06,384621
2024-11-11 00:00:00+00:00,40.32,41.05,38.91,41.05,324050
2024-11-12 00:00:00+00:00,40.51,42.0,39.47,40.95,302221
2024-11-13 00:00:00+00:00,39.68,41.77,39.445,41.09,228718
2024-11-14 00:00:00+00:00,39.11,39.97,38.5,39.68,224374
2024-11-15 00:00:00+00:00,40.58,40.67,38.99,39.63,226767
2024-11-18 00:00:00+00:00,41.31,42.07,40.63,40.63,193487
2024-11-19 00:00:00+00:00,41.97,42.04,40.44,41.23,127222
2024-11-20 00:00:00+00:00,42.8,42.85,41.46,41.64,138165
2024-11-21 00:00:00+00:00,44.23,44.33,43.0,43.15,128791
2024-11-22 00:00:00+00:00,45.69,45.75,43.89,44.5,207789
2024-11-25 00:00:00+00:00,46.68,47.01,45.78,45.78,225726
2024-11-26 00:00:00+00:00,46.97,47.44,46.2964,46.61,213798
2024-11-27 00:00:00+00:00,46.53,47.39,46.3001,46.98,90312
2024-11-29 00:00:00+00:00,46.22,47.105,46.22,46.79,95040
2024-12-02 00:00:00+00:00,47.1,47.73,45.945,46.41,139371
2024-12-03 00:00:00+00:00,46.35,47.46,46.16,47.0,124229
2024-12-04 00:00:00+00:00,46.75,47.895,46.3,46.96,129241
2024-12-05 00:00:00+00:00,46.26,47.085,45.77,46.99,139255
2024-12-06 00:00:00+00:00,46.89,47.1,46.31,46.55,78918
2024-12-09 00:00:00+00:00,47.16,47.53,46.74,46.92,91913
2024-12-10 00:00:00+00:00,48.68,49.05,46.97,47.0,185305
2024-12-11 00:00:00+00:00,49.38,49.54,48.1618,49.03,159678
2024-12-12 00:00:00+00:00,47.77,50.11,47.435,49.73,171805
2024-12-13 00:00:00+00:00,48.41,48.91,46.32,47.63,183350
2024-12-16 00:00:00+00:00,47.71,49.08,47.67,48.2,109496
2024-12-17 00:00:00+00:00,47.22,47.81,46.82,47.5,104396
2024-12-18 00:00:00+00:00,44.73,47.74,44.12,47.52,235601
2024-12-19 00:00:00+00:00,43.51,45.05,43.49,44.6,146858
2024-12-20 00:00:00+00:00,43.86,44.7434,42.56,42.69,207272
2024-12-23 00:00:00+00:00,43.3,43.99,43.29,43.99,80288
2024-12-24 00:00:00+00:00,43.61,43.83,42.88,43.25,49793
2024-12-26 00:00:00+00:00,43.56,43.6,42.68,42.97,95489
2024-12-27 00:00:00+00:00,42.94,43.53,41.95,43.31,94351
2024-12-30 00:00:00+00:00,42.79,43.12,41.775,42.73,70903
2024-12-31 00:00:00+00:00,43.04,43.3,42.41,43.07,77801
2025-01-02 00:00:00+00:00,42.5,43.37,42.4,43.28,91998
2025-01-03 00:00:00+00:00,42.75,43.0,42.485,42.72,68427
2025-01-06 00:00:00+00:00,42.63,43.455,42.4,42.96,87072
2025-01-07 00:00:00+00:00,42.39,42.95,42.03,42.95,97267
2025-01-08 00:00:00+00:00,42.07,42.26,41.59,41.93,86120
2025-01-10 00:00:00+00:00,41.06,41.445,40.57,41.17,110234
2025-01-13 00:00:00+00:00,40.6,40.755,39.9,40.44,128299
2025-01-14 00:00:00+00:00,41.84,42.565,40.53,40.53,112647
2025-01-15 00:00:00+00:00,43.01,43.27,42.42,42.97,86677
2025-01-16 00:00:00+00:00,43.02,43.28,42.75,42.75,68408
2025-01-17 00:00:00+00:00,44.49,44.76,43.53,43.53,80020
2025-01-21 00:00:00+00:00,45.9,46.17,44.2901,45.0,93832
2025-01-22 00:00:00+00:00,44.79,46.23,44.66,46.01,90336
2025-01-23 00:00:00+00:00,44.44,45.04,43.92,43.92,91309
2025-01-24 00:00:00+00:00,44.98,45.26,44.11,44.43,82916
2025-01-27 00:00:00+00:00,43.49,44.85,43.39,44.43,100778
2025-01-28 00:00:00+00:00,43.74,43.88,42.89,43.5,76596
2025-01-29 00:00:00+00:00,42.66,43.91,42.27,43.81,95012
2025-01-30 00:00:00+00:00,43.46,43.55,42.22,42.86,98404
2025-01-31 00:00:00+00:00,43.29,43.74,42.78,43.52,120024
2025-02-03 00:00:00+00:00,42.06,42.65,41.97,42.65,68851
2025-02-04 00:00:00+00:00,42.54,42.7699,41.93,42.0,71649
2025-02-05 00:00:00+00:00,43.0,43.335,42.26,42.87,87179
2025-02-06 00:00:00+00:00,43.93,44.0,43.15,43.46,133141
2025-02-07 00:00:00+00:00,44.54,44.58,43.103,43.72,116726
2025-02-10 00:00:00+00:00,44.09,44.89,43.755,44.59,114698
2025-02-11 00:00:00+00:00,44.0,44.79,43.58,43.64,168396
2025-02-12 00:00:00+00:00,46.36,47.23,40.31,43.26,297142
2025-02-13 00:00:00+00:00,47.0,47.8,45.5025,46.48,156812
2025-02-14 00:00:00+00:00,46.6,47.15,45.46,47.0,81589
2025-02-18 00:00:00+00:00,46.23,46.51,45.23,46.46,145730
2025-02-19 00:00:00+00:00,45.54,46.69,45.0,45.8,81318
2025-02-20 00:00:00+00:00,44.87,45.595,44.4,45.09,96890
2025-02-21 00:00:00+00:00,44.41,45.56,43.81,45.56,106642
2025-02-24 00:00:00+00:00,43.24,44.6738,43.02,44.49,84774
2025-02-25 00:00:00+00:00,42.84,43.47,42.648,43.29,153044
2025-02-26 00:00:00+00:00,44.56,44.75,42.0,42.0,164477
2025-02-27 00:00:00+00:00,43.03,45.9269,43.0,45.53,193964
