date,Close,High,Low,Open,Volume
2023-02-17 00:00:00+00:00,14.23,15.195,13.82,14.25,3777290
2023-02-24 00:00:00+00:00,12.52,13.86,12.29,13.61,3100790
2023-03-03 00:00:00+00:00,11.5,12.61,8.97,12.61,11923536
2023-03-10 00:00:00+00:00,9.38,12.0285,9.1,11.55,6082680
2023-03-17 00:00:00+00:00,4.21,9.85,3.81,9.28,32424055
2023-03-24 00:00:00+00:00,3.66,4.31,3.575,4.15,16515116
2023-03-31 00:00:00+00:00,4.41,4.475,3.57,3.68,10645901
2023-04-07 00:00:00+00:00,4.48,4.67,4.11,4.43,7234660
2023-04-14 00:00:00+00:00,5.3,5.35,4.465,4.48,8154218
2023-04-21 00:00:00+00:00,5.05,5.62,4.8999,5.28,5547504
2023-04-28 00:00:00+00:00,4.63,5.045,4.38,5.04,5095379
2023-05-05 00:00:00+00:00,4.6,4.975,3.91,4.64,8105750
2023-05-12 00:00:00+00:00,4.33,5.9871,4.08,4.43,14725004
2023-05-19 00:00:00+00:00,4.42,4.6,4.02,4.31,8433901
2023-05-26 00:00:00+00:00,3.83,4.785,3.705,4.38,9379967
2023-06-02 00:00:00+00:00,3.75,4.1,3.49,3.95,8548927
2023-06-09 00:00:00+00:00,3.55,3.8,3.31,3.51,10573444
2023-06-16 00:00:00+00:00,3.66,3.72,3.185,3.58,27403266
2023-06-23 00:00:00+00:00,4.38,4.53,3.635,3.73,15946823
2023-06-30 00:00:00+00:00,4.52,4.765,4.3,4.36,7950984
2023-07-07 00:00:00+00:00,4.24,4.61,4.03,4.47,5756646
2023-07-14 00:00:00+00:00,4.8,6.41,4.15,4.19,29018879
2023-07-21 00:00:00+00:00,4.87,5.14,4.425,4.84,10526710
2023-07-28 00:00:00+00:00,4.72,5.1299,4.63,4.86,5488037
2023-08-04 00:00:00+00:00,4.12,4.93,3.98,4.78,6703472
2023-08-11 00:00:00+00:00,5.08,5.98,3.765,4.24,25151687
2023-08-18 00:00:00+00:00,4.29,5.02,3.98,5.02,8390837
2023-08-25 00:00:00+00:00,3.91,4.36,3.81,4.35,5326585
2023-09-01 00:00:00+00:00,4.13,4.34,3.76,3.98,6376900
2023-09-08 00:00:00+00:00,4.13,4.295,3.78,4.15,7505687
2023-09-15 00:00:00+00:00,4.45,4.58,4.105,4.17,10397111
2023-09-22 00:00:00+00:00,4.43,4.74,4.26,4.4,8016998
2023-09-29 00:00:00+00:00,3.89,4.39,3.85,4.35,8674858
2023-10-06 00:00:00+00:00,3.31,3.96,3.18,3.94,8122539
2023-10-13 00:00:00+00:00,2.79,3.38,2.77,3.19,8400776
2023-10-20 00:00:00+00:00,2.62,3.05,2.57,2.82,10390687
2023-10-27 00:00:00+00:00,2.47,2.63,2.33,2.55,8877019
2023-11-03 00:00:00+00:00,2.99,3.05,2.38,2.5,9109292
2023-11-10 00:00:00+00:00,2.76,3.11,2.615,3.02,8067385
2023-11-17 00:00:00+00:00,3.19,3.3994,2.68,2.72,10191115
2023-11-24 00:00:00+00:00,2.9,3.345,2.8,3.22,3661347
2023-12-01 00:00:00+00:00,3.16,3.24,2.8,2.89,7795115
2023-12-08 00:00:00+00:00,3.45,3.49,2.98,3.13,6504505
2023-12-15 00:00:00+00:00,3.31,3.575,3.05,3.45,8734380
2023-12-22 00:00:00+00:00,3.51,3.54,3.2318,3.34,5669987
2023-12-29 00:00:00+00:00,3.79,3.82,3.48,3.49,5227166
2024-01-05 00:00:00+00:00,3.67,3.79,3.48,3.79,6076563
2024-01-12 00:00:00+00:00,3.44,3.98,3.32,3.65,11814381
2024-01-19 00:00:00+00:00,2.87,3.39,2.76,3.38,6132116
2024-01-26 00:00:00+00:00,3.02,3.29,2.915,2.94,5486662
2024-02-02 00:00:00+00:00,2.67,3.1,2.45,3.03,5845518
2024-02-09 00:00:00+00:00,2.66,2.75,2.495,2.69,4339068
2024-02-16 00:00:00+00:00,2.51,2.84,2.47,2.66,6815904
2024-02-23 00:00:00+00:00,2.43,2.52,2.3,2.48,4869072
2024-03-01 00:00:00+00:00,1.3,2.7291,1.21,2.45,32910414
2024-03-08 00:00:00+00:00,1.18,1.37,0.98,1.36,24957314
2024-03-15 00:00:00+00:00,1.02,1.16,0.9551,1.13,16402938
2024-03-22 00:00:00+00:00,1.015,1.175,0.957,1.03,13780895
2024-03-29 00:00:00+00:00,0.9974,1.11,0.983,1.02,7731735
2024-04-05 00:00:00+00:00,0.7834,1.01,0.7559,1.01,17639371
2024-04-12 00:00:00+00:00,0.6027,0.872,0.572,0.8,25050585
2024-04-19 00:00:00+00:00,0.5089,0.66569,0.4883,0.61,20420603
2024-04-26 00:00:00+00:00,0.526,0.5468,0.4505,0.5128,15312533
2024-05-03 00:00:00+00:00,0.5753,0.65,0.48,0.53,23352109
2024-05-10 00:00:00+00:00,0.5734,0.66313,0.54,0.59,17823020
2024-05-17 00:00:00+00:00,0.7325,0.888,0.5814,0.59,31646312
2024-05-24 00:00:00+00:00,0.7014,0.7839,0.628,0.72,13168445
2024-05-31 00:00:00+00:00,0.6864,0.7287,0.6304,0.7,6300154
2024-06-07 00:00:00+00:00,0.6454,0.75,0.5857,0.7,10222715
2024-06-14 00:00:00+00:00,0.6001,0.6778,0.58,0.64,7765322
2024-06-21 00:00:00+00:00,0.6265,0.6764,0.5224,0.6,9443301
2024-06-28 00:00:00+00:00,0.5805,0.7199,0.5561,0.6043,20643802
2024-07-05 00:00:00+00:00,0.6346,0.6472,0.57,0.59,6521487
2024-07-12 00:00:00+00:00,0.8357,0.945,0.63795,0.6395,21342634
2024-07-19 00:00:00+00:00,0.99,1.24,0.775,0.8492,25076205
2024-07-26 00:00:00+00:00,1.47,1.54,1.01,1.05,33188290
2024-08-02 00:00:00+00:00,1.07,1.6,1.02,1.49,21324767
2024-08-09 00:00:00+00:00,1.23,1.31,0.96,0.98,13655109
2024-08-16 00:00:00+00:00,1.38,1.48,1.03,1.22,17487178
2024-08-23 00:00:00+00:00,1.38,1.79,1.3,1.44,30846567
2024-08-30 00:00:00+00:00,1.23,1.46,1.22,1.4,9831300
2024-09-06 00:00:00+00:00,1.04,1.22,1.01,1.21,8204237
2024-09-13 00:00:00+00:00,1.08,1.15,1.01,1.05,8446692
2024-09-20 00:00:00+00:00,1.06,1.11,1.01,1.08,9528833
2024-09-27 00:00:00+00:00,1.26,1.35,1.01,1.06,14770306
2024-10-04 00:00:00+00:00,1.25,1.31,1.1,1.27,10239641
2024-10-11 00:00:00+00:00,1.17,1.24,1.06,1.24,6798942
2024-10-18 00:00:00+00:00,1.16,1.23,1.09,1.15,4626713
2024-10-25 00:00:00+00:00,1.16,1.26,1.0912,1.15,6566586
2024-11-01 00:00:00+00:00,1.2,1.29,1.15,1.19,7896973
2024-11-08 00:00:00+00:00,0.8688,1.23,0.7816,1.22,17291760
2024-11-15 00:00:00+00:00,0.7767,0.92,0.7626,0.89,11782253
2024-11-22 00:00:00+00:00,0.843,0.8954,0.77,0.7895,5588920
2024-11-29 00:00:00+00:00,0.97,1.06,0.86,0.86,9510715
2024-12-06 00:00:00+00:00,0.8999,0.98,0.8501,0.98,6612666
2024-12-13 00:00:00+00:00,0.7978,0.97,0.7716,0.9155,6505199
2024-12-20 00:00:00+00:00,0.8469,0.922,0.784001,0.8,8965052
2024-12-27 00:00:00+00:00,0.9572,1.04,0.8245,0.85,9913022
2025-01-03 00:00:00+00:00,1.66,2.08,0.9987,1.12,101086855
2025-01-10 00:00:00+00:00,1.42,1.66,1.31,1.66,26486913
2025-01-17 00:00:00+00:00,1.33,1.4395,1.22,1.32,15332197
2025-01-24 00:00:00+00:00,1.32,1.4899,1.26,1.33,11162822
2025-01-31 00:00:00+00:00,1.44,1.57,1.21,1.27,16150589
2025-02-07 00:00:00+00:00,1.41,1.475,1.29,1.33,9196382
2025-02-14 00:00:00+00:00,1.24,1.425,1.2,1.41,9390537
2025-02-21 00:00:00+00:00,1.17,1.31,1.15,1.26,6764916
2025-02-28 00:00:00+00:00,1.08,1.17,1.03,1.17,7868221
2025-03-07 00:00:00+00:00,0.9349,1.1283,0.89,1.09,10347760
2025-03-14 00:00:00+00:00,0.9798,0.9999,0.84,0.92,5723575
2025-03-21 00:00:00+00:00,0.9205,1.09,0.9,0.99,5957709
2025-03-28 00:00:00+00:00,0.8049,0.9667,0.7636,0.93,6180250
2025-04-04 00:00:00+00:00,0.6753,0.8576,0.6102,0.8,8624971
2025-04-11 00:00:00+00:00,0.743,0.77,0.623,0.63,8217899
2025-04-18 00:00:00+00:00,0.7497,0.818,0.7205,0.77,2372115
2025-04-25 00:00:00+00:00,0.848,0.8698,0.675,0.7403,4083212
2025-05-02 00:00:00+00:00,0.8874,0.924,0.82,0.83,3128965
2025-05-09 00:00:00+00:00,0.8637,0.9872,0.7711,0.87,4459817
