date,Close,High,Low,Open,Volume
2022-10-14 00:00:00+00:00,17.27,20.08,17.26,19.16,54136036
2022-10-21 00:00:00+00:00,18.3,20.08,17.12,18.13,57660833
2022-10-28 00:00:00+00:00,20.32,21.96,16.74,18.15,56498747
2022-11-04 00:00:00+00:00,16.12,21.6834,15.555,20.58,58368502
2022-11-11 00:00:00+00:00,17.01,17.455,11.935,16.405,134329778
2022-11-18 00:00:00+00:00,13.51,18.49,13.381,16.7,81397977
2022-11-25 00:00:00+00:00,13.08,13.425,12.35,13.15,43321429
2022-12-02 00:00:00+00:00,14.62,14.64,12.41,12.86,74641218
2022-12-09 00:00:00+00:00,11.34,15.05,10.69,14.445,85230433
2022-12-16 00:00:00+00:00,10.12,13.73,9.77,11.35,91214340
2022-12-23 00:00:00+00:00,9.19,10.0799,8.62,10.0,62355992
2022-12-30 00:00:00+00:00,9.67,9.95,8.63,8.97,52596692
2023-01-06 00:00:00+00:00,9.06,10.23,8.8,10.02,55345725
2023-01-13 00:00:00+00:00,12.88,12.94,9.1,9.31,90083278
2023-01-20 00:00:00+00:00,14.3,14.57,11.91,12.88,76918685
2023-01-27 00:00:00+00:00,16.24,16.595,12.86,14.53,108618266
2023-02-03 00:00:00+00:00,18.15,22.75,14.86,15.66,123913376
2023-02-10 00:00:00+00:00,12.52,18.245,12.3601,17.84,154018956
2023-02-17 00:00:00+00:00,12.98,15.21,11.98,12.47,106247117
2023-02-24 00:00:00+00:00,13.07,13.88,12.22,12.525,57291731
2023-03-03 00:00:00+00:00,13.63,13.97,11.96,13.41,76425900
2023-03-10 00:00:00+00:00,10.37,14.36,10.03,13.755,85956006
2023-03-17 00:00:00+00:00,9.49,10.9162,9.17,10.07,96387818
2023-03-24 00:00:00+00:00,10.33,10.99,9.15,9.36,91291717
2023-03-31 00:00:00+00:00,11.27,11.44,9.11,10.5,78165978
2023-04-07 00:00:00+00:00,10.57,11.48,10.01,11.2,40449053
2023-04-14 00:00:00+00:00,11.04,12.2687,10.28,10.41,56587622
2023-04-21 00:00:00+00:00,10.99,11.745,10.83,10.93,40352234
2023-04-28 00:00:00+00:00,9.86,10.95,9.76,10.86,43857429
2023-05-05 00:00:00+00:00,10.71,10.815,8.8,9.86,87791943
2023-05-12 00:00:00+00:00,12.07,13.19,10.79,10.905,112750037
2023-05-19 00:00:00+00:00,13.76,14.74,11.8427,12.13,78506360
2023-05-26 00:00:00+00:00,14.08,15.41,13.5,13.79,66772632
2023-06-02 00:00:00+00:00,15.7,15.88,14.02,14.29,57376785
2023-06-09 00:00:00+00:00,17.39,19.58,15.12,15.82,161832831
2023-06-16 00:00:00+00:00,16.67,19.25,16.355,17.55,106427828
2023-06-23 00:00:00+00:00,14.81,16.85,14.55,16.5,44399860
2023-06-30 00:00:00+00:00,15.33,16.13,14.69,14.85,54388975
2023-07-07 00:00:00+00:00,13.65,16.5299,12.81,15.45,61300782
2023-07-14 00:00:00+00:00,16.39,17.98,13.4,13.46,91472222
2023-07-21 00:00:00+00:00,17.12,18.67,15.9,16.35,67676191
2023-07-28 00:00:00+00:00,17.27,19.345,16.29,17.15,70752672
2023-08-04 00:00:00+00:00,16.69,19.7384,16.61,17.55,75039094
2023-08-11 00:00:00+00:00,15.16,16.69,14.61,16.61,53560980
2023-08-18 00:00:00+00:00,14.5,15.15,13.67,14.92,35792366
2023-08-25 00:00:00+00:00,17.79,18.32,13.74,14.56,130237842
2023-09-01 00:00:00+00:00,21.86,22.04,17.07,18.1,117048497
2023-09-08 00:00:00+00:00,22.47,22.6781,20.84,21.77,52679068
2023-09-15 00:00:00+00:00,24.37,24.485,22.66,23.09,57534867
2023-09-22 00:00:00+00:00,20.18,25.63,20.02,24.295,76727863
2023-09-29 00:00:00+00:00,21.27,22.525,19.01,20.0,64432530
2023-10-06 00:00:00+00:00,17.94,21.45,16.69,21.18,65601362
2023-10-13 00:00:00+00:00,18.0,20.5799,17.45,17.52,58173808
2023-10-20 00:00:00+00:00,18.25,20.42,17.66,18.26,55662117
2023-10-27 00:00:00+00:00,16.93,19.98,15.9725,17.9,73405817
2023-11-03 00:00:00+00:00,22.43,23.14,16.5,17.355,73633641
2023-11-10 00:00:00+00:00,22.43,27.1566,20.2,22.42,118414379
2023-11-17 00:00:00+00:00,24.79,27.0,21.88,22.25,78637840
2023-11-24 00:00:00+00:00,26.23,26.55,24.04,24.8,35767065
2023-12-01 00:00:00+00:00,37.67,37.945,27.05,27.08,179284882
2023-12-08 00:00:00+00:00,42.07,42.42,36.12,37.062,132661411
2023-12-15 00:00:00+00:00,43.97,46.96,37.8,42.15,132999501
2023-12-22 00:00:00+00:00,49.06,51.88,40.61,40.86,180405410
2023-12-29 00:00:00+00:00,49.14,52.48,48.25,49.35,67729902
2024-01-05 00:00:00+00:00,43.01,47.905,41.435,47.785,59238780
2024-01-12 00:00:00+00:00,41.79,45.98,41.16,43.58,63203285
2024-01-19 00:00:00+00:00,42.175,42.48,39.3472,41.1,42200051
2024-01-26 00:00:00+00:00,41.34,47.7499,40.28,44.525,65507299
2024-02-02 00:00:00+00:00,41.01,44.44,37.56,41.545,65385971
2024-02-09 00:00:00+00:00,43.86,49.99,39.62,39.925,105981662
2024-02-16 00:00:00+00:00,38.14,47.4397,38.12,43.78,57989402
2024-02-23 00:00:00+00:00,36.98,38.78,35.91,37.22,31681615
2024-03-01 00:00:00+00:00,38.01,39.51,36.61,36.8,33435069
2024-03-08 00:00:00+00:00,38.76,39.96,35.73,38.68,37528700
2024-03-15 00:00:00+00:00,33.71,40.32,32.87,38.8,41150815
2024-03-22 00:00:00+00:00,36.04,39.38,32.45,33.98,31016325
2024-03-29 00:00:00+00:00,37.26,38.49,35.51,36.36,23358136
2024-04-05 00:00:00+00:00,32.87,37.3265,31.73,37.26,22968026
2024-04-12 00:00:00+00:00,32.62,35.39,32.32,33.05,22436512
2024-04-19 00:00:00+00:00,31.01,33.08,29.58,32.57,26769120
2024-04-26 00:00:00+00:00,33.33,33.91,30.27,31.43,28417557
2024-05-03 00:00:00+00:00,34.93,36.7,31.27,33.3,23630517
2024-05-10 00:00:00+00:00,31.59,37.88,31.07,35.21,53944401
2024-05-17 00:00:00+00:00,33.83,34.8,30.88,32.38,40265058
2024-05-24 00:00:00+00:00,30.03,33.87,29.36,33.79,27756925
2024-05-31 00:00:00+00:00,29.27,30.5,28.39,30.45,15568115
2024-06-07 00:00:00+00:00,30.05,31.39,28.485,30.0,20549487
2024-06-14 00:00:00+00:00,30.9,39.25,29.51,29.6,62408267
2024-06-21 00:00:00+00:00,29.87,31.81,29.36,30.42,27756359
2024-06-28 00:00:00+00:00,30.21,34.13,29.6,31.0,45141758
2024-07-05 00:00:00+00:00,28.55,30.44,28.35,30.21,17233622
2024-07-12 00:00:00+00:00,29.54,30.46,27.45,28.81,31792942
2024-07-19 00:00:00+00:00,29.96,34.3,29.62,29.72,38856655
2024-07-26 00:00:00+00:00,27.1,30.61,25.89,30.36,23019136
2024-08-02 00:00:00+00:00,25.77,29.334,23.95,27.34,34383758
2024-08-09 00:00:00+00:00,25.44,26.41,22.25,22.25,27634703
2024-08-16 00:00:00+00:00,28.45,28.9,24.67,25.33,25485518
2024-08-23 00:00:00+00:00,31.46,32.17,28.36,28.51,37754684
2024-08-30 00:00:00+00:00,44.01,44.89,30.4601,32.46,118533497
2024-09-06 00:00:00+00:00,38.44,44.99,37.84,43.78,48583284
2024-09-13 00:00:00+00:00,44.01,44.63,35.72,38.75,52702544
2024-09-20 00:00:00+00:00,44.93,47.98,42.45,43.94,64090022
2024-09-27 00:00:00+00:00,41.16,46.04,40.87,45.24,37003449
2024-10-04 00:00:00+00:00,39.36,41.95,37.3131,40.54,29041814
2024-10-11 00:00:00+00:00,47.08,48.4,38.14,39.38,58971193
2024-10-18 00:00:00+00:00,44.54,50.09,42.52,47.2,54458098
2024-10-25 00:00:00+00:00,40.7,46.0,40.6317,45.24,28806878
2024-11-01 00:00:00+00:00,43.22,46.27,41.09,41.865,41387492
2024-11-08 00:00:00+00:00,46.48,51.6,42.68,43.42,72454960
2024-11-15 00:00:00+00:00,56.15,59.2699,47.98,47.99,88848535
2024-11-22 00:00:00+00:00,66.55,70.03,57.35,57.41,59174043
2024-11-29 00:00:00+00:00,70.01,70.88,65.69,68.19,29000371
2024-12-06 00:00:00+00:00,71.88,72.82,67.32,71.89,42024268
2024-12-13 00:00:00+00:00,70.7,72.44,65.83,71.69,30326799
2024-12-20 00:00:00+00:00,65.64,73.34,61.9,71.09,52249495
2024-12-27 00:00:00+00:00,64.64,67.35,62.83,65.57,11508699
2025-01-03 00:00:00+00:00,66.5,66.53,60.56,63.37,17324580
2025-01-10 00:00:00+00:00,55.31,68.1979,54.77,67.68,21495623
2025-01-17 00:00:00+00:00,57.99,61.27,52.65,53.45,30449878
2025-01-24 00:00:00+00:00,55.73,59.44,54.83,56.97,19418999
2025-01-31 00:00:00+00:00,61.07,63.09,52.13,53.37,24912732
2025-02-07 00:00:00+00:00,75.22,76.88,56.7663,57.1,55668324
2025-02-14 00:00:00+00:00,80.69,80.72,72.93,75.59,43210814
2025-02-21 00:00:00+00:00,68.55,82.527,68.289,81.425,25649072
2025-02-28 00:00:00+00:00,64.15,69.2,60.2672,68.91,29801476
2025-03-07 00:00:00+00:00,51.97,67.0,47.74,65.055,44661414
2025-03-14 00:00:00+00:00,50.08,50.7399,44.16,49.38,39716236
2025-03-21 00:00:00+00:00,49.9,50.18,42.19,46.51,65018393
2025-03-28 00:00:00+00:00,46.2,53.4702,45.03,51.52,28611754
2025-04-04 00:00:00+00:00,35.75,48.75,30.901,44.19,50181401
2025-04-11 00:00:00+00:00,40.49,45.5499,32.32,32.71,62411193
2025-04-18 00:00:00+00:00,42.1,42.76,39.35,41.73,20739002
2025-04-25 00:00:00+00:00,49.09,50.17,39.42,41.3,31538706
2025-05-02 00:00:00+00:00,52.34,52.99,46.48,49.75,31771207
2025-05-09 00:00:00+00:00,46.41,55.76,45.54,51.39,64658822
