date,Close,High,Low,Open,Volume
2022-03-21 00:00:00+00:00,55.44,57.6,54.1836,57.48,15625
2022-03-22 00:00:00+00:00,57.48,58.8,54.36,55.8,22499
2022-03-23 00:00:00+00:00,54.24,57.36,54.24,56.52,12729
2022-03-24 00:00:00+00:00,56.52,56.76,51.96,54.96,52209
2022-03-25 00:00:00+00:00,52.8,56.7552,51.48,56.52,23488
2022-03-28 00:00:00+00:00,53.16,53.88,51.0,52.8,15514
2022-03-29 00:00:00+00:00,56.76,57.06,53.52,53.64,24754
2022-03-30 00:00:00+00:00,55.32,58.32,55.2,56.64,8333
2022-03-31 00:00:00+00:00,53.04,55.56,52.44,55.56,11044
2022-04-01 00:00:00+00:00,52.56,54.42,52.08,53.76,9066
2022-04-04 00:00:00+00:00,56.16,56.28,52.2,52.68,17111
2022-04-05 00:00:00+00:00,52.8,56.4,52.08,56.16,12143
2022-04-06 00:00:00+00:00,51.0,53.0856,48.96,52.56,26075
2022-04-07 00:00:00+00:00,50.64,52.98,49.8,51.12,30596
2022-04-08 00:00:00+00:00,52.2,54.18,49.44,50.64,16734
2022-04-11 00:00:00+00:00,49.68,54.0,49.2,51.24,37789
2022-04-12 00:00:00+00:00,49.08,53.16,48.72,51.0,18154
2022-04-13 00:00:00+00:00,50.52,51.72,49.08,49.44,49251
2022-04-14 00:00:00+00:00,48.0,54.6,48.0,50.88,31042
2022-04-18 00:00:00+00:00,47.52,50.16,46.32,48.0,30237
2022-04-19 00:00:00+00:00,49.92,52.68,47.52,47.76,40521
2022-04-20 00:00:00+00:00,48.6,50.76,48.0,49.92,18813
2022-04-21 00:00:00+00:00,46.92,50.586,45.96,49.8,15054
2022-04-22 00:00:00+00:00,45.48,48.0,45.0024,47.04,16285
2022-04-25 00:00:00+00:00,45.84,47.28,44.88,44.88,17349
2022-04-26 00:00:00+00:00,43.08,45.96,42.96,45.6,18123
2022-04-27 00:00:00+00:00,41.88,46.08,41.88,43.2,18099
2022-04-28 00:00:00+00:00,45.36,46.2,42.36,42.48,21032
2022-04-29 00:00:00+00:00,42.36,47.16,42.36,45.0,15197
2022-05-02 00:00:00+00:00,44.28,44.76,41.76,42.48,75919
2022-05-03 00:00:00+00:00,44.04,45.6,43.32,44.64,6772
2022-05-04 00:00:00+00:00,45.96,46.56,42.78,44.16,13994
2022-05-05 00:00:00+00:00,45.0,45.96,43.5,45.12,14218
2022-05-06 00:00:00+00:00,43.8,45.18,42.24,44.76,14360
2022-05-09 00:00:00+00:00,40.44,43.44,40.08,42.48,34505
2022-05-10 00:00:00+00:00,39.0,43.08,37.56,41.76,37031
2022-05-11 00:00:00+00:00,38.16,44.28,38.04,44.28,46947
2022-05-12 00:00:00+00:00,41.64,42.6,36.6,37.2,25191
2022-05-13 00:00:00+00:00,44.4,45.12,42.12,43.44,15083
2022-05-16 00:00:00+00:00,41.88,44.4,41.52,43.92,13231
2022-05-17 00:00:00+00:00,43.44,44.4,41.52,42.96,8528
2022-05-18 00:00:00+00:00,39.6,43.2,39.6,42.24,10697
2022-05-19 00:00:00+00:00,40.92,42.24,39.36,39.36,11325
2022-05-20 00:00:00+00:00,39.48,42.96,38.16,41.64,11189
2022-05-23 00:00:00+00:00,40.44,40.44,38.16,39.6,8047
2022-05-24 00:00:00+00:00,38.52,39.84,37.5696,39.48,8602
2022-05-25 00:00:00+00:00,42.48,42.6,38.28,38.28,18510
2022-05-26 00:00:00+00:00,49.56,51.36,43.08,43.08,41350
2022-05-27 00:00:00+00:00,48.6,50.76,45.12,49.08,14559
2022-05-31 00:00:00+00:00,47.28,48.24,44.76,48.0,41596
2022-06-01 00:00:00+00:00,45.48,48.48,44.28,48.12,12248
2022-06-02 00:00:00+00:00,48.6,49.92,45.6,45.6,9322
2022-06-03 00:00:00+00:00,48.36,49.0764,46.8,48.6,7189
2022-06-06 00:00:00+00:00,46.92,49.8,46.6812,49.08,7826
2022-06-07 00:00:00+00:00,48.24,48.48,45.72,46.32,11819
2022-06-08 00:00:00+00:00,48.6,49.8,47.64,48.0,28582
2022-06-09 00:00:00+00:00,46.32,48.6,46.2,48.6,8777
2022-06-10 00:00:00+00:00,44.52,46.32,44.112,45.6,9580
2022-06-13 00:00:00+00:00,39.96,42.48,35.4,42.48,27911
2022-06-14 00:00:00+00:00,40.92,41.406,35.04,40.44,25987
2022-06-15 00:00:00+00:00,40.56,42.84,40.14,41.88,7334
2022-06-16 00:00:00+00:00,37.32,39.36,36.36,39.12,7064
2022-06-17 00:00:00+00:00,38.28,39.36,37.2,37.68,7887
2022-06-21 00:00:00+00:00,35.52,39.48,35.4,39.24,21266
2022-06-22 00:00:00+00:00,34.08,36.48,34.08,35.52,10056
2022-06-23 00:00:00+00:00,35.28,36.24,34.08,34.44,10327
2022-06-24 00:00:00+00:00,34.44,38.16,34.08,35.88,52845
2022-06-27 00:00:00+00:00,35.52,37.38,34.86,35.52,14683
2022-06-28 00:00:00+00:00,36.48,37.92,35.76,35.76,15606
2022-06-29 00:00:00+00:00,34.32,36.72,33.6,36.72,9930
2022-06-30 00:00:00+00:00,33.12,34.56,32.4,33.72,8194
2022-07-01 00:00:00+00:00,33.84,34.2,31.6704,32.4,6355
2022-07-05 00:00:00+00:00,35.04,35.28,31.56,32.88,11304
2022-07-06 00:00:00+00:00,34.92,35.64,32.64,35.04,15965
2022-07-07 00:00:00+00:00,37.8,37.92,35.52,35.76,11351
2022-07-08 00:00:00+00:00,37.08,38.3568,36.12,37.08,6201
2022-07-11 00:00:00+00:00,34.68,36.6,34.68,36.12,5533
2022-07-12 00:00:00+00:00,33.72,35.46,33.0,34.2,8132
2022-07-13 00:00:00+00:00,33.12,33.96,32.52,32.88,5248
2022-07-14 00:00:00+00:00,31.92,33.0,31.44,32.76,6348
2022-07-15 00:00:00+00:00,33.12,36.36,32.04,32.88,8464
2022-07-18 00:00:00+00:00,34.32,36.36,33.24,33.48,8223
2022-07-19 00:00:00+00:00,36.12,36.96,35.64,35.76,8792
2022-07-20 00:00:00+00:00,36.0,38.76,34.3344,36.0,9887
2022-07-21 00:00:00+00:00,35.4,36.72,34.74,36.12,5448
2022-07-22 00:00:00+00:00,22.8,34.08,22.56,33.84,94832
2022-07-25 00:00:00+00:00,24.12,24.4536,21.84,23.16,69391
2022-07-26 00:00:00+00:00,23.04,24.48,21.84,24.12,22921
2022-07-27 00:00:00+00:00,22.44,23.76,21.6,23.76,15751
2022-07-28 00:00:00+00:00,23.04,23.4,22.2,22.68,8653
2022-07-29 00:00:00+00:00,22.56,23.52,22.32,22.8,10717
2022-08-01 00:00:00+00:00,22.8,23.76,21.6,22.68,12558
2022-08-02 00:00:00+00:00,22.08,23.4,22.08,22.8,7439
2022-08-03 00:00:00+00:00,23.28,23.4,22.2,22.2,10633
2022-08-04 00:00:00+00:00,23.88,24.24,23.0868,23.64,15413
2022-08-05 00:00:00+00:00,22.56,23.556,22.38,23.52,8161
2022-08-08 00:00:00+00:00,24.72,25.56,22.32,22.56,33073
2022-08-09 00:00:00+00:00,23.4,25.32,22.68,24.84,26762
2022-08-10 00:00:00+00:00,24.96,25.32,23.64,23.88,21151
2022-08-11 00:00:00+00:00,24.36,26.67,22.08,23.28,31794
2022-08-12 00:00:00+00:00,27.36,27.72,24.042,24.84,25818
2022-08-15 00:00:00+00:00,27.96,28.8,26.52,27.36,18280
2022-08-16 00:00:00+00:00,30.6,32.76,27.24,27.48,25743
2022-08-17 00:00:00+00:00,26.52,31.56,26.04,29.88,11131
2022-08-18 00:00:00+00:00,25.92,27.0,24.2952,27.0,7202
2022-08-19 00:00:00+00:00,24.6,25.5,23.4,24.6,8376
2022-08-22 00:00:00+00:00,23.4,25.8,23.16,24.0,13636
2022-08-23 00:00:00+00:00,21.6,24.0,20.88,24.0,18504
2022-08-24 00:00:00+00:00,22.92,22.92,21.6,21.72,9592
2022-08-25 00:00:00+00:00,24.84,25.3188,22.56,22.68,18556
2022-08-26 00:00:00+00:00,24.72,25.32,23.16,24.84,7459
2022-08-29 00:00:00+00:00,25.68,25.92,23.7,24.12,5947
2022-08-30 00:00:00+00:00,25.08,25.92,24.48,25.92,4616
2022-08-31 00:00:00+00:00,24.96,26.04,24.48,25.08,10248
2022-09-01 00:00:00+00:00,24.0,24.72,22.56,24.72,9469
2022-09-02 00:00:00+00:00,24.12,24.6,22.44,24.0,8991
2022-09-06 00:00:00+00:00,28.32,28.56,24.18,24.6,22255
2022-09-07 00:00:00+00:00,35.04,35.4,27.0,29.88,89828
2022-09-08 00:00:00+00:00,28.32,36.0,27.6,35.76,39409
2022-09-09 00:00:00+00:00,25.68,29.8104,25.56,29.28,31927
2022-09-12 00:00:00+00:00,25.08,27.24,24.24,25.56,18349
2022-09-13 00:00:00+00:00,23.52,24.36,22.8,24.0,14043
2022-09-14 00:00:00+00:00,21.48,24.2328,21.12,24.0,23250
2022-09-15 00:00:00+00:00,20.4,22.1916,20.28,21.24,18122
2022-09-16 00:00:00+00:00,18.36,20.64,18.36,20.52,42503
2022-09-19 00:00:00+00:00,17.28,19.32,17.04,19.32,14488
2022-09-20 00:00:00+00:00,17.4,21.36,16.92,16.92,114716
2022-09-21 00:00:00+00:00,18.6,19.2,15.96,17.04,28570
2022-09-22 00:00:00+00:00,19.08,19.32,17.4,18.6,13047
2022-09-23 00:00:00+00:00,18.48,18.84,17.04,18.84,10390
2022-09-26 00:00:00+00:00,17.76,19.2,17.52,18.0,9538
2022-09-27 00:00:00+00:00,17.76,18.4656,17.52,17.76,4708
2022-09-28 00:00:00+00:00,17.88,18.2592,16.92,18.12,7023
2022-09-29 00:00:00+00:00,17.04,17.952,16.56,17.64,4221
2022-09-30 00:00:00+00:00,17.4,17.64,16.44,17.16,8139
2022-10-03 00:00:00+00:00,18.24,18.48,16.92,18.12,11503
2022-10-04 00:00:00+00:00,18.72,19.08,17.16,18.96,13537
2022-10-05 00:00:00+00:00,18.72,19.44,17.16,17.88,10873
2022-10-06 00:00:00+00:00,17.64,18.78,17.28,18.6,5575
2022-10-07 00:00:00+00:00,16.44,17.52,15.84,17.52,14525
2022-10-10 00:00:00+00:00,16.08,17.1456,15.96,16.08,9575
2022-10-11 00:00:00+00:00,15.12,16.2672,15.0,16.08,12596
2022-10-12 00:00:00+00:00,16.68,16.92,14.9712,15.48,7296
2022-10-13 00:00:00+00:00,18.72,18.96,15.4092,15.72,12176
2022-10-14 00:00:00+00:00,17.28,19.44,16.8,18.96,3809
2022-10-17 00:00:00+00:00,18.48,19.8,17.76,17.76,8316
2022-10-18 00:00:00+00:00,18.84,20.52,18.48,18.84,7354
2022-10-19 00:00:00+00:00,20.04,20.28,18.1656,18.72,8859
2022-10-20 00:00:00+00:00,20.28,22.8,20.16,20.28,9676
2022-10-21 00:00:00+00:00,20.52,22.38,19.32,20.52,7447
2022-10-24 00:00:00+00:00,21.48,21.78,20.52,20.88,4626
2022-10-25 00:00:00+00:00,23.88,24.6,21.84,21.96,13201
2022-10-26 00:00:00+00:00,23.04,24.72,22.68,24.12,7757
2022-10-27 00:00:00+00:00,21.96,23.4,21.48,22.8,5384
2022-10-28 00:00:00+00:00,24.24,24.6,21.738,22.44,6095
2022-10-31 00:00:00+00:00,24.48,25.8,23.88,24.48,9804
2022-11-01 00:00:00+00:00,23.64,25.44,23.04,24.72,4842
2022-11-02 00:00:00+00:00,23.04,24.6,22.2012,23.4,4434
2022-11-03 00:00:00+00:00,23.04,24.24,22.3272,22.8,9073
2022-11-04 00:00:00+00:00,22.56,24.48,21.96,23.52,4922
2022-11-07 00:00:00+00:00,20.28,23.52,20.04,22.44,7595
2022-11-08 00:00:00+00:00,18.96,20.28,18.12,20.04,5694
2022-11-09 00:00:00+00:00,18.72,19.3572,18.72,18.96,2934
2022-11-10 00:00:00+00:00,18.12,20.76,17.04,20.04,20268
2022-11-11 00:00:00+00:00,21.96,24.24,18.258,19.8,20727
2022-11-14 00:00:00+00:00,23.76,24.12,21.12,21.84,12413
2022-11-15 00:00:00+00:00,23.88,24.96,22.68,24.0,9186
2022-11-16 00:00:00+00:00,22.32,23.742,21.72,23.52,4295
2022-11-17 00:00:00+00:00,22.32,22.44,20.28,22.08,3943
2022-11-18 00:00:00+00:00,21.84,22.92,20.16,22.92,3073
2022-11-21 00:00:00+00:00,19.68,22.08,18.36,22.08,7666
2022-11-22 00:00:00+00:00,21.36,21.48,19.2,19.32,3272
2022-11-23 00:00:00+00:00,20.4,21.1404,19.68,20.76,2229
2022-11-25 00:00:00+00:00,20.52,21.0,20.0232,20.64,685
2022-11-28 00:00:00+00:00,21.24,21.6,20.4,20.88,2479
2022-11-29 00:00:00+00:00,21.48,22.56,20.9328,21.6,4438
2022-11-30 00:00:00+00:00,21.6,22.44,21.0,22.08,4329
2022-12-01 00:00:00+00:00,21.36,22.44,21.0,21.6,3674
2022-12-02 00:00:00+00:00,23.28,23.28,20.28,20.28,9531
2022-12-05 00:00:00+00:00,21.96,23.28,21.2568,23.04,5700
2022-12-06 00:00:00+00:00,20.88,22.92,19.92,22.32,7701
2022-12-07 00:00:00+00:00,21.72,22.2,20.298,21.12,3488
2022-12-08 00:00:00+00:00,20.52,22.662,19.8,21.96,10636
2022-12-09 00:00:00+00:00,19.8,21.12,19.08,20.5296,4396
2022-12-12 00:00:00+00:00,20.88,21.36,18.72,19.92,6097
2022-12-13 00:00:00+00:00,20.28,22.08,19.32,21.24,2701
2022-12-14 00:00:00+00:00,19.32,21.36,18.96,21.36,4092
2022-12-15 00:00:00+00:00,18.6,19.3212,17.64,19.08,4392
2022-12-16 00:00:00+00:00,20.4,20.76,17.4012,18.36,6856
2022-12-19 00:00:00+00:00,17.76,20.76,17.58,20.52,3848
2022-12-20 00:00:00+00:00,17.04,17.9652,17.04,17.76,2403
2022-12-21 00:00:00+00:00,17.76,18.12,17.178,17.28,2086
2022-12-22 00:00:00+00:00,16.32,18.0,15.6,18.0,5292
2022-12-23 00:00:00+00:00,15.96,16.8,15.84,16.8,1799
2022-12-27 00:00:00+00:00,14.76,16.2,14.64,15.6,3763
2022-12-28 00:00:00+00:00,14.88,15.4788,14.3328,14.64,5120
2022-12-29 00:00:00+00:00,14.52,16.08,13.44,15.0,7672
2022-12-30 00:00:00+00:00,15.24,16.08,13.8,13.8,7306
2023-01-03 00:00:00+00:00,15.84,15.84,15.24,15.6,2814
2023-01-04 00:00:00+00:00,15.6,16.32,14.28,15.72,3157
2023-01-05 00:00:00+00:00,15.72,16.32,15.2856,16.2,4044
2023-01-06 00:00:00+00:00,16.2,16.68,15.66,16.2,2737
2023-01-09 00:00:00+00:00,16.68,17.52,15.96,16.2,5852
2023-01-10 00:00:00+00:00,16.68,17.16,16.32,16.68,3350
2023-01-11 00:00:00+00:00,16.8,17.88,16.08,17.28,5933
2023-01-12 00:00:00+00:00,17.52,18.0,16.68,17.64,12868
2023-01-13 00:00:00+00:00,17.4,18.0,17.04,17.4,2854
2023-01-17 00:00:00+00:00,18.0,18.0,17.046,18.0,3437
2023-01-18 00:00:00+00:00,18.0,18.0,17.76,18.0,4790
2023-01-19 00:00:00+00:00,18.0,18.06,17.64,18.0,3488
2023-01-20 00:00:00+00:00,17.76,18.0,16.9836,18.0,3889
2023-01-23 00:00:00+00:00,18.0,18.0,17.4,17.64,4605
2023-01-24 00:00:00+00:00,18.0,18.0,17.76,18.0,1739
2023-01-25 00:00:00+00:00,18.0,18.6,17.52,18.0,4996
2023-01-26 00:00:00+00:00,18.0,18.48,17.88,18.0,2735
2023-01-27 00:00:00+00:00,18.24,18.84,17.76,17.76,3045
2023-01-30 00:00:00+00:00,18.24,18.84,18.0,18.6,2793
2023-01-31 00:00:00+00:00,18.24,19.0788,17.76,18.24,3887
2023-02-01 00:00:00+00:00,18.24,18.54,17.76,18.0,2933
2023-02-02 00:00:00+00:00,18.12,19.08,18.12,18.36,6353
2023-02-03 00:00:00+00:00,18.84,19.2,17.6568,18.12,4729
2023-02-06 00:00:00+00:00,18.48,18.96,18.3612,18.84,1394
2023-02-07 00:00:00+00:00,18.6,18.96,18.24,18.24,1825
2023-02-08 00:00:00+00:00,18.72,19.2,18.48,18.48,2208
2023-02-09 00:00:00+00:00,18.72,19.92,18.48,18.84,2118
2023-02-10 00:00:00+00:00,18.84,19.08,18.6,19.08,2150
2023-02-13 00:00:00+00:00,18.84,19.2,18.6,18.96,2428
2023-02-14 00:00:00+00:00,18.84,19.08,18.48,18.48,1919
2023-02-15 00:00:00+00:00,18.96,19.1316,18.48,18.48,1807
2023-02-16 00:00:00+00:00,18.96,19.8,18.7308,18.96,1899
2023-02-17 00:00:00+00:00,18.84,22.08,18.24,18.96,9014
2023-02-21 00:00:00+00:00,18.36,19.2,18.36,18.36,1607
2023-02-22 00:00:00+00:00,18.6,19.08,18.12,18.12,2339
2023-02-23 00:00:00+00:00,18.36,18.72,17.52,18.36,1927
2023-02-24 00:00:00+00:00,17.76,18.24,17.64,18.24,1130
2023-02-27 00:00:00+00:00,17.64,19.68,17.52,19.68,2340
2023-02-28 00:00:00+00:00,16.92,17.52,16.68,17.28,3694
2023-03-01 00:00:00+00:00,16.68,16.92,16.56,16.56,1329
2023-03-02 00:00:00+00:00,16.8,16.92,16.44,16.56,1781
2023-03-03 00:00:00+00:00,16.56,16.92,16.56,16.8,3274
2023-03-06 00:00:00+00:00,16.68,17.04,16.44,16.68,1511
2023-03-07 00:00:00+00:00,16.56,16.8,16.44,16.44,2240
2023-03-08 00:00:00+00:00,16.56,17.16,16.08,16.8,12945
2023-03-09 00:00:00+00:00,15.96,17.262,15.96,16.56,2171
2023-03-10 00:00:00+00:00,10.2012,15.0,10.2012,14.88,21716
2023-03-13 00:00:00+00:00,9.5628,10.92,8.8992,10.92,14529
2023-03-14 00:00:00+00:00,9.0396,11.4,9.0396,10.56,10766
2023-03-15 00:00:00+00:00,7.6896,9.23988,7.6836,8.94,14600
2023-03-16 00:00:00+00:00,7.2,7.9476,6.6048,7.44,21825
2023-03-17 00:00:00+00:00,10.56,10.92,7.2,7.8,122497
2023-03-20 00:00:00+00:00,8.3616,10.9632,7.506,10.7436,52357
2023-03-21 00:00:00+00:00,8.1612,8.3904,7.224,7.7064,14434
2023-03-22 00:00:00+00:00,7.9668,8.4,7.56,8.4,8250
2023-03-23 00:00:00+00:00,7.56,8.1048,7.3956,7.7448,6899
2023-03-24 00:00:00+00:00,7.0932,7.6032,6.972,7.56,8717
2023-03-27 00:00:00+00:00,6.7548,7.32,6.3468,7.056,9839
2023-03-28 00:00:00+00:00,6.7548,7.32,6.6,6.6,7755
2023-03-29 00:00:00+00:00,6.5484,6.9936,6.396,6.72,8899
2023-03-30 00:00:00+00:00,6.6996,6.8796,6.51,6.5928,6846
2023-03-31 00:00:00+00:00,6.5364,6.96,6.4812,6.96,9187
2023-04-03 00:00:00+00:00,6.4056,6.756,6.36,6.6,9178
2023-04-04 00:00:00+00:00,5.6544,6.6336,5.6544,6.6336,17236
2023-04-05 00:00:00+00:00,5.5296,6.7596,5.4,6.138,103934
2023-04-06 00:00:00+00:00,5.16,5.52,4.446,5.16,54103
2023-04-10 00:00:00+00:00,4.9836,5.5044,4.8,4.9848,17913
2023-04-11 00:00:00+00:00,5.0112,5.256,4.74,4.92,18405
2023-04-12 00:00:00+00:00,4.8012,5.6352,4.746,5.6352,19434
2023-04-13 00:00:00+00:00,4.92,5.0556,4.62,5.04,11730
2023-04-14 00:00:00+00:00,4.9164,5.496,4.7412,5.4,13313
2023-04-17 00:00:00+00:00,4.9104,5.16,4.68,4.92,13386
2023-04-18 00:00:00+00:00,4.8816,5.1228,4.726812,5.1228,115325
2023-04-19 00:00:00+00:00,5.5728,7.068,5.166,6.48,437190
2023-04-20 00:00:00+00:00,4.6764,5.76,4.344,4.56,119927
2023-04-21 00:00:00+00:00,4.6452,4.992,3.74412,4.5624,53390
2023-04-24 00:00:00+00:00,4.6728,6.12,4.3296,6.12,34044
2023-04-25 00:00:00+00:00,4.3152,4.896,3.996,4.68,24635
2023-04-26 00:00:00+00:00,4.5228,4.68,4.188,4.3212,16796
2023-04-27 00:00:00+00:00,4.3812,4.6416,4.2084,4.4028,17413
2023-04-28 00:00:00+00:00,4.4052,4.575,4.098,4.5,23273
2023-05-01 00:00:00+00:00,4.1436,4.5588,4.008,4.44,17058
2023-05-02 00:00:00+00:00,3.9168,4.3656,3.804,4.1436,20194
2023-05-03 00:00:00+00:00,3.876,4.1772,3.72,4.1772,16935
2023-05-04 00:00:00+00:00,3.9084,4.0812,3.6,4.08,29531
2023-05-05 00:00:00+00:00,3.852,4.14,3.6144,3.96,26677
2023-05-08 00:00:00+00:00,4.08,4.08,3.72,4.0692,20148
2023-05-09 00:00:00+00:00,4.32,4.8,3.84,4.1268,40306
2023-05-10 00:00:00+00:00,4.6908,4.8,4.3104,4.68,34027
2023-05-11 00:00:00+00:00,4.776,5.4744,4.56,4.56,45880
2023-05-12 00:00:00+00:00,4.3812,5.28,3.9852,5.04,43767
2023-05-15 00:00:00+00:00,4.6104,4.8,4.2,4.8,23682
2023-05-16 00:00:00+00:00,4.392,4.669188,4.2,4.4724,12689
2023-05-17 00:00:00+00:00,4.6188,4.656,4.2,4.5252,6494
2023-05-18 00:00:00+00:00,4.6188,4.6788,4.2168,4.2168,11646
2023-05-19 00:00:00+00:00,4.386,4.5588,4.32,4.44,14666
2023-05-22 00:00:00+00:00,4.2636,4.4304,4.08,4.2984,12225
2023-05-23 00:00:00+00:00,4.6788,4.68,4.2336,4.44,5582
2023-05-24 00:00:00+00:00,4.7676,5.04,4.5936,4.9536,8910
2023-05-25 00:00:00+00:00,4.5552,4.6728,4.44,4.548,6297
2023-05-26 00:00:00+00:00,4.5768,4.8,4.44,4.6332,9068
2023-05-30 00:00:00+00:00,4.9176,5.04,4.8048,5.04,14064
2023-05-31 00:00:00+00:00,4.8336,5.04,4.68,5.04,7083
2023-06-01 00:00:00+00:00,4.92,4.92,4.68,4.692,8366
2023-06-02 00:00:00+00:00,4.9824,5.0688,4.8,5.04,7301
2023-06-05 00:00:00+00:00,4.8,5.052,4.62,5.052,12566
2023-06-06 00:00:00+00:00,5.3652,5.718,4.716,5.28,131159
2023-06-07 00:00:00+00:00,5.1624,5.76,5.04,5.76,58879
2023-06-08 00:00:00+00:00,5.9412,6.4332,4.68,4.68,48567
2023-06-09 00:00:00+00:00,5.7936,6.6,5.28,5.76,24140
2023-06-12 00:00:00+00:00,6.12,6.323988,5.88,5.88,9903
2023-06-13 00:00:00+00:00,6.0708,6.5352,5.880012,5.9364,29217
2023-06-14 00:00:00+00:00,5.4804,6.24,5.4132,6.24,14888
2023-06-15 00:00:00+00:00,5.1504,5.52,5.124,5.508,15585
2023-06-16 00:00:00+00:00,5.6184,6.0,5.148,5.292,18969
2023-06-20 00:00:00+00:00,5.0856,5.9136,4.8,5.5404,21495
2023-06-21 00:00:00+00:00,5.5956,5.76,5.0556,5.4,11683
2023-06-22 00:00:00+00:00,5.388,5.9988,5.16,5.64,18000
2023-06-23 00:00:00+00:00,4.92,5.88,4.92,5.2836,116574
2023-06-26 00:00:00+00:00,4.8216,5.2884,4.8216,4.9836,32325
2023-06-27 00:00:00+00:00,4.7256,5.1612,4.7256,4.92,23394
2023-06-28 00:00:00+00:00,4.728,5.1324,4.68,4.68,15281
2023-06-29 00:00:00+00:00,5.28,5.3448,4.85208,4.92,13825
2023-06-30 00:00:00+00:00,5.16,5.418,5.16,5.16,6569
2023-07-03 00:00:00+00:00,5.2668,5.58,5.1612,5.28,4482
2023-07-05 00:00:00+00:00,4.98,5.4,4.824,5.16,15402
2023-07-06 00:00:00+00:00,4.92,5.04,4.83,4.83,7675
2023-07-07 00:00:00+00:00,4.8012,4.991988,4.794,4.92,11591
2023-07-10 00:00:00+00:00,4.83,5.28,4.716,4.92,21372
2023-07-11 00:00:00+00:00,4.8,5.388,4.77,5.388,16041
2023-07-12 00:00:00+00:00,4.92,5.2788,4.8,4.8,9090
