date,Close,High,Low,Open,Volume
2022-06-08 00:00:00+00:00,17.43,17.65,16.83,16.84,73173
2022-06-09 00:00:00+00:00,17.4,17.5,16.845,17.14,76999
2022-06-10 00:00:00+00:00,16.44,17.485,16.28,16.99,109558
2022-06-13 00:00:00+00:00,15.07,16.02,15.03,15.65,157862
2022-06-14 00:00:00+00:00,15.2,15.51,14.81,15.14,90068
2022-06-15 00:00:00+00:00,15.74,16.05,15.19,15.45,76065
2022-06-16 00:00:00+00:00,15.28,15.5,14.85,15.3,76321
2022-06-17 00:00:00+00:00,15.29,15.96,15.12,15.26,194935
2022-06-21 00:00:00+00:00,15.41,15.9164,15.3584,15.87,71257
2022-06-22 00:00:00+00:00,15.43,16.0,15.1,15.1,58778
2022-06-23 00:00:00+00:00,15.92,15.95,15.17,15.43,69731
2022-06-24 00:00:00+00:00,16.49,16.63,15.905,16.07,194938
2022-06-27 00:00:00+00:00,15.47,16.685,15.11,16.52,167029
2022-06-28 00:00:00+00:00,14.88,15.74,14.82,15.46,102550
2022-06-29 00:00:00+00:00,14.1,14.86,14.02,14.75,107940
2022-06-30 00:00:00+00:00,14.14,14.74,13.52,13.86,199260
2022-07-01 00:00:00+00:00,14.19,14.45,13.82,14.09,82038
2022-07-05 00:00:00+00:00,14.57,14.6,13.69,14.07,89649
2022-07-06 00:00:00+00:00,13.89,14.92,13.78,14.51,79450
2022-07-07 00:00:00+00:00,15.09,15.15,13.81,13.93,109605
2022-07-08 00:00:00+00:00,16.32,16.5,14.94,14.99,152193
2022-07-11 00:00:00+00:00,15.13,15.98,14.52,15.98,73020
2022-07-12 00:00:00+00:00,14.53,15.835,14.3,15.13,74737
2022-07-13 00:00:00+00:00,14.16,14.48,14.0,14.22,78488
2022-07-14 00:00:00+00:00,13.58,14.09,13.46,14.03,75154
2022-07-15 00:00:00+00:00,14.15,14.22,13.1,13.84,257865
2022-07-18 00:00:00+00:00,13.08,15.17,13.08,14.23,129388
2022-07-19 00:00:00+00:00,13.58,13.82,13.03,13.26,317911
2022-07-20 00:00:00+00:00,14.82,15.045,13.59,13.74,273370
2022-07-21 00:00:00+00:00,15.93,15.95,14.6,14.81,106727
2022-07-22 00:00:00+00:00,15.21,16.0,14.94,15.85,83556
2022-07-25 00:00:00+00:00,14.85,15.31,14.5,15.31,114732
2022-07-26 00:00:00+00:00,14.12,15.33,13.93,14.59,84815
2022-07-27 00:00:00+00:00,14.73,15.2,14.01,14.33,93752
2022-07-28 00:00:00+00:00,15.09,15.55,14.21,14.65,72398
2022-07-29 00:00:00+00:00,15.31,15.5,14.79,14.94,139773
2022-08-01 00:00:00+00:00,15.13,15.45,14.78,15.13,96251
2022-08-02 00:00:00+00:00,15.78,15.82,14.66,14.96,90787
2022-08-03 00:00:00+00:00,16.71,16.89,16.0,16.0,96642
2022-08-04 00:00:00+00:00,17.28,18.915,16.6579,17.25,186446
2022-08-05 00:00:00+00:00,17.57,17.81,16.76,17.0,126332
2022-08-08 00:00:00+00:00,18.55,18.61,17.27,17.27,78330
2022-08-09 00:00:00+00:00,18.06,18.54,17.81,18.26,101253
2022-08-10 00:00:00+00:00,19.26,20.145,18.71,18.75,137883
2022-08-11 00:00:00+00:00,19.39,20.04,18.88,19.39,63021
2022-08-12 00:00:00+00:00,20.45,20.45,18.64,19.64,69426
2022-08-15 00:00:00+00:00,19.82,21.15,19.48,20.14,58379
2022-08-16 00:00:00+00:00,19.81,19.985,18.93,19.46,53099
2022-08-17 00:00:00+00:00,19.38,20.2877,18.68,19.28,59257
2022-08-18 00:00:00+00:00,18.71,20.29,18.52,19.28,64867
2022-08-19 00:00:00+00:00,17.39,18.21,16.3943,18.21,66517
2022-08-22 00:00:00+00:00,17.48,17.62,16.53,16.98,52313
2022-08-23 00:00:00+00:00,17.04,18.17,16.98,17.34,63226
2022-08-24 00:00:00+00:00,17.68,18.25,17.04,17.04,31933
2022-08-25 00:00:00+00:00,18.62,18.74,17.77,18.01,42465
2022-08-26 00:00:00+00:00,17.95,18.78,17.84,18.72,78868
2022-08-29 00:00:00+00:00,17.4,18.59,17.28,17.61,57167
2022-08-30 00:00:00+00:00,18.07,18.12,17.48,17.59,60248
2022-08-31 00:00:00+00:00,17.82,18.39,17.15,18.21,281629
2022-09-01 00:00:00+00:00,16.59,18.02,15.9,17.77,93308
2022-09-02 00:00:00+00:00,16.67,16.97,16.24,16.84,55923
2022-09-06 00:00:00+00:00,16.03,16.95,15.75,16.67,84719
2022-09-07 00:00:00+00:00,16.42,16.499,15.6,15.78,97591
2022-09-08 00:00:00+00:00,16.86,17.0307,16.06,16.22,114851
2022-09-09 00:00:00+00:00,17.14,17.47,17.0,17.0,40724
2022-09-12 00:00:00+00:00,17.32,17.39,16.36,17.13,69000
2022-09-13 00:00:00+00:00,16.64,17.21,16.5,16.6,49234
2022-09-14 00:00:00+00:00,16.92,17.075,16.3,16.61,60179
2022-09-15 00:00:00+00:00,17.37,17.725,16.79,16.79,86101
2022-09-16 00:00:00+00:00,16.61,16.88,15.64,16.72,283137
2022-09-19 00:00:00+00:00,16.14,16.955,16.05,16.23,84885
2022-09-20 00:00:00+00:00,15.23,15.86,14.83,15.86,104899
2022-09-21 00:00:00+00:00,14.68,15.9,14.35,15.35,99053
2022-09-22 00:00:00+00:00,14.37,14.7272,13.94,14.69,65192
2022-09-23 00:00:00+00:00,13.8,14.33,13.53,14.04,192312
2022-09-26 00:00:00+00:00,13.26,14.77,13.08,13.86,135764
2022-09-27 00:00:00+00:00,13.63,13.87,12.9,13.63,105643
2022-09-28 00:00:00+00:00,14.47,14.57,13.26,13.51,68452
2022-09-29 00:00:00+00:00,14.06,14.34,13.62,14.04,44583
2022-09-30 00:00:00+00:00,13.55,14.44,13.52,13.8,101135
2022-10-03 00:00:00+00:00,13.66,13.86,13.32,13.84,53629
2022-10-04 00:00:00+00:00,14.49,14.87,13.99,13.99,89504
2022-10-05 00:00:00+00:00,14.14,14.72,14.03,14.27,63938
2022-10-06 00:00:00+00:00,14.24,14.47,13.93,14.21,34975
2022-10-07 00:00:00+00:00,13.56,14.11,13.42,14.11,65825
2022-10-10 00:00:00+00:00,13.14,13.72,12.95,13.58,49827
2022-10-11 00:00:00+00:00,13.17,13.575,12.5,13.01,75743
2022-10-12 00:00:00+00:00,12.98,13.28,12.63,13.13,60249
2022-10-13 00:00:00+00:00,13.53,13.55,12.45,12.64,54917
2022-10-14 00:00:00+00:00,13.16,13.8,12.97,13.63,48219
2022-10-17 00:00:00+00:00,14.03,14.43,13.7,13.76,77750
2022-10-18 00:00:00+00:00,14.73,14.98,13.98,14.36,47637
2022-10-19 00:00:00+00:00,14.85,14.94,14.21,14.43,72043
2022-10-20 00:00:00+00:00,15.81,16.67,14.55,14.82,178205
2022-10-21 00:00:00+00:00,15.63,16.3,15.31,15.73,137688
2022-10-24 00:00:00+00:00,15.315,15.45,14.8518,15.34,42132
2022-10-25 00:00:00+00:00,15.68,16.4853,14.64,15.32,89405
2022-10-26 00:00:00+00:00,15.5,16.39,15.02,15.64,93484
2022-10-27 00:00:00+00:00,15.23,15.8,15.185,15.7,45409
2022-10-28 00:00:00+00:00,16.01,16.055,15.01,15.23,100890
2022-10-31 00:00:00+00:00,16.34,16.5341,15.86,15.86,96964
2022-11-01 00:00:00+00:00,16.53,16.9181,16.1,16.55,99502
2022-11-02 00:00:00+00:00,15.8,16.865,15.78,16.53,172919
2022-11-03 00:00:00+00:00,14.65,16.0,14.63,15.42,108342
2022-11-04 00:00:00+00:00,18.95,19.99,17.73,18.4,501971
2022-11-07 00:00:00+00:00,20.75,21.66,18.71,19.63,441109
2022-11-08 00:00:00+00:00,22.87,23.55,20.86,20.86,385417
2022-11-09 00:00:00+00:00,20.05,22.93,19.93,22.93,207654
2022-11-10 00:00:00+00:00,22.26,22.33,20.75,21.28,144537
2022-11-11 00:00:00+00:00,22.36,23.25,21.333,22.14,120137
2022-11-14 00:00:00+00:00,21.87,22.52,21.2958,21.95,110905
2022-11-15 00:00:00+00:00,24.1,24.145,22.58,22.71,119505
2022-11-16 00:00:00+00:00,23.22,24.29,23.03,24.16,152549
2022-11-17 00:00:00+00:00,23.4,23.8,22.62,22.62,88845
2022-11-18 00:00:00+00:00,22.08,24.1449,21.969,24.05,103118
2022-11-21 00:00:00+00:00,21.92,22.34,21.59,21.85,94561
2022-11-22 00:00:00+00:00,21.76,21.96,21.4,21.88,78002
2022-11-23 00:00:00+00:00,22.33,22.33,21.35,21.67,63531
2022-11-25 00:00:00+00:00,21.94,23.08,21.76,22.1,44685
2022-11-28 00:00:00+00:00,21.52,22.01,21.22,21.62,47404
2022-11-29 00:00:00+00:00,21.5,21.77,21.19,21.65,72489
2022-11-30 00:00:00+00:00,22.28,22.32,21.28,21.74,224424
2022-12-01 00:00:00+00:00,21.68,23.4,21.15,22.77,110829
2022-12-02 00:00:00+00:00,23.19,23.305,21.15,21.3,137829
2022-12-05 00:00:00+00:00,23.13,25.33,22.88,22.89,220285
2022-12-06 00:00:00+00:00,22.06,23.15,21.79,23.07,61290
2022-12-07 00:00:00+00:00,21.5,23.2899,21.41,22.0,101312
2022-12-08 00:00:00+00:00,22.19,22.68,21.18,21.45,63674
2022-12-09 00:00:00+00:00,21.74,22.45,21.65,22.19,45602
2022-12-12 00:00:00+00:00,22.16,22.57,21.56,21.56,33056
2022-12-13 00:00:00+00:00,21.83,23.58,21.77,23.58,73100
2022-12-14 00:00:00+00:00,21.47,22.05,21.1,21.75,51880
2022-12-15 00:00:00+00:00,20.59,21.415,20.4,20.92,72086
2022-12-16 00:00:00+00:00,19.86,20.4,19.8,20.09,147577
2022-12-19 00:00:00+00:00,18.81,19.88,18.58,19.88,96326
2022-12-20 00:00:00+00:00,18.49,19.1,18.01,18.81,71118
2022-12-21 00:00:00+00:00,19.04,19.61,18.3581,18.54,57907
2022-12-22 00:00:00+00:00,18.61,19.64,18.16,18.93,71664
2022-12-23 00:00:00+00:00,18.86,19.025,18.21,18.4,46473
2022-12-27 00:00:00+00:00,17.98,18.9,17.88,18.7,41474
2022-12-28 00:00:00+00:00,17.75,17.94,17.43,17.84,58680
2022-12-29 00:00:00+00:00,18.27,18.45,17.58,18.18,45119
2022-12-30 00:00:00+00:00,18.49,18.67,17.92,17.92,54100
2023-01-03 00:00:00+00:00,18.43,19.34,17.97,18.93,40145
2023-01-04 00:00:00+00:00,19.08,19.13,18.3,18.61,36299
2023-01-05 00:00:00+00:00,18.05,18.855,17.97,18.84,27780
2023-01-06 00:00:00+00:00,18.16,18.33,17.44,18.1,46301
2023-01-09 00:00:00+00:00,19.39,19.79,18.26,18.26,73224
2023-01-10 00:00:00+00:00,19.74,19.94,18.9101,19.3,36834
2023-01-11 00:00:00+00:00,20.07,20.27,19.71,19.71,40524
2023-01-12 00:00:00+00:00,20.64,20.91,18.9023,20.14,78574
2023-01-13 00:00:00+00:00,20.81,21.2,19.93,20.43,40810
2023-01-17 00:00:00+00:00,21.87,21.92,20.47,20.98,49088
2023-01-18 00:00:00+00:00,21.21,22.9,20.81,22.24,54981
2023-01-19 00:00:00+00:00,20.85,21.55,20.52,20.82,46346
2023-01-20 00:00:00+00:00,21.28,21.44,20.85,21.22,59376
2023-01-23 00:00:00+00:00,21.6,21.81,21.18,21.41,36222
2023-01-24 00:00:00+00:00,21.43,21.75,20.85,21.35,65566
2023-01-25 00:00:00+00:00,21.8,21.84,20.09,21.01,47856
2023-01-26 00:00:00+00:00,21.35,22.1,21.26,22.1,60521
2023-01-27 00:00:00+00:00,21.37,21.56,20.91,21.34,46979
2023-01-30 00:00:00+00:00,19.95,21.5085,19.95,20.93,77245
2023-01-31 00:00:00+00:00,19.98,20.61,19.9,20.0,171271
2023-02-01 00:00:00+00:00,20.74,21.11,19.86,20.22,100671
2023-02-02 00:00:00+00:00,22.0,22.485,21.22,21.26,115431
2023-02-03 00:00:00+00:00,21.62,22.4499,21.35,21.56,56559
2023-02-06 00:00:00+00:00,20.72,21.24,20.65,21.2,61165
2023-02-07 00:00:00+00:00,21.01,21.19,20.39,20.63,92757
2023-02-08 00:00:00+00:00,21.06,21.53,20.7869,20.805,39126
2023-02-09 00:00:00+00:00,20.27,21.6,20.1301,21.44,73872
2023-02-10 00:00:00+00:00,20.21,20.4,19.75,20.19,43580
2023-02-13 00:00:00+00:00,20.87,20.95,20.15,20.35,44889
2023-02-14 00:00:00+00:00,21.23,21.56,20.5,20.77,33359
2023-02-15 00:00:00+00:00,22.37,22.4636,20.985,21.11,29775
2023-02-16 00:00:00+00:00,22.12,22.9989,21.7,21.79,59342
2023-02-17 00:00:00+00:00,22.56,22.94,21.65,22.14,125237
2023-02-21 00:00:00+00:00,21.16,22.49,21.07,22.02,105037
2023-02-22 00:00:00+00:00,20.45,21.75,20.33,21.02,203752
2023-02-23 00:00:00+00:00,20.86,21.03,20.44,20.83,71310
2023-02-24 00:00:00+00:00,19.33,20.3,19.26,20.3,73295
2023-02-27 00:00:00+00:00,19.84,20.09,18.91,19.45,98065
2023-02-28 00:00:00+00:00,20.39,20.82,19.585,19.74,61319
2023-03-01 00:00:00+00:00,19.99,20.18,19.42,20.18,115850
2023-03-02 00:00:00+00:00,19.47,19.84,16.98,19.4,160355
2023-03-03 00:00:00+00:00,21.05,21.5,19.54,19.54,91762
2023-03-06 00:00:00+00:00,21.12,21.55,20.55,21.02,74196
2023-03-07 00:00:00+00:00,21.08,21.89,21.0,21.11,55022
2023-03-08 00:00:00+00:00,21.37,21.445,20.151,21.15,74107
2023-03-09 00:00:00+00:00,20.98,21.7,20.93,21.19,67149
2023-03-10 00:00:00+00:00,19.94,20.83,19.65,20.83,88477
2023-03-13 00:00:00+00:00,19.03,20.1,18.87,19.4,74650
2023-03-14 00:00:00+00:00,18.78,19.68,18.56,19.68,58453
2023-03-15 00:00:00+00:00,18.78,19.3799,18.2,18.25,88349
2023-03-16 00:00:00+00:00,18.42,18.88,17.85,18.62,121988
2023-03-17 00:00:00+00:00,17.54,18.32,17.26,18.13,128228
2023-03-20 00:00:00+00:00,17.45,17.82,16.86,17.61,84447
2023-03-21 00:00:00+00:00,18.28,18.35,17.11,17.8,74662
2023-03-22 00:00:00+00:00,18.38,19.74,18.11,18.25,81505
2023-03-23 00:00:00+00:00,19.06,19.2099,18.54,18.54,71333
2023-03-24 00:00:00+00:00,18.49,19.05,18.08,18.8,35280
2023-03-27 00:00:00+00:00,19.15,19.3199,18.36,18.8,42919
2023-03-28 00:00:00+00:00,18.81,19.09,18.69,19.03,23168
2023-03-29 00:00:00+00:00,19.23,19.395,18.54,19.07,45388
2023-03-30 00:00:00+00:00,19.03,19.8752,18.9,19.31,36579
2023-03-31 00:00:00+00:00,19.65,19.885,19.06,19.16,67600
2023-04-03 00:00:00+00:00,20.38,20.57,19.4,19.4,63391
2023-04-04 00:00:00+00:00,19.89,20.11,19.625,19.88,38364
2023-04-05 00:00:00+00:00,18.91,20.18,18.82,19.6,74876
2023-04-06 00:00:00+00:00,18.76,19.19,18.67,18.98,68542
2023-04-10 00:00:00+00:00,18.67,18.85,17.83,18.69,69721
2023-04-11 00:00:00+00:00,18.46,18.845,18.24,18.76,80954
2023-04-12 00:00:00+00:00,17.53,18.63,17.39,18.63,118569
2023-04-13 00:00:00+00:00,18.28,18.49,17.5324,17.72,108766
2023-04-14 00:00:00+00:00,17.69,18.41,17.525,18.13,79393
2023-04-17 00:00:00+00:00,17.74,18.13,17.51,17.72,68389
2023-04-18 00:00:00+00:00,17.68,18.34,17.25,17.87,75401
2023-04-19 00:00:00+00:00,17.57,17.68,17.0,17.38,59497
2023-04-20 00:00:00+00:00,17.18,17.61,17.0,17.34,43113
2023-04-21 00:00:00+00:00,17.04,17.64,16.8003,17.16,44491
2023-04-24 00:00:00+00:00,16.51,17.08,16.35,16.98,73829
2023-04-25 00:00:00+00:00,16.53,16.96,16.1305,16.31,78023
2023-04-26 00:00:00+00:00,17.11,17.28,16.42,16.53,78861
2023-04-27 00:00:00+00:00,16.92,17.61,16.79,17.26,47647
2023-04-28 00:00:00+00:00,17.04,17.47,16.76,16.88,48857
2023-05-01 00:00:00+00:00,17.08,17.88,17.0,17.09,43506
2023-05-02 00:00:00+00:00,16.73,17.23,16.7,17.05,62652
2023-05-03 00:00:00+00:00,18.19,18.41,16.73,16.73,203007
2023-05-04 00:00:00+00:00,18.35,18.52,17.615,17.98,94643
2023-05-05 00:00:00+00:00,19.49,19.81,18.16,18.67,69599
2023-05-08 00:00:00+00:00,19.78,19.9,19.205,19.74,66635
2023-05-09 00:00:00+00:00,20.03,20.37,19.39,19.48,86481
2023-05-10 00:00:00+00:00,19.92,20.5899,19.87,20.44,80032
2023-05-11 00:00:00+00:00,26.33,26.49,22.01,24.9,871515
2023-05-12 00:00:00+00:00,26.4,28.15,25.22,26.78,398093
2023-05-15 00:00:00+00:00,28.53,28.79,26.0,26.44,177634
2023-05-16 00:00:00+00:00,30.29,30.46,28.09,28.34,245842
2023-05-17 00:00:00+00:00,30.86,31.315,29.7,30.18,192801
2023-05-18 00:00:00+00:00,30.33,31.97,28.9,30.85,279177
2023-05-19 00:00:00+00:00,30.87,31.26,30.34,30.5,149943
2023-05-22 00:00:00+00:00,32.09,32.59,30.93,30.93,252977
2023-05-23 00:00:00+00:00,31.29,32.76,31.06,32.0,188674
2023-05-24 00:00:00+00:00,30.65,31.34,29.77,30.92,228175
2023-05-25 00:00:00+00:00,30.35,31.2,30.27,30.79,169690
2023-05-26 00:00:00+00:00,30.27,31.0381,29.68,30.32,179559
2023-05-30 00:00:00+00:00,30.56,31.465,29.99,30.82,234915
2023-05-31 00:00:00+00:00,30.86,31.18,29.4004,30.49,455068
2023-06-01 00:00:00+00:00,28.87,31.6799,28.56,30.65,243768
2023-06-02 00:00:00+00:00,30.44,30.46,28.37,29.44,175412
2023-06-05 00:00:00+00:00,30.08,30.24,29.5,30.07,78318
2023-06-06 00:00:00+00:00,32.51,32.94,29.82,29.82,227594
2023-06-07 00:00:00+00:00,31.46,32.485,31.19,32.48,126447
2023-06-08 00:00:00+00:00,30.95,31.5399,30.44,31.21,97786
2023-06-09 00:00:00+00:00,30.09,31.46,29.9,31.07,128594
2023-06-12 00:00:00+00:00,30.22,30.805,30.01,30.23,97436
2023-06-13 00:00:00+00:00,30.71,31.17,30.5,30.6,73295
2023-06-14 00:00:00+00:00,30.85,31.025,30.2559,30.7,81788
2023-06-15 00:00:00+00:00,29.21,32.0,29.09,30.36,211621
2023-06-16 00:00:00+00:00,27.85,29.62,27.61,29.62,118818
2023-06-20 00:00:00+00:00,27.8,27.95,27.03,27.78,115658
2023-06-21 00:00:00+00:00,28.09,28.59,26.9,27.53,69291
2023-06-22 00:00:00+00:00,28.23,28.58,27.75,27.98,57225
2023-06-23 00:00:00+00:00,28.09,28.5,27.74,27.74,195483
2023-06-26 00:00:00+00:00,26.79,28.466,26.73,27.96,79412
2023-06-27 00:00:00+00:00,27.57,27.93,26.31,26.79,78711
2023-06-28 00:00:00+00:00,28.2,28.4,27.49,27.49,40528
2023-06-29 00:00:00+00:00,28.54,29.31,27.9,28.22,123615
2023-06-30 00:00:00+00:00,29.44,30.19,28.79,28.79,132285
2023-07-03 00:00:00+00:00,30.37,30.89,29.19,29.19,92666
2023-07-05 00:00:00+00:00,27.91,29.99,27.17,29.99,98976
2023-07-06 00:00:00+00:00,27.56,27.87,26.68,27.3,85052
2023-07-07 00:00:00+00:00,28.4,28.815,27.56,27.56,59580
2023-07-10 00:00:00+00:00,28.86,29.22,27.4,28.18,47214
2023-07-11 00:00:00+00:00,28.63,29.6718,28.3201,28.77,63410
2023-07-12 00:00:00+00:00,29.42,29.63,28.6,29.38,69639
2023-07-13 00:00:00+00:00,29.83,30.22,29.4,29.65,53062
2023-07-14 00:00:00+00:00,29.25,29.66,28.95,29.66,59576
2023-07-17 00:00:00+00:00,29.74,30.115,28.95,29.16,64650
2023-07-18 00:00:00+00:00,29.81,30.25,29.195,29.78,127145
