date,Open,High,Low,Close,Volume
2025-01-07 18:15:00+00:00,121.78,121.78,121.62,121.68,362.0
2025-01-07 18:30:00+00:00,121.67,121.76,121.53,121.595,684.0
2025-01-07 18:45:00+00:00,121.65,121.73,121.61,121.73,442.0
2025-01-07 19:00:00+00:00,121.66,121.66,121.44,121.58,256.0
2025-01-07 19:15:00+00:00,121.58,121.66,121.52,121.52,794.0
2025-01-07 19:30:00+00:00,121.52,121.76,121.495,121.71,571.0
2025-01-07 19:45:00+00:00,121.71,121.71,121.47,121.58,653.0
2025-01-07 20:00:00+00:00,121.48,121.66,121.38,121.66,1072.0
2025-01-07 20:15:00+00:00,121.66,121.745,121.45,121.48,763.0
2025-01-07 20:30:00+00:00,121.48,121.485,121.26,121.385,892.0
2025-01-07 20:45:00+00:00,121.385,121.66,121.29,121.605,4215.0
2025-01-08 14:30:00+00:00,121.065,121.385,120.31,120.31,846.0
2025-01-08 14:45:00+00:00,120.31,120.38,119.92,120.1,560.0
2025-01-08 15:00:00+00:00,120.01,121.14,120.01,121.14,780.0
2025-01-08 15:15:00+00:00,121.28,121.34,121.03,121.095,435.0
2025-01-08 15:30:00+00:00,121.0,121.275,120.97,121.185,544.0
2025-01-08 15:45:00+00:00,121.185,121.43,121.18,121.275,5949.0
2025-01-08 16:00:00+00:00,121.4,121.63,121.39,121.42,451.0
2025-01-08 16:15:00+00:00,121.44,121.5,121.26,121.49,1115.0
2025-01-08 16:30:00+00:00,121.44,121.54,121.28,121.49,989.0
2025-01-08 16:45:00+00:00,121.515,121.52,121.3,121.39,1037.0
2025-01-08 17:00:00+00:00,121.39,121.39,120.825,120.825,919.0
2025-01-08 17:15:00+00:00,120.825,121.13,120.78,121.12,1303.0
2025-01-08 17:30:00+00:00,121.13,121.13,120.72,121.0,2750.0
2025-01-08 17:45:00+00:00,120.95,121.1,120.905,121.1,912.0
2025-01-08 18:00:00+00:00,121.105,121.65,121.105,121.295,1299.0
2025-01-08 18:15:00+00:00,121.31,121.39,121.18,121.325,1540.0
2025-01-08 18:30:00+00:00,121.35,121.48,121.345,121.38,504.0
2025-01-08 18:45:00+00:00,121.42,121.455,121.05,121.14,697.0
2025-01-08 19:00:00+00:00,121.145,121.4,121.145,121.255,688.0
2025-01-08 19:15:00+00:00,121.255,121.71,121.255,121.71,280.0
2025-01-08 19:30:00+00:00,121.62,121.62,121.51,121.575,405.0
2025-01-08 19:45:00+00:00,121.56,121.63,121.465,121.59,222.0
2025-01-08 20:00:00+00:00,121.67,121.97,121.67,121.89,957.0
2025-01-08 20:15:00+00:00,121.82,122.205,121.82,122.205,596.0
2025-01-08 20:30:00+00:00,122.205,122.32,122.11,122.32,1112.0
2025-01-08 20:45:00+00:00,122.29,122.61,122.28,122.53,4990.0
2025-01-09 14:30:00+00:00,122.53,122.53,122.53,122.53,0.0
2025-01-09 14:45:00+00:00,122.53,122.53,122.53,122.53,0.0
2025-01-09 15:00:00+00:00,122.53,122.53,122.53,122.53,0.0
2025-01-09 15:15:00+00:00,122.53,122.53,122.53,122.53,0.0
2025-01-09 15:30:00+00:00,122.53,122.53,122.53,122.53,0.0
2025-01-09 15:45:00+00:00,122.53,122.53,122.53,122.53,0.0
2025-01-09 16:00:00+00:00,122.53,122.53,122.53,122.53,0.0
2025-01-09 16:15:00+00:00,122.53,122.53,122.53,122.53,0.0
2025-01-09 16:30:00+00:00,122.53,122.53,122.53,122.53,0.0
2025-01-09 16:45:00+00:00,122.53,122.53,122.53,122.53,0.0
2025-01-09 17:00:00+00:00,122.53,122.53,122.53,122.53,0.0
2025-01-09 17:15:00+00:00,122.53,122.53,122.53,122.53,0.0
2025-01-09 17:30:00+00:00,122.53,122.53,122.53,122.53,0.0
2025-01-09 17:45:00+00:00,122.53,122.53,122.53,122.53,0.0
2025-01-09 18:00:00+00:00,122.53,122.53,122.53,122.53,0.0
2025-01-09 18:15:00+00:00,122.53,122.53,122.53,122.53,0.0
2025-01-09 18:30:00+00:00,122.53,122.53,122.53,122.53,0.0
2025-01-09 18:45:00+00:00,122.53,122.53,122.53,122.53,0.0
2025-01-09 19:00:00+00:00,122.53,122.53,122.53,122.53,0.0
2025-01-09 19:15:00+00:00,122.53,122.53,122.53,122.53,0.0
2025-01-09 19:30:00+00:00,122.53,122.53,122.53,122.53,0.0
2025-01-09 19:45:00+00:00,122.53,122.53,122.53,122.53,0.0
2025-01-09 20:00:00+00:00,122.53,122.53,122.53,122.53,0.0
2025-01-09 20:15:00+00:00,122.53,122.53,122.53,122.53,0.0
2025-01-09 20:30:00+00:00,122.53,122.53,122.53,122.53,0.0
2025-01-09 20:45:00+00:00,122.53,122.53,122.53,122.53,0.0
2025-01-10 14:30:00+00:00,121.64,122.65,121.64,122.22,2629.0
2025-01-10 14:45:00+00:00,122.39,122.57,122.1,122.21,1031.0
2025-01-10 15:00:00+00:00,122.335,122.39,122.2,122.32,2533.0
2025-01-10 15:15:00+00:00,122.29,122.485,122.05,122.05,1029.0
2025-01-10 15:30:00+00:00,122.05,122.36,121.61,121.96,1541.0
2025-01-10 15:45:00+00:00,121.99,122.19,121.88,122.16,1265.0
2025-01-10 16:00:00+00:00,122.11,122.2,121.88,122.11,3014.0
2025-01-10 16:15:00+00:00,122.095,122.095,121.56,121.6,1055.0
2025-01-10 16:30:00+00:00,121.605,121.95,121.605,121.855,2862.0
2025-01-10 16:45:00+00:00,121.91,121.94,121.64,121.64,1447.0
2025-01-10 17:00:00+00:00,121.7,121.73,121.28,121.47,5138.0
2025-01-10 17:15:00+00:00,121.455,121.76,121.38,121.75,1874.0
2025-01-10 17:30:00+00:00,121.75,121.79,121.68,121.71,818.0
2025-01-10 17:45:00+00:00,121.685,121.95,121.665,121.91,2600.0
2025-01-10 18:00:00+00:00,121.96,122.15,121.96,122.15,1089.0
2025-01-10 18:15:00+00:00,122.16,122.33,122.16,122.22,858.0
2025-01-10 18:30:00+00:00,122.22,122.38,122.065,122.235,2006.0
2025-01-10 18:45:00+00:00,122.235,122.36,122.215,122.265,1213.0
2025-01-10 19:00:00+00:00,122.22,122.245,121.34,121.365,1338.0
2025-01-10 19:15:00+00:00,121.29,121.58,121.29,121.55,1745.0
2025-01-10 19:30:00+00:00,121.5,121.525,121.205,121.28,904.0
2025-01-10 19:45:00+00:00,121.28,121.41,121.23,121.41,710.0
2025-01-10 20:00:00+00:00,121.41,121.41,121.1,121.15,1053.0
2025-01-10 20:15:00+00:00,121.15,121.3,121.09,121.3,1832.0
2025-01-10 20:30:00+00:00,121.3,121.3,120.98,121.22,2397.0
2025-01-10 20:45:00+00:00,121.22,121.32,121.09,121.1,21619.0
2025-01-13 14:30:00+00:00,121.1,121.1,121.1,121.1,0.0
2025-01-13 14:45:00+00:00,121.1,121.1,121.1,121.1,0.0
2025-01-13 15:00:00+00:00,121.1,121.1,121.1,121.1,0.0
2025-01-13 15:15:00+00:00,121.1,121.1,121.1,121.1,0.0
2025-01-13 15:30:00+00:00,121.1,121.1,121.1,121.1,0.0
2025-01-13 15:45:00+00:00,121.1,121.1,121.1,121.1,0.0
2025-01-13 16:00:00+00:00,121.1,121.1,121.1,121.1,0.0
2025-01-13 16:15:00+00:00,121.1,121.1,119.28,119.43,1996.0
2025-01-13 16:30:00+00:00,119.28,119.41,118.93,119.04,3002.0
2025-01-13 16:45:00+00:00,119.04,119.04,118.76,118.9,2120.0
2025-01-13 17:00:00+00:00,119.005,119.435,119.005,119.3,1060.0
2025-01-13 17:15:00+00:00,119.38,119.61,119.33,119.56,1427.0
2025-01-13 17:30:00+00:00,119.56,119.6,119.28,119.5,1930.0
2025-01-13 17:45:00+00:00,119.525,119.71,119.43,119.68,992.0
2025-01-13 18:00:00+00:00,119.59,119.665,119.5,119.625,1050.0
2025-01-13 18:15:00+00:00,119.625,119.9,119.57,119.875,1218.0
2025-01-13 18:30:00+00:00,119.91,120.12,119.88,120.09,1388.0
2025-01-13 18:45:00+00:00,120.03,120.39,120.025,120.39,2053.0
2025-01-13 19:00:00+00:00,120.37,120.64,120.35,120.64,2575.0
2025-01-13 19:15:00+00:00,120.59,120.655,120.43,120.43,1041.0
2025-01-13 19:30:00+00:00,120.43,120.83,120.41,120.81,1811.0
2025-01-13 19:45:00+00:00,120.81,120.81,120.62,120.7,608.0
2025-01-13 20:00:00+00:00,120.67,120.81,120.61,120.67,1018.0
2025-01-13 20:15:00+00:00,120.66,120.86,120.61,120.61,1105.0
2025-01-13 20:30:00+00:00,120.61,120.79,120.44,120.445,2125.0
2025-01-13 20:45:00+00:00,120.445,121.0,120.405,120.89,7670.0
2025-01-14 14:30:00+00:00,120.89,121.67,120.89,121.605,1194.0
2025-01-14 14:45:00+00:00,121.5,121.625,121.28,121.28,1914.0
2025-01-14 15:00:00+00:00,121.28,121.495,121.24,121.28,1976.0
2025-01-14 15:15:00+00:00,121.185,121.39,121.185,121.31,1371.0
2025-01-14 15:30:00+00:00,121.32,121.795,121.32,121.795,1083.0
2025-01-14 15:45:00+00:00,121.83,121.88,121.54,121.73,1374.0
2025-01-14 16:00:00+00:00,121.69,121.76,121.62,121.74,2005.0
2025-01-14 16:15:00+00:00,121.76,122.03,121.475,121.76,1644.0
2025-01-14 16:30:00+00:00,121.765,121.86,121.63,121.75,1095.0
2025-01-14 16:45:00+00:00,121.75,121.75,121.47,121.54,1205.0
2025-01-14 17:00:00+00:00,121.49,121.97,121.49,121.97,828.0
2025-01-14 17:15:00+00:00,121.945,122.16,121.945,122.16,1102.0
2025-01-14 17:30:00+00:00,122.105,122.25,122.03,122.13,1329.0
2025-01-14 17:45:00+00:00,122.13,122.19,121.995,122.14,803.0
2025-01-14 18:00:00+00:00,122.175,122.53,122.15,122.45,1186.0
2025-01-14 18:15:00+00:00,122.42,122.58,122.41,122.52,1120.0
2025-01-14 18:30:00+00:00,122.53,122.585,122.5,122.53,1138.0
2025-01-14 18:45:00+00:00,122.58,122.73,122.565,122.565,1436.0
2025-01-14 19:00:00+00:00,122.54,122.54,122.28,122.3,762.0
2025-01-14 19:15:00+00:00,122.3,122.395,122.3,122.3,2115.0
2025-01-14 19:30:00+00:00,122.3,122.44,122.3,122.375,434.0
2025-01-14 19:45:00+00:00,122.33,122.42,122.24,122.24,856.0
2025-01-14 20:00:00+00:00,122.24,122.41,122.195,122.41,843.0
2025-01-14 20:15:00+00:00,122.41,122.54,122.41,122.47,603.0
2025-01-14 20:30:00+00:00,122.465,122.58,122.35,122.485,1485.0
2025-01-14 20:45:00+00:00,122.55,122.71,122.49,122.56,8506.0
2025-01-15 14:30:00+00:00,124.135,124.85,124.135,124.78,4142.0
2025-01-15 14:45:00+00:00,124.86,124.93,124.65,124.9,2204.0
2025-01-15 15:00:00+00:00,124.86,124.96,124.51,124.7,3427.0
2025-01-15 15:15:00+00:00,124.645,124.645,124.21,124.345,2208.0
2025-01-15 15:30:00+00:00,124.21,124.4,123.665,123.8,2010.0
2025-01-15 15:45:00+00:00,123.8,123.89,123.76,123.82,1449.0
2025-01-15 16:00:00+00:00,123.66,123.66,123.425,123.425,1689.0
2025-01-15 16:15:00+00:00,123.425,123.425,123.09,123.14,1466.0
2025-01-15 16:30:00+00:00,123.08,123.08,122.82,122.96,867.0
2025-01-15 16:45:00+00:00,122.925,123.02,122.865,122.905,1028.0
2025-01-15 17:00:00+00:00,122.905,123.11,122.905,123.11,624.0
2025-01-15 17:15:00+00:00,123.11,123.26,122.95,123.0,1126.0
2025-01-15 17:30:00+00:00,123.055,123.055,122.91,122.91,499.0
2025-01-15 17:45:00+00:00,122.91,122.94,122.66,122.66,490.0
2025-01-15 18:00:00+00:00,122.695,122.84,122.695,122.82,1013.0
2025-01-15 18:15:00+00:00,122.82,122.96,122.82,122.92,1595.0
2025-01-15 18:30:00+00:00,122.93,123.27,122.93,123.26,348.0
2025-01-15 18:45:00+00:00,123.26,123.46,123.21,123.43,1293.0
2025-01-15 19:00:00+00:00,123.43,123.43,123.37,123.42,870.0
2025-01-15 19:15:00+00:00,123.405,123.54,123.405,123.53,658.0
2025-01-15 19:30:00+00:00,123.56,123.69,123.53,123.545,537.0
2025-01-15 19:45:00+00:00,123.505,123.675,123.505,123.58,1227.0
2025-01-15 20:00:00+00:00,123.58,123.68,123.55,123.68,387.0
2025-01-15 20:15:00+00:00,123.7,123.7,123.48,123.68,1553.0
2025-01-15 20:30:00+00:00,123.63,123.74,123.57,123.61,1066.0
2025-01-15 20:45:00+00:00,123.61,123.71,123.46,123.47,4780.0
2025-01-16 14:30:00+00:00,123.84,124.0,123.755,124.0,415.0
2025-01-16 14:45:00+00:00,124.0,124.005,123.78,123.79,1535.0
2025-01-16 15:00:00+00:00,123.89,124.06,123.59,123.985,755.0
2025-01-16 15:15:00+00:00,123.87,123.98,123.73,123.88,402.0
2025-01-16 15:30:00+00:00,123.9,124.21,123.9,124.21,491.0
2025-01-16 15:45:00+00:00,124.2,124.46,124.19,124.345,2095.0
2025-01-16 16:00:00+00:00,124.32,124.59,124.27,124.575,1448.0
2025-01-16 16:15:00+00:00,124.31,124.755,124.31,124.755,1110.0
2025-01-16 16:30:00+00:00,124.91,125.16,124.89,125.16,485.0
2025-01-16 16:45:00+00:00,125.16,125.23,125.125,125.135,171.0
2025-01-16 17:00:00+00:00,125.285,125.77,125.285,125.77,1960.0
2025-01-16 17:15:00+00:00,125.74,125.79,125.46,125.62,937.0
2025-01-16 17:30:00+00:00,125.62,125.62,125.47,125.54,465.0
2025-01-16 17:45:00+00:00,125.58,125.64,125.525,125.54,563.0
2025-01-16 18:00:00+00:00,125.54,125.74,125.44,125.74,338.0
2025-01-16 18:15:00+00:00,125.74,126.01,125.675,125.87,1339.0
2025-01-16 18:30:00+00:00,125.87,126.03,125.87,125.95,507.0
2025-01-16 18:45:00+00:00,125.91,125.91,125.585,125.585,461.0
2025-01-16 19:00:00+00:00,125.655,125.7,125.61,125.63,512.0
2025-01-16 19:15:00+00:00,125.63,125.87,125.63,125.87,394.0
2025-01-16 19:30:00+00:00,125.87,125.89,125.79,125.82,845.0
2025-01-16 19:45:00+00:00,125.82,125.88,125.7,125.74,293.0
2025-01-16 20:00:00+00:00,125.71,125.92,125.71,125.865,360.0
2025-01-16 20:15:00+00:00,125.865,125.93,125.62,125.65,1155.0
2025-01-16 20:30:00+00:00,125.605,125.97,125.605,125.91,1328.0
2025-01-16 20:45:00+00:00,125.85,126.405,125.83,126.35,4424.0
2025-01-17 14:30:00+00:00,126.35,126.43,125.86,126.43,615.0
2025-01-17 14:45:00+00:00,126.35,126.67,126.35,126.54,855.0
2025-01-17 15:00:00+00:00,126.46,126.77,126.425,126.485,327.0
2025-01-17 15:15:00+00:00,126.485,127.32,126.485,127.32,765.0
2025-01-17 15:30:00+00:00,127.32,127.39,127.0,127.13,1678.0
2025-01-17 15:45:00+00:00,127.26,127.26,127.03,127.19,736.0
2025-01-17 16:00:00+00:00,127.26,127.46,127.04,127.04,625.0
2025-01-17 16:15:00+00:00,127.18,127.42,126.65,126.755,597.0
2025-01-17 16:30:00+00:00,126.88,127.09,126.84,127.09,566.0
2025-01-17 16:45:00+00:00,127.09,127.23,127.05,127.23,382.0
2025-01-17 17:00:00+00:00,127.12,127.12,126.9,126.975,643.0
2025-01-17 17:15:00+00:00,127.055,127.08,127.025,127.055,54.0
2025-01-17 17:30:00+00:00,127.055,127.24,127.055,127.215,544.0
2025-01-17 17:45:00+00:00,127.215,127.215,127.075,127.125,570.0
2025-01-17 18:00:00+00:00,127.07,127.07,126.9,127.07,317.0
2025-01-17 18:15:00+00:00,127.07,127.07,126.775,126.84,431.0
2025-01-17 18:30:00+00:00,126.84,126.84,126.67,126.69,216.0
2025-01-17 18:45:00+00:00,126.69,126.77,126.69,126.71,163.0
2025-01-17 19:00:00+00:00,126.71,126.89,126.68,126.68,558.0
2025-01-17 19:15:00+00:00,126.72,126.78,126.7,126.78,269.0
2025-01-17 19:30:00+00:00,126.75,126.79,126.51,126.52,276.0
2025-01-17 19:45:00+00:00,126.53,126.53,126.38,126.44,501.0
2025-01-17 20:00:00+00:00,126.36,126.53,126.35,126.43,471.0
2025-01-17 20:15:00+00:00,126.47,126.53,126.4,126.53,504.0
2025-01-17 20:30:00+00:00,126.56,126.745,126.55,126.56,572.0
2025-01-17 20:45:00+00:00,126.485,126.71,126.43,126.71,2082.0
2025-01-20 14:30:00+00:00,126.71,126.71,126.71,126.71,0.0
2025-01-20 14:45:00+00:00,126.71,126.71,126.71,126.71,0.0
2025-01-20 15:00:00+00:00,126.71,126.71,126.71,126.71,0.0
2025-01-20 15:15:00+00:00,126.71,126.71,126.71,126.71,0.0
2025-01-20 15:30:00+00:00,126.71,126.71,126.71,126.71,0.0
2025-01-20 15:45:00+00:00,126.71,126.71,126.71,126.71,0.0
2025-01-20 16:00:00+00:00,126.71,126.71,126.71,126.71,0.0
2025-01-20 16:15:00+00:00,126.71,126.71,126.71,126.71,0.0
2025-01-20 16:30:00+00:00,126.71,126.71,126.71,126.71,0.0
2025-01-20 16:45:00+00:00,126.71,126.71,126.71,126.71,0.0
2025-01-20 17:00:00+00:00,126.71,126.71,126.71,126.71,0.0
2025-01-20 17:15:00+00:00,126.71,126.71,126.71,126.71,0.0
2025-01-20 17:30:00+00:00,126.71,126.71,126.71,126.71,0.0
2025-01-20 17:45:00+00:00,126.71,126.71,126.71,126.71,0.0
2025-01-20 18:00:00+00:00,126.71,126.71,126.71,126.71,0.0
2025-01-20 18:15:00+00:00,126.71,126.71,126.71,126.71,0.0
2025-01-20 18:30:00+00:00,126.71,126.71,126.71,126.71,0.0
2025-01-20 18:45:00+00:00,126.71,126.71,126.71,126.71,0.0
2025-01-20 19:00:00+00:00,126.71,126.71,126.71,126.71,0.0
2025-01-20 19:15:00+00:00,126.71,126.71,126.71,126.71,0.0
2025-01-20 19:30:00+00:00,126.71,126.71,126.71,126.71,0.0
2025-01-20 19:45:00+00:00,126.71,126.71,126.71,126.71,0.0
2025-01-20 20:00:00+00:00,126.71,126.71,126.71,126.71,0.0
2025-01-20 20:15:00+00:00,126.71,126.71,126.71,126.71,0.0
2025-01-20 20:30:00+00:00,126.71,126.71,126.71,126.71,0.0
2025-01-20 20:45:00+00:00,126.71,126.71,126.71,126.71,0.0
2025-01-21 14:30:00+00:00,127.05,128.205,127.05,127.98,422.0
2025-01-21 14:45:00+00:00,128.15,128.31,127.9,128.25,1091.0
2025-01-21 15:00:00+00:00,128.1,128.25,128.075,128.2,1003.0
2025-01-21 15:15:00+00:00,128.3,128.31,127.89,127.94,1401.0
2025-01-21 15:30:00+00:00,127.935,128.135,127.82,128.07,879.0
2025-01-21 15:45:00+00:00,128.095,128.095,127.58,127.675,1386.0
2025-01-21 16:00:00+00:00,127.685,127.685,127.315,127.395,1320.0
2025-01-21 16:15:00+00:00,127.36,127.665,127.335,127.515,2453.0
2025-01-21 16:30:00+00:00,127.48,127.555,127.17,127.22,1751.0
2025-01-21 16:45:00+00:00,127.17,127.17,126.89,126.93,1066.0
2025-01-21 17:00:00+00:00,126.935,126.97,126.64,126.64,1247.0
2025-01-21 17:15:00+00:00,126.66,126.96,126.66,126.79,1742.0
2025-01-21 17:30:00+00:00,126.76,127.115,126.74,126.89,1501.0
2025-01-21 17:45:00+00:00,126.86,126.97,126.79,126.795,1616.0
2025-01-21 18:00:00+00:00,126.84,127.05,126.685,126.97,2198.0
2025-01-21 18:15:00+00:00,126.85,126.87,126.595,126.63,1384.0
2025-01-21 18:30:00+00:00,126.635,126.65,126.55,126.55,2405.0
2025-01-21 18:45:00+00:00,126.55,126.705,126.44,126.705,2301.0
2025-01-21 19:00:00+00:00,126.72,126.95,126.7,126.95,2775.0
2025-01-21 19:15:00+00:00,126.97,127.235,126.82,126.895,1423.0
2025-01-21 19:30:00+00:00,126.895,126.895,126.64,126.64,842.0
2025-01-21 19:45:00+00:00,126.63,126.75,126.56,126.75,573.0
2025-01-21 20:00:00+00:00,126.72,126.79,126.64,126.65,1403.0
2025-01-21 20:15:00+00:00,126.63,126.815,126.62,126.74,1679.0
2025-01-21 20:30:00+00:00,126.73,126.78,126.39,126.39,2829.0
2025-01-21 20:45:00+00:00,126.39,126.39,126.0,126.35,5594.0
2025-01-22 14:30:00+00:00,126.325,126.8,125.01,125.18,1955.0
2025-01-22 14:45:00+00:00,125.18,125.44,125.045,125.25,3600.0
2025-01-22 15:00:00+00:00,125.25,125.57,125.25,125.53,1084.0
2025-01-22 15:15:00+00:00,125.505,125.505,124.58,124.58,859.0
2025-01-22 15:30:00+00:00,124.51,124.56,124.24,124.265,1123.0
2025-01-22 15:45:00+00:00,124.265,124.265,123.97,124.16,1797.0
2025-01-22 16:00:00+00:00,124.135,124.135,123.71,123.86,844.0
2025-01-22 16:15:00+00:00,123.82,123.91,123.65,123.74,998.0
2025-01-22 16:30:00+00:00,123.6,123.85,123.585,123.71,683.0
2025-01-22 16:45:00+00:00,123.71,124.05,123.62,123.755,1337.0
2025-01-22 17:00:00+00:00,123.7,123.7,123.34,123.58,610.0
2025-01-22 17:15:00+00:00,123.58,123.63,123.4,123.4,616.0
2025-01-22 17:30:00+00:00,123.375,123.54,123.35,123.355,331.0
2025-01-22 17:45:00+00:00,123.42,123.42,123.18,123.23,660.0
2025-01-22 18:00:00+00:00,123.2,123.37,123.09,123.37,2101.0
2025-01-22 18:15:00+00:00,123.37,123.475,123.37,123.43,733.0
2025-01-22 18:30:00+00:00,123.43,123.43,123.215,123.215,428.0
2025-01-22 18:45:00+00:00,123.22,123.22,122.98,123.04,644.0
2025-01-22 19:00:00+00:00,122.94,123.04,122.84,123.04,1062.0
2025-01-22 19:15:00+00:00,123.05,123.1,122.955,122.97,1133.0
2025-01-22 19:30:00+00:00,122.905,123.11,122.9,123.105,2248.0
2025-01-22 19:45:00+00:00,123.115,123.115,122.845,122.845,1409.0
2025-01-22 20:00:00+00:00,122.85,122.85,122.54,122.54,1237.0
2025-01-22 20:15:00+00:00,122.54,122.59,122.24,122.26,2552.0
2025-01-22 20:30:00+00:00,122.27,122.35,122.03,122.035,1475.0
2025-01-22 20:45:00+00:00,121.935,121.96,121.5,121.7,8586.0
2025-01-23 14:30:00+00:00,121.565,121.81,120.81,120.81,1199.0
2025-01-23 14:45:00+00:00,120.795,121.305,120.75,121.305,510.0
2025-01-23 15:00:00+00:00,121.305,121.305,120.84,120.86,1267.0
2025-01-23 15:15:00+00:00,120.99,121.38,120.9,121.03,1973.0
2025-01-23 15:30:00+00:00,121.175,121.55,121.105,121.53,630.0
2025-01-23 15:45:00+00:00,121.47,121.735,121.46,121.53,963.0
2025-01-23 16:00:00+00:00,121.53,121.63,121.47,121.61,1291.0
2025-01-23 16:15:00+00:00,121.605,121.84,121.415,121.415,920.0
2025-01-23 16:30:00+00:00,121.58,121.865,121.5,121.585,682.0
2025-01-23 16:45:00+00:00,121.6,121.61,121.06,121.095,1125.0
2025-01-23 17:00:00+00:00,121.095,121.34,121.095,121.34,763.0
2025-01-23 17:15:00+00:00,121.375,121.57,121.32,121.555,1500.0
2025-01-23 17:30:00+00:00,121.61,121.63,121.29,121.29,1116.0
2025-01-23 17:45:00+00:00,121.325,121.42,121.31,121.42,645.0
2025-01-23 18:00:00+00:00,121.42,121.575,121.42,121.49,645.0
2025-01-23 18:15:00+00:00,121.49,121.49,121.08,121.115,847.0
2025-01-23 18:30:00+00:00,121.18,121.26,120.89,121.15,1072.0
2025-01-23 18:45:00+00:00,121.155,121.165,120.96,121.05,1667.0
2025-01-23 19:00:00+00:00,121.05,121.33,120.99,121.33,946.0
2025-01-23 19:15:00+00:00,121.335,121.37,121.25,121.34,1223.0
2025-01-23 19:30:00+00:00,121.29,121.405,121.15,121.23,1400.0
2025-01-23 19:45:00+00:00,121.23,121.42,121.23,121.36,1143.0
2025-01-23 20:00:00+00:00,121.36,121.44,121.315,121.42,715.0
2025-01-23 20:15:00+00:00,121.425,121.54,121.31,121.54,5323.0
2025-01-23 20:30:00+00:00,121.55,121.705,121.52,121.64,1505.0
2025-01-23 20:45:00+00:00,121.645,121.895,121.45,121.85,6518.0
2025-01-24 14:30:00+00:00,121.925,122.03,121.68,122.03,314.0
2025-01-24 14:45:00+00:00,122.08,122.11,121.5,121.7,413.0
2025-01-24 15:00:00+00:00,121.82,122.3,121.82,122.19,774.0
2025-01-24 15:15:00+00:00,122.19,122.19,121.89,121.94,66.0
2025-01-24 15:30:00+00:00,121.88,122.06,121.82,122.03,536.0
2025-01-24 15:45:00+00:00,122.03,122.36,122.03,122.15,198.0
2025-01-24 16:00:00+00:00,122.15,122.32,122.15,122.32,318.0
2025-01-24 16:15:00+00:00,122.32,122.41,122.22,122.22,749.0
