date,Close,High,Low,Open,Volume
2023-01-27 00:00:00+00:00,32.36,32.98,30.53,31.46,743997
2023-02-03 00:00:00+00:00,33.01,33.96,31.22,31.95,684041
2023-02-10 00:00:00+00:00,32.87,33.21,31.1,32.97,644910
2023-02-17 00:00:00+00:00,31.68,34.51,31.07,33.04,1073861
2023-02-24 00:00:00+00:00,31.3,31.786,30.15,31.24,547134
2023-03-03 00:00:00+00:00,33.55,34.44,31.01,31.56,1046019
2023-03-10 00:00:00+00:00,29.03,33.9499,28.91,33.85,1385656
2023-03-17 00:00:00+00:00,26.05,29.39,26.0,28.13,1173484
2023-03-24 00:00:00+00:00,26.12,27.33,25.25,26.34,694342
2023-03-31 00:00:00+00:00,27.6,27.62,26.12,26.62,651678
2023-04-07 00:00:00+00:00,26.43,28.33,26.18,27.97,535926
2023-04-14 00:00:00+00:00,27.28,28.3523,26.45,26.57,904973
2023-04-21 00:00:00+00:00,25.8,27.885,25.61,27.3,770008
2023-04-28 00:00:00+00:00,25.78,26.48,24.77,25.75,610311
2023-05-05 00:00:00+00:00,20.92,26.215,20.8211,25.63,1275269
2023-05-12 00:00:00+00:00,18.83,21.7832,18.26,21.2,1291181
2023-05-19 00:00:00+00:00,19.57,20.19,18.825,18.93,1039953
2023-05-26 00:00:00+00:00,18.93,20.48,18.75,19.68,1016004
2023-06-02 00:00:00+00:00,19.22,19.34,17.23,19.05,924618
2023-06-09 00:00:00+00:00,22.05,22.42,19.35,19.37,1157296
2023-06-16 00:00:00+00:00,21.65,22.8099,21.1,22.05,919638
2023-06-23 00:00:00+00:00,21.02,21.82,20.62,21.52,688142
2023-06-30 00:00:00+00:00,22.69,23.05,20.8692,21.03,616963
2023-07-07 00:00:00+00:00,25.4,26.09,22.2401,22.41,980845
2023-07-14 00:00:00+00:00,24.1,25.8499,23.63,25.15,924294
2023-07-21 00:00:00+00:00,25.52,26.9067,24.0,24.46,887711
2023-07-28 00:00:00+00:00,27.41,28.22,25.43,25.61,956193
2023-08-04 00:00:00+00:00,27.12,27.74,23.6201,27.44,1127884
2023-08-11 00:00:00+00:00,27.55,28.2988,25.0,27.12,1002593
2023-08-18 00:00:00+00:00,25.94,27.47,25.19,26.97,534500
2023-08-25 00:00:00+00:00,25.66,26.31,24.79,25.9,449455
2023-09-01 00:00:00+00:00,27.69,28.0,25.66,25.75,575961
2023-09-08 00:00:00+00:00,25.37,27.81,24.15,27.81,566086
2023-09-15 00:00:00+00:00,24.86,26.0,24.3401,25.95,612313
2023-09-22 00:00:00+00:00,24.23,25.81,24.17,24.98,356793
2023-09-29 00:00:00+00:00,25.16,25.54,24.1,24.1,309849
2023-10-06 00:00:00+00:00,22.28,25.03,22.18,24.78,499975
2023-10-13 00:00:00+00:00,21.98,23.322,21.602,22.04,399294
2023-10-20 00:00:00+00:00,20.95,22.3,20.86,22.3,634977
2023-10-27 00:00:00+00:00,20.5,21.0,20.05,20.49,389530
2023-11-03 00:00:00+00:00,21.0,21.79,19.42,21.0,479013
2023-11-10 00:00:00+00:00,18.28,21.385,17.85,21.09,707322
2023-11-17 00:00:00+00:00,19.55,20.49,17.9001,17.93,610686
2023-11-24 00:00:00+00:00,19.6,19.65,18.91,19.47,275087
2023-12-01 00:00:00+00:00,20.85,21.58,18.93,19.49,1053344
2023-12-08 00:00:00+00:00,19.45,20.9766,19.1044,20.73,496069
2023-12-15 00:00:00+00:00,23.33,23.75,18.28,19.34,1383996
2023-12-22 00:00:00+00:00,24.77,26.24,22.86,23.7,894379
2023-12-29 00:00:00+00:00,23.89,25.5,23.5114,24.97,438468
2024-01-05 00:00:00+00:00,21.38,24.65,21.14,23.64,481859
2024-01-12 00:00:00+00:00,20.12,21.2783,19.9,21.13,439628
2024-01-19 00:00:00+00:00,19.43,20.22,18.81,19.97,455657
2024-01-26 00:00:00+00:00,19.92,20.4143,19.399,19.53,397260
2024-02-02 00:00:00+00:00,18.34,20.2,18.06,19.89,528483
2024-02-09 00:00:00+00:00,18.62,18.7999,17.52,18.15,721684
2024-02-16 00:00:00+00:00,20.26,20.45,18.5542,18.59,724460
2024-02-23 00:00:00+00:00,20.56,20.9,19.87,19.89,409313
2024-03-01 00:00:00+00:00,21.07,21.46,20.27,20.3,418547
2024-03-08 00:00:00+00:00,20.21,23.255,19.72,21.0,887341
2024-03-15 00:00:00+00:00,19.37,20.46,18.32,20.04,816370
2024-03-22 00:00:00+00:00,18.58,19.94,18.55,19.39,485543
2024-03-29 00:00:00+00:00,20.86,21.2,18.59,18.71,401974
2024-04-05 00:00:00+00:00,21.47,21.92,20.54,21.0,554154
2024-04-12 00:00:00+00:00,20.41,21.805,20.4,21.67,572037
2024-04-19 00:00:00+00:00,19.66,20.47,18.8325,20.47,508956
2024-04-26 00:00:00+00:00,19.53,20.04,19.34,19.85,377084
2024-05-03 00:00:00+00:00,20.78,21.15,19.65,19.65,393723
2024-05-10 00:00:00+00:00,24.68,25.44,20.875,20.9,820551
2024-05-17 00:00:00+00:00,24.88,26.92,24.65,24.98,768969
2024-05-24 00:00:00+00:00,27.63,27.85,24.98,24.98,603565
2024-05-31 00:00:00+00:00,26.83,28.0,25.85,27.96,371377
2024-06-07 00:00:00+00:00,25.15,27.24,24.67,27.24,389908
2024-06-14 00:00:00+00:00,23.49,25.473,23.3,25.07,365613
2024-06-21 00:00:00+00:00,23.44,24.195,23.2384,23.26,289508
2024-06-28 00:00:00+00:00,23.43,24.05,23.03,23.53,398713
2024-07-05 00:00:00+00:00,22.99,23.79,22.6,23.48,213221
2024-07-12 00:00:00+00:00,24.55,25.13,22.355,23.07,368070
2024-07-19 00:00:00+00:00,24.32,26.39,24.07,24.58,395182
2024-07-26 00:00:00+00:00,26.93,27.09,24.095,24.5,356896
2024-08-02 00:00:00+00:00,23.55,27.21,23.33,27.21,367752
2024-08-09 00:00:00+00:00,21.78,23.92,20.745,22.0,486708
2024-08-16 00:00:00+00:00,21.77,22.01,21.0301,21.78,276819
2024-08-23 00:00:00+00:00,23.04,23.55,21.88,21.96,220925
2024-08-30 00:00:00+00:00,24.68,25.29,23.0801,23.43,335906
2024-09-06 00:00:00+00:00,23.23,24.4,23.0726,24.29,240198
2024-09-13 00:00:00+00:00,23.93,24.24,21.7528,23.23,210931
2024-09-20 00:00:00+00:00,24.28,25.5499,23.75,23.86,384821
2024-09-27 00:00:00+00:00,23.93,24.9559,23.46,24.35,272289
2024-10-04 00:00:00+00:00,23.52,24.4962,23.26,23.8,142354
2024-10-11 00:00:00+00:00,23.93,24.2999,22.73,23.1,197981
2024-10-18 00:00:00+00:00,24.47,24.715,23.35,24.12,229209
2024-10-25 00:00:00+00:00,24.73,24.91,24.16,24.37,164524
2024-11-01 00:00:00+00:00,25.37,26.7,24.0001,24.51,275154
2024-11-08 00:00:00+00:00,27.68,29.75,25.5424,26.36,944277
2024-11-15 00:00:00+00:00,27.17,28.3099,26.32,27.69,400411
2024-11-22 00:00:00+00:00,27.8,28.28,25.1,26.95,777207
2024-11-29 00:00:00+00:00,27.11,29.0,26.92,28.05,328659
2024-12-06 00:00:00+00:00,25.76,28.0789,25.1301,27.13,489492
2024-12-13 00:00:00+00:00,25.16,26.725,24.72,26.0,788620
2024-12-20 00:00:00+00:00,22.44,25.4835,21.51,25.16,715545
2024-12-27 00:00:00+00:00,21.79,22.74,21.39,22.44,288594
2025-01-03 00:00:00+00:00,22.63,22.67,20.91,21.64,329739
2025-01-10 00:00:00+00:00,22.77,23.34,22.2164,22.83,351432
2025-01-17 00:00:00+00:00,26.51,27.79,22.6108,22.67,960725
2025-01-24 00:00:00+00:00,27.13,28.68,26.3,26.66,453817
2025-01-31 00:00:00+00:00,26.29,27.91,25.96,27.21,454085
2025-02-07 00:00:00+00:00,25.21,28.9,24.81,27.25,941797
2025-02-14 00:00:00+00:00,25.89,26.27,24.6,25.4,508226
2025-02-21 00:00:00+00:00,25.49,26.855,25.46,25.8,414157
2025-02-28 00:00:00+00:00,26.09,27.03,24.93,25.52,627250
2025-03-07 00:00:00+00:00,26.59,26.74,20.86,26.33,1060102
2025-03-14 00:00:00+00:00,26.57,26.78,24.67,26.18,850807
2025-03-21 00:00:00+00:00,28.99,29.46,26.5001,27.04,1044440
2025-03-28 00:00:00+00:00,29.4,31.29,28.65,29.2,1290268
2025-04-04 00:00:00+00:00,25.86,30.06,25.42,29.01,1116231
2025-04-11 00:00:00+00:00,27.69,27.81,24.26,24.91,884958
2025-04-18 00:00:00+00:00,29.08,30.1,27.71,27.96,779954
2025-04-25 00:00:00+00:00,33.25,33.5,28.32,29.08,1101414
2025-05-02 00:00:00+00:00,33.27,35.1709,31.85,33.25,829508
2025-05-09 00:00:00+00:00,38.1,38.87,32.44,33.13,2061312
