date,Open,High,Low,Close,Volume
2025-01-09 20:15:00+00:00,218.85,218.85,218.85,218.85,0.0
2025-01-09 20:30:00+00:00,218.85,218.85,218.85,218.85,0.0
2025-01-09 20:45:00+00:00,218.85,218.85,218.85,218.85,0.0
2025-01-10 14:30:00+00:00,217.45,218.31,216.99,218.025,330.0
2025-01-10 14:45:00+00:00,218.025,219.86,218.025,219.39,1276.0
2025-01-10 15:00:00+00:00,218.7,219.935,218.24,219.56,1882.0
2025-01-10 15:15:00+00:00,218.89,220.12,218.455,219.92,1774.0
2025-01-10 15:30:00+00:00,220.3,220.625,219.86,220.45,1939.0
2025-01-10 15:45:00+00:00,220.29,220.29,219.62,220.02,1716.0
2025-01-10 16:00:00+00:00,220.02,220.51,220.0,220.49,2137.0
2025-01-10 16:15:00+00:00,220.31,220.73,220.145,220.73,143.0
2025-01-10 16:30:00+00:00,220.73,220.73,220.125,220.19,1634.0
2025-01-10 16:45:00+00:00,220.19,220.465,219.4,219.52,2642.0
2025-01-10 17:00:00+00:00,219.56,219.75,219.35,219.35,3812.0
2025-01-10 17:15:00+00:00,219.3,219.48,218.41,218.43,3054.0
2025-01-10 17:30:00+00:00,218.23,218.46,218.01,218.46,981.0
2025-01-10 17:45:00+00:00,218.39,218.615,218.015,218.615,1743.0
2025-01-10 18:00:00+00:00,218.755,218.98,218.5,218.57,634.0
2025-01-10 18:15:00+00:00,218.31,219.505,218.31,219.1,3790.0
2025-01-10 18:30:00+00:00,219.08,219.08,218.59,218.62,781.0
2025-01-10 18:45:00+00:00,218.62,219.21,218.49,218.99,3067.0
2025-01-10 19:00:00+00:00,218.99,219.13,218.73,218.87,2379.0
2025-01-10 19:15:00+00:00,218.87,218.93,217.77,218.76,4227.0
2025-01-10 19:30:00+00:00,219.125,219.125,218.36,219.05,2638.0
2025-01-10 19:45:00+00:00,219.16,219.52,218.67,219.31,2213.0
2025-01-10 20:00:00+00:00,219.05,219.34,218.83,218.83,1564.0
2025-01-10 20:15:00+00:00,218.89,219.06,218.455,218.575,3033.0
2025-01-10 20:30:00+00:00,218.57,218.85,218.43,218.77,2003.0
2025-01-10 20:45:00+00:00,218.72,218.72,217.78,218.23,5505.0
2025-01-13 14:30:00+00:00,218.23,218.23,218.23,218.23,0.0
2025-01-13 14:45:00+00:00,218.23,218.23,218.23,218.23,0.0
2025-01-13 15:00:00+00:00,218.23,218.23,218.23,218.23,0.0
2025-01-13 15:15:00+00:00,218.23,218.23,218.23,218.23,0.0
2025-01-13 15:30:00+00:00,218.23,218.23,218.23,218.23,0.0
2025-01-13 15:45:00+00:00,218.23,218.23,218.23,218.23,0.0
2025-01-13 16:00:00+00:00,218.23,218.23,218.23,218.23,0.0
2025-01-13 16:15:00+00:00,218.23,218.23,217.27,217.295,479.0
2025-01-13 16:30:00+00:00,217.295,217.295,216.305,216.305,782.0
2025-01-13 16:45:00+00:00,216.22,216.22,215.72,215.93,422.0
2025-01-13 17:00:00+00:00,215.93,216.1,215.61,216.1,304.0
2025-01-13 17:15:00+00:00,216.1,216.47,215.945,216.34,609.0
2025-01-13 17:30:00+00:00,216.34,216.68,216.33,216.68,515.0
2025-01-13 17:45:00+00:00,216.66,216.93,216.28,216.91,1114.0
2025-01-13 18:00:00+00:00,217.16,217.16,216.58,216.81,382.0
2025-01-13 18:15:00+00:00,216.81,216.91,216.59,216.83,397.0
2025-01-13 18:30:00+00:00,216.83,217.31,216.81,217.21,936.0
2025-01-13 18:45:00+00:00,217.32,217.805,217.32,217.66,762.0
2025-01-13 19:00:00+00:00,217.66,217.66,216.88,216.88,540.0
2025-01-13 19:15:00+00:00,216.96,217.025,215.79,216.565,1391.0
2025-01-13 19:30:00+00:00,216.54,217.34,216.54,217.34,203.0
2025-01-13 19:45:00+00:00,217.34,217.34,216.66,217.085,1382.0
2025-01-13 20:00:00+00:00,216.95,217.4,216.64,217.11,794.0
2025-01-13 20:15:00+00:00,217.11,217.74,217.0,217.65,1380.0
2025-01-13 20:30:00+00:00,217.6,217.99,217.44,217.77,1550.0
2025-01-13 20:45:00+00:00,217.62,218.0,217.56,217.86,4837.0
2025-01-14 14:30:00+00:00,200.27,205.41,199.75,204.695,15273.0
2025-01-14 14:45:00+00:00,205.31,206.42,202.79,205.39,5217.0
2025-01-14 15:00:00+00:00,204.905,209.09,204.89,208.86,6840.0
2025-01-14 15:15:00+00:00,208.33,209.69,206.18,206.255,5165.0
2025-01-14 15:30:00+00:00,206.135,207.865,205.76,207.6,2479.0
2025-01-14 15:45:00+00:00,207.6,207.6,206.86,206.92,2615.0
2025-01-14 16:00:00+00:00,207.1,207.1,203.66,203.7,6058.0
2025-01-14 16:15:00+00:00,203.53,204.705,202.97,203.0,2275.0
2025-01-14 16:30:00+00:00,203.0,203.815,202.8,203.49,845.0
2025-01-14 16:45:00+00:00,203.4,204.63,203.4,204.195,2068.0
2025-01-14 17:00:00+00:00,204.195,204.5,204.05,204.235,1480.0
2025-01-14 17:15:00+00:00,204.235,204.74,203.85,203.96,882.0
2025-01-14 17:30:00+00:00,204.24,205.04,204.14,204.335,1103.0
2025-01-14 17:45:00+00:00,204.18,205.17,204.18,205.01,1145.0
2025-01-14 18:00:00+00:00,204.89,206.05,204.51,206.05,826.0
2025-01-14 18:15:00+00:00,206.19,206.57,205.905,206.475,1425.0
2025-01-14 18:30:00+00:00,206.23,206.24,204.75,204.78,3106.0
2025-01-14 18:45:00+00:00,204.75,204.93,201.815,202.485,6449.0
2025-01-14 19:00:00+00:00,202.485,202.71,200.92,200.92,1465.0
2025-01-14 19:15:00+00:00,200.99,201.895,200.18,201.6,4458.0
2025-01-14 19:30:00+00:00,201.68,202.1,199.97,200.78,1538.0
2025-01-14 19:45:00+00:00,200.78,200.81,199.4,199.41,2792.0
2025-01-14 20:00:00+00:00,199.5,199.68,198.9,199.68,2711.0
2025-01-14 20:15:00+00:00,199.69,200.05,198.335,198.435,5433.0
2025-01-14 20:30:00+00:00,198.26,199.91,197.985,199.7,6422.0
2025-01-14 20:45:00+00:00,199.99,200.49,199.06,200.36,10908.0
2025-01-15 14:30:00+00:00,203.25,204.48,202.52,202.56,3461.0
2025-01-15 14:45:00+00:00,201.945,203.51,201.85,202.4,5223.0
2025-01-15 15:00:00+00:00,202.25,202.575,201.425,202.44,11697.0
2025-01-15 15:15:00+00:00,202.02,202.21,200.13,200.3,5802.0
2025-01-15 15:30:00+00:00,200.315,201.37,200.135,200.46,2588.0
2025-01-15 15:45:00+00:00,200.24,200.74,199.815,200.74,3043.0
2025-01-15 16:00:00+00:00,200.59,200.61,199.9,199.9,1753.0
2025-01-15 16:15:00+00:00,199.9,200.15,197.68,197.68,4341.0
2025-01-15 16:30:00+00:00,197.68,198.125,196.55,197.82,6866.0
2025-01-15 16:45:00+00:00,198.28,199.05,197.41,197.685,2999.0
2025-01-15 17:00:00+00:00,197.85,198.47,197.85,198.23,5769.0
2025-01-15 17:15:00+00:00,198.18,199.11,198.05,198.825,6767.0
2025-01-15 17:30:00+00:00,198.775,198.775,198.275,198.56,7073.0
2025-01-15 17:45:00+00:00,198.5,198.5,197.04,197.175,2159.0
2025-01-15 18:00:00+00:00,197.24,197.65,197.01,197.49,4287.0
2025-01-15 18:15:00+00:00,197.49,197.955,197.145,197.955,12803.0
2025-01-15 18:30:00+00:00,198.15,199.855,198.15,199.01,1015.0
2025-01-15 18:45:00+00:00,198.87,199.05,198.3,198.59,1364.0
2025-01-15 19:00:00+00:00,198.59,198.66,198.39,198.39,1684.0
2025-01-15 19:15:00+00:00,198.39,198.52,197.98,198.32,2360.0
2025-01-15 19:30:00+00:00,198.32,199.195,198.31,198.4,2333.0
2025-01-15 19:45:00+00:00,198.3,198.39,197.48,197.48,1870.0
2025-01-15 20:00:00+00:00,197.47,198.555,197.47,198.515,3716.0
2025-01-15 20:15:00+00:00,198.64,199.59,198.04,199.4,3467.0
2025-01-15 20:30:00+00:00,199.37,199.45,198.44,198.825,7689.0
2025-01-15 20:45:00+00:00,198.825,199.58,198.73,199.37,20180.0
2025-01-16 14:30:00+00:00,198.545,199.705,198.35,198.35,623.0
2025-01-16 14:45:00+00:00,198.91,199.2,198.215,198.345,4646.0
2025-01-16 15:00:00+00:00,198.54,198.695,197.065,198.665,2672.0
2025-01-16 15:15:00+00:00,198.665,198.665,196.9,197.44,1457.0
2025-01-16 15:30:00+00:00,197.37,198.17,197.36,198.165,3648.0
2025-01-16 15:45:00+00:00,197.96,198.87,197.84,198.48,2498.0
2025-01-16 16:00:00+00:00,198.48,199.08,198.1,198.17,1668.0
2025-01-16 16:15:00+00:00,198.17,198.415,197.49,198.415,1071.0
2025-01-16 16:30:00+00:00,198.415,198.415,197.91,198.11,814.0
2025-01-16 16:45:00+00:00,198.06,199.64,198.06,199.56,2262.0
2025-01-16 17:00:00+00:00,199.56,200.38,199.39,200.23,2331.0
2025-01-16 17:15:00+00:00,200.37,200.38,199.78,199.89,828.0
2025-01-16 17:30:00+00:00,199.89,200.14,199.47,199.57,1602.0
2025-01-16 17:45:00+00:00,199.65,200.15,199.65,200.05,2095.0
2025-01-16 18:00:00+00:00,200.05,200.49,199.95,200.48,1359.0
2025-01-16 18:15:00+00:00,200.485,201.19,200.48,201.19,3349.0
2025-01-16 18:30:00+00:00,201.19,201.205,200.62,200.69,2326.0
2025-01-16 18:45:00+00:00,200.8,202.195,200.51,202.13,5364.0
2025-01-16 19:00:00+00:00,202.13,202.28,201.56,202.23,2446.0
2025-01-16 19:15:00+00:00,202.23,202.23,201.98,202.04,645.0
2025-01-16 19:30:00+00:00,202.04,202.66,201.73,202.435,3341.0
2025-01-16 19:45:00+00:00,202.435,202.435,201.87,201.925,1942.0
2025-01-16 20:00:00+00:00,201.925,202.13,201.925,202.085,1563.0
2025-01-16 20:15:00+00:00,202.085,202.48,201.98,202.22,3846.0
2025-01-16 20:30:00+00:00,202.22,202.68,202.13,202.535,6856.0
2025-01-16 20:45:00+00:00,202.535,203.065,202.23,202.23,12482.0
2025-01-17 14:30:00+00:00,203.37,204.08,198.84,200.455,4013.0
2025-01-17 14:45:00+00:00,200.0,200.435,199.39,199.49,2115.0
2025-01-17 15:00:00+00:00,199.42,200.4,199.4,199.915,2598.0
2025-01-17 15:15:00+00:00,199.75,199.87,198.28,198.545,3018.0
2025-01-17 15:30:00+00:00,198.73,200.36,198.41,199.29,4644.0
2025-01-17 15:45:00+00:00,199.14,199.31,197.875,198.09,3771.0
2025-01-17 16:00:00+00:00,198.105,198.625,197.645,198.625,2008.0
2025-01-17 16:15:00+00:00,199.02,199.155,198.57,199.0,1729.0
2025-01-17 16:30:00+00:00,199.02,199.28,198.55,199.28,2277.0
2025-01-17 16:45:00+00:00,199.28,199.28,198.54,198.75,1494.0
2025-01-17 17:00:00+00:00,198.63,199.93,198.53,199.68,2089.0
2025-01-17 17:15:00+00:00,199.68,199.68,199.045,199.675,1197.0
2025-01-17 17:30:00+00:00,199.635,200.31,199.255,199.705,1928.0
2025-01-17 17:45:00+00:00,199.42,199.97,199.22,199.77,1200.0
2025-01-17 18:00:00+00:00,199.71,199.89,199.455,199.55,1651.0
2025-01-17 18:15:00+00:00,199.57,200.12,199.57,199.665,661.0
2025-01-17 18:30:00+00:00,199.655,199.655,199.03,199.16,1472.0
2025-01-17 18:45:00+00:00,199.17,199.34,199.1,199.34,975.0
2025-01-17 19:00:00+00:00,199.34,199.42,199.08,199.26,1064.0
2025-01-17 19:15:00+00:00,199.285,199.285,198.68,198.68,2540.0
2025-01-17 19:30:00+00:00,198.68,198.85,198.35,198.36,1224.0
2025-01-17 19:45:00+00:00,198.46,198.93,198.4,198.4,2110.0
2025-01-17 20:00:00+00:00,198.42,199.025,198.19,198.72,4132.0
2025-01-17 20:15:00+00:00,198.72,198.79,198.155,198.31,2409.0
2025-01-17 20:30:00+00:00,198.31,198.715,198.31,198.52,5831.0
2025-01-17 20:45:00+00:00,198.51,198.58,197.76,198.24,18390.0
2025-01-20 14:30:00+00:00,198.24,198.24,198.24,198.24,0.0
2025-01-20 14:45:00+00:00,198.24,198.24,198.24,198.24,0.0
2025-01-20 15:00:00+00:00,198.24,198.24,198.24,198.24,0.0
2025-01-20 15:15:00+00:00,198.24,198.24,198.24,198.24,0.0
2025-01-20 15:30:00+00:00,198.24,198.24,198.24,198.24,0.0
2025-01-20 15:45:00+00:00,198.24,198.24,198.24,198.24,0.0
2025-01-20 16:00:00+00:00,198.24,198.24,198.24,198.24,0.0
2025-01-20 16:15:00+00:00,198.24,198.24,198.24,198.24,0.0
2025-01-20 16:30:00+00:00,198.24,198.24,198.24,198.24,0.0
2025-01-20 16:45:00+00:00,198.24,198.24,198.24,198.24,0.0
2025-01-20 17:00:00+00:00,198.24,198.24,198.24,198.24,0.0
2025-01-20 17:15:00+00:00,198.24,198.24,198.24,198.24,0.0
2025-01-20 17:30:00+00:00,198.24,198.24,198.24,198.24,0.0
2025-01-20 17:45:00+00:00,198.24,198.24,198.24,198.24,0.0
2025-01-20 18:00:00+00:00,198.24,198.24,198.24,198.24,0.0
2025-01-20 18:15:00+00:00,198.24,198.24,198.24,198.24,0.0
2025-01-20 18:30:00+00:00,198.24,198.24,198.24,198.24,0.0
2025-01-20 18:45:00+00:00,198.24,198.24,198.24,198.24,0.0
2025-01-20 19:00:00+00:00,198.24,198.24,198.24,198.24,0.0
2025-01-20 19:15:00+00:00,198.24,198.24,198.24,198.24,0.0
2025-01-20 19:30:00+00:00,198.24,198.24,198.24,198.24,0.0
2025-01-20 19:45:00+00:00,198.24,198.24,198.24,198.24,0.0
2025-01-20 20:00:00+00:00,198.24,198.24,198.24,198.24,0.0
2025-01-20 20:15:00+00:00,198.24,198.24,198.24,198.24,0.0
2025-01-20 20:30:00+00:00,198.24,198.24,198.24,198.24,0.0
2025-01-20 20:45:00+00:00,198.24,198.24,198.24,198.24,0.0
2025-01-21 14:30:00+00:00,198.24,200.12,198.24,199.195,1238.0
2025-01-21 14:45:00+00:00,199.08,202.16,199.06,201.055,3970.0
2025-01-21 15:00:00+00:00,201.055,201.73,200.63,201.22,2835.0
2025-01-21 15:15:00+00:00,201.54,202.07,201.35,202.07,2607.0
2025-01-21 15:30:00+00:00,202.07,202.15,201.77,201.83,1931.0
2025-01-21 15:45:00+00:00,201.73,201.98,200.52,201.6,6446.0
2025-01-21 16:00:00+00:00,201.25,201.3,200.54,201.03,6652.0
2025-01-21 16:15:00+00:00,201.03,201.33,200.985,201.07,4360.0
2025-01-21 16:30:00+00:00,201.145,201.86,201.145,201.62,3472.0
2025-01-21 16:45:00+00:00,201.755,202.29,201.705,201.845,1525.0
2025-01-21 17:00:00+00:00,201.885,202.805,201.885,202.75,2051.0
2025-01-21 17:15:00+00:00,202.75,203.31,202.75,202.96,1321.0
2025-01-21 17:30:00+00:00,202.96,204.03,202.96,203.91,1058.0
2025-01-21 17:45:00+00:00,203.91,203.98,203.42,203.42,662.0
2025-01-21 18:00:00+00:00,203.525,203.54,203.18,203.18,2120.0
2025-01-21 18:15:00+00:00,203.18,203.605,202.99,203.605,1402.0
2025-01-21 18:30:00+00:00,203.46,203.67,203.33,203.42,1845.0
2025-01-21 18:45:00+00:00,203.42,203.93,203.15,203.92,1871.0
2025-01-21 19:00:00+00:00,203.95,204.63,203.88,204.565,2827.0
2025-01-21 19:15:00+00:00,204.585,205.06,204.585,204.73,979.0
2025-01-21 19:30:00+00:00,204.6,205.01,204.59,204.8,1975.0
2025-01-21 19:45:00+00:00,204.67,204.67,204.29,204.335,3458.0
2025-01-21 20:00:00+00:00,204.335,204.365,204.03,204.365,2690.0
2025-01-21 20:15:00+00:00,204.37,204.93,204.37,204.755,1793.0
2025-01-21 20:30:00+00:00,204.72,205.02,204.64,204.825,2181.0
2025-01-21 20:45:00+00:00,204.825,205.31,204.825,205.15,4447.0
2025-01-22 14:30:00+00:00,205.05,205.05,201.33,203.045,3515.0
2025-01-22 14:45:00+00:00,203.045,204.2,203.045,204.16,676.0
2025-01-22 15:00:00+00:00,204.43,205.79,203.75,204.5,1390.0
2025-01-22 15:15:00+00:00,204.5,204.88,204.32,204.45,808.0
2025-01-22 15:30:00+00:00,204.45,204.82,203.64,204.37,1698.0
2025-01-22 15:45:00+00:00,204.37,204.51,204.05,204.05,1154.0
2025-01-22 16:00:00+00:00,204.225,205.44,204.225,205.16,1856.0
2025-01-22 16:15:00+00:00,205.16,205.51,204.95,205.365,1196.0
2025-01-22 16:30:00+00:00,205.365,205.475,205.17,205.42,490.0
2025-01-22 16:45:00+00:00,205.26,205.36,205.04,205.04,1370.0
2025-01-22 17:00:00+00:00,204.85,205.07,204.4,205.0,1425.0
2025-01-22 17:15:00+00:00,205.0,205.01,204.56,204.56,625.0
2025-01-22 17:30:00+00:00,204.52,204.52,204.14,204.155,524.0
2025-01-22 17:45:00+00:00,204.155,204.155,203.695,203.95,2226.0
2025-01-22 18:00:00+00:00,203.95,203.95,203.55,203.55,107.0
2025-01-22 18:15:00+00:00,203.55,203.705,203.38,203.705,783.0
2025-01-22 18:30:00+00:00,203.64,203.64,203.15,203.19,410.0
2025-01-22 18:45:00+00:00,203.13,203.2,203.0,203.06,1390.0
2025-01-22 19:00:00+00:00,203.09,203.09,202.65,202.65,1066.0
2025-01-22 19:15:00+00:00,202.65,203.71,202.65,203.67,2064.0
2025-01-22 19:30:00+00:00,203.67,204.005,203.62,203.81,854.0
2025-01-22 19:45:00+00:00,203.68,203.97,203.27,203.6,2194.0
2025-01-22 20:00:00+00:00,203.6,203.6,203.47,203.47,61.0
2025-01-22 20:15:00+00:00,203.47,203.47,202.88,202.88,700.0
2025-01-22 20:30:00+00:00,202.88,203.14,202.82,203.14,2183.0
2025-01-22 20:45:00+00:00,203.13,203.205,202.66,202.94,2253.0
2025-01-23 14:30:00+00:00,202.34,202.49,199.15,199.15,2509.0
2025-01-23 14:45:00+00:00,199.58,199.58,198.44,198.82,1942.0
2025-01-23 15:00:00+00:00,198.82,198.95,198.07,198.455,5182.0
2025-01-23 15:15:00+00:00,198.455,198.48,197.01,197.01,3800.0
2025-01-23 15:30:00+00:00,196.915,197.57,196.57,197.265,13058.0
2025-01-23 15:45:00+00:00,197.265,197.755,197.17,197.755,4403.0
2025-01-23 16:00:00+00:00,197.49,198.59,197.47,198.59,1750.0
2025-01-23 16:15:00+00:00,199.185,199.185,198.37,198.795,2839.0
2025-01-23 16:30:00+00:00,198.795,199.35,198.795,199.12,1121.0
2025-01-23 16:45:00+00:00,198.95,199.4,198.82,198.92,1546.0
2025-01-23 17:00:00+00:00,198.61,199.53,198.495,199.53,1342.0
2025-01-23 17:15:00+00:00,199.53,199.595,199.34,199.46,668.0
2025-01-23 17:30:00+00:00,199.615,200.0,199.49,200.0,709.0
2025-01-23 17:45:00+00:00,200.0,200.8,200.0,200.8,1107.0
2025-01-23 18:00:00+00:00,200.735,200.86,200.32,200.32,879.0
2025-01-23 18:15:00+00:00,200.305,200.425,200.14,200.14,297.0
2025-01-23 18:30:00+00:00,200.14,201.29,200.14,201.14,1224.0
2025-01-23 18:45:00+00:00,201.14,201.36,200.82,200.82,669.0
2025-01-23 19:00:00+00:00,200.93,201.0,200.69,200.72,928.0
2025-01-23 19:15:00+00:00,200.79,200.88,200.15,200.35,796.0
2025-01-23 19:30:00+00:00,200.35,200.645,200.22,200.615,1138.0
2025-01-23 19:45:00+00:00,200.615,201.5,200.31,200.96,2807.0
2025-01-23 20:00:00+00:00,201.0,201.0,200.72,200.965,451.0
2025-01-23 20:15:00+00:00,200.965,201.4,200.61,201.04,2493.0
2025-01-23 20:30:00+00:00,200.92,201.23,200.5,201.23,4494.0
2025-01-23 20:45:00+00:00,201.23,203.67,201.12,202.945,22972.0
2025-01-24 14:30:00+00:00,202.945,204.4,200.75,201.37,1859.0
2025-01-24 14:45:00+00:00,202.485,202.485,200.04,200.91,1095.0
2025-01-24 15:00:00+00:00,201.51,201.51,200.9,201.425,1208.0
2025-01-24 15:15:00+00:00,201.425,201.84,200.94,201.825,798.0
2025-01-24 15:30:00+00:00,201.475,201.665,200.73,201.255,1129.0
2025-01-24 15:45:00+00:00,201.32,201.79,201.31,201.53,849.0
2025-01-24 16:00:00+00:00,201.52,201.755,201.52,201.655,945.0
