date,Close,High,Low,Open,Volume
2024-10-04 00:00:00+00:00,1.0501,1.1009,1.0,1.09,172588
2024-10-11 00:00:00+00:00,1.18,1.2,1.05,1.0601,241837
2024-10-18 00:00:00+00:00,1.08,1.17,1.08,1.14,178037
2024-10-25 00:00:00+00:00,1.1,1.15,1.06,1.08,95510
2024-11-01 00:00:00+00:00,1.11,1.14,1.07,1.09,89621
2024-11-08 00:00:00+00:00,1.12,1.2,1.0813,1.13,216970
2024-11-15 00:00:00+00:00,1.0,1.133,0.92,1.11,222109
2024-11-22 00:00:00+00:00,0.93,1.05,0.87,1.05,180509
2024-11-29 00:00:00+00:00,0.925,0.959,0.8503,0.9,106392
2024-12-06 00:00:00+00:00,0.915,0.95,0.88,0.9,107992
2024-12-13 00:00:00+00:00,1.03,1.36,0.86,0.91,11347190
2024-12-20 00:00:00+00:00,0.992,1.11,0.95,1.03,346816
2024-12-27 00:00:00+00:00,1.1,1.17,1.0147,1.02,484574
2025-01-03 00:00:00+00:00,1.09,1.14,0.95,1.13,199531
2025-01-10 00:00:00+00:00,1.105,1.14,1.0,1.07,715103
2025-01-17 00:00:00+00:00,1.13,1.17,1.02,1.08,212904
2025-01-24 00:00:00+00:00,1.07,1.12,1.05,1.08,312819
2025-01-31 00:00:00+00:00,1.0008,1.09,1.0,1.09,67680
2025-02-07 00:00:00+00:00,0.96,1.01,0.9067,1.0,101958
2025-02-14 00:00:00+00:00,0.92,0.96,0.9,0.96,31910
2025-02-21 00:00:00+00:00,0.918,0.9422,0.91,0.924,37051
2025-02-28 00:00:00+00:00,1.0,1.0,0.88,0.93,207423
2025-03-07 00:00:00+00:00,0.96,0.98,0.885,0.96,76680
2025-03-14 00:00:00+00:00,0.94,0.96,0.89,0.91,106120
2025-03-21 00:00:00+00:00,0.9195,0.96,0.914,0.93,45151
2025-03-28 00:00:00+00:00,0.91,1.1,0.9,0.919999,415808
2025-04-04 00:00:00+00:00,0.5701,0.91,0.5642,0.907341,192365
2025-04-11 00:00:00+00:00,0.4182,0.5631,0.396,0.5603,379115
2025-04-18 00:00:00+00:00,0.479923,0.51,0.42,0.43,131956
2025-04-25 00:00:00+00:00,0.697,0.79,0.4778,0.509,230565
2025-05-02 00:00:00+00:00,0.6082,0.8,0.5575,0.65,715086
2025-05-09 00:00:00+00:00,0.629899,0.63,0.48,0.604,126321
