date,Close,High,Low,Open,Volume
2023-07-21 00:00:00+00:00,13.911303045,14.3350802907,13.7320126719,13.7320126719,823323
2023-07-28 00:00:00+00:00,13.8379569833,13.9510729096,13.7972091712,13.9194526074,465558
2023-08-04 00:00:00+00:00,13.6749657349,13.9683499819,13.4223293,13.8542561081,616529
2023-08-11 00:00:00+00:00,13.4141797376,13.8542561081,13.381581488,13.7483117967,345693
2023-08-18 00:00:00+00:00,13.4793762369,13.6016196732,13.3000858638,13.4060301752,478184
2023-08-25 00:00:00+00:00,13.8300093133,13.8300093133,13.5160492678,13.520124049,490760
2023-09-01 00:00:00+00:00,13.771549129,13.9051724074,13.6983903841,13.8968209525,456046
2023-09-08 00:00:00+00:00,14.0805529603,14.1306616897,13.7464947643,13.7799005839,464218
2023-09-15 00:00:00+00:00,14.4313140661,14.5983431641,14.1473645995,14.189121874,684588
2023-09-22 00:00:00+00:00,14.3979082465,14.4899412795,14.2738056267,14.3645024269,450327
2023-09-29 00:00:00+00:00,14.5482344347,14.7069120778,14.3394480622,14.3394480622,496542
2023-10-06 00:00:00+00:00,14.2308791485,14.5565858896,13.9469296819,14.5565858896,424377
2023-10-13 00:00:00+00:00,14.3477995171,14.4897742504,14.0012141388,14.1139587799,281778
2023-10-20 00:00:00+00:00,13.8634151329,14.439665521,13.8412837775,14.3394480622,332594
2023-10-27 00:00:00+00:00,13.1618929214,13.7381433095,12.990688096,13.7214403997,460545
2023-11-03 00:00:00+00:00,13.9970384113,14.0805529603,13.2036501959,13.2036501959,418549
2023-11-10 00:00:00+00:00,14.0722015054,14.189121874,13.9218753172,14.0387956858,358974
2023-11-17 00:00:00+00:00,14.7236149876,14.857238266,14.0471471407,14.0889044152,626064
2023-11-24 00:00:00+00:00,14.4096051673,14.8238324464,14.4096051673,14.7570208072,284501
2023-12-01 00:00:00+00:00,14.68325939,14.7345695568,14.2642263614,14.3668466949,398577
2023-12-08 00:00:00+00:00,15.3417398635,15.3930500303,14.7602246402,14.8286381959,506365
2023-12-15 00:00:00+00:00,15.4529118915,15.7864279755,15.093911758,15.3075330857,586290
2023-12-22 00:00:00+00:00,15.4443601971,15.7351178087,15.1536025854,15.4529118915,480194
2023-12-29 00:00:00+00:00,15.6410491697,15.6809855828,15.4016017248,15.5127737528,345677
2024-01-05 00:00:00+00:00,15.9232550869,15.9660135592,15.5128592697,15.5897390029,301887
2024-01-12 00:00:00+00:00,16.4534601435,16.462011838,15.7180144198,15.9489101703,621324
2024-01-19 00:00:00+00:00,16.0087720315,16.4705635324,15.7778762811,16.4705635324,482316
2024-01-26 00:00:00+00:00,16.1712542263,16.3080813377,15.8804966146,16.1883576152,572076
2024-02-02 00:00:00+00:00,16.7869762275,16.8468380887,16.1712542263,16.2653228653,750645
2024-02-09 00:00:00+00:00,17.000768589,17.0777338392,16.7100109773,16.8724931721,612908
2024-02-16 00:00:00+00:00,17.5395253401,17.6506973681,16.8477787751,16.9836652001,758180
2024-02-23 00:00:00+00:00,17.9246076296,17.9508131963,17.4441722399,17.7020075348,540747
2024-03-01 00:00:00+00:00,18.1255169744,18.1779281078,17.7063152589,17.889666874,808891
2024-03-08 00:00:00+00:00,18.3613670748,18.5622764195,17.9246076296,18.1691929189,1053418
2024-03-15 00:00:00+00:00,17.6625519625,18.3875726415,17.6450815847,18.2652799968,651085
2024-03-22 00:00:00+00:00,17.1995869506,17.7848446071,16.9550016613,17.7761094182,777399
2024-03-29 00:00:00+00:00,17.8809316851,17.9071372518,17.2170573284,17.2432628951,408421
2024-04-05 00:00:00+00:00,17.8285205517,18.1953111337,17.7411686626,18.0818410299,612152
2024-04-12 00:00:00+00:00,16.9462664724,17.8809316851,16.8763849612,17.8721964962,2525101
2024-04-19 00:00:00+00:00,15.4088732254,17.0074127947,15.0245249137,16.981207228,2787548
2024-04-26 00:00:00+00:00,15.9679253153,16.3260680603,15.4438139811,15.4438139811,701900
2024-05-03 00:00:00+00:00,15.7932215372,16.2561865491,15.6621937036,16.0640123932,901346
2024-05-10 00:00:00+00:00,15.3826676587,16.0116012598,15.3302565253,15.8019567261,949346
2024-05-17 00:00:00+00:00,15.6534585147,15.7670159705,15.3826676587,15.3826676587,1516293
2024-05-24 00:00:00+00:00,15.723340026,15.8281622928,15.6097825702,15.6534585147,955949
2024-05-31 00:00:00+00:00,15.4735884964,15.7932215372,15.4377492642,15.7495455927,1589351
2024-06-07 00:00:00+00:00,15.6169454251,15.9215788987,14.8912009733,15.8409406263,2443703
2024-06-14 00:00:00+00:00,16.0290965953,16.0290965953,15.5094277286,15.5094277286,763522
2024-06-21 00:00:00+00:00,15.8319808182,16.1186946757,15.796141586,15.975337747,527460
2024-06-28 00:00:00+00:00,16.0022171711,16.0828554435,15.8319808182,15.8319808182,576668
2024-07-05 00:00:00+00:00,16.1186946757,16.163493716,15.8230210102,16.0470162113,570564
2024-07-12 00:00:00+00:00,16.1007750596,16.163493716,15.975337747,16.1097348677,797502
2024-07-19 00:00:00+00:00,16.1276544838,16.5482278735,16.0649358274,16.1097348677,1036999
2024-07-26 00:00:00+00:00,16.2172525642,16.332834088,15.9126190907,16.172453524,552823
2024-08-02 00:00:00+00:00,16.1097348677,16.5730465418,15.9215788987,16.2530917964,658934
2024-08-09 00:00:00+00:00,16.1366142918,16.2172525642,15.5407870567,15.6348650412,586498
2024-08-16 00:00:00+00:00,16.8892381677,16.951956824,16.1844596668,16.2172525642,597112
2024-08-23 00:00:00+00:00,17.0325950965,17.0953137528,16.903838978,16.9250773999,741696
2024-08-30 00:00:00+00:00,16.8026734564,17.1061700213,16.6003424131,17.0417919621,488376
2024-09-06 00:00:00+00:00,16.5267674883,16.811870322,16.4623894291,16.765885994,359596
2024-09-13 00:00:00+00:00,16.7015079348,16.765885994,16.5083737571,16.5267674883,379766
2024-09-20 00:00:00+00:00,17.3176979302,17.3268947958,16.6555236068,16.6555236068,576426
2024-09-27 00:00:00+00:00,17.6855725543,17.7039662855,17.299304199,17.391272855,564951
2024-10-04 00:00:00+00:00,17.1337606181,17.6487850919,17.0601856933,17.6487850919,560357
2024-10-11 00:00:00+00:00,17.2165324085,17.2717136021,16.9130358436,17.1889418117,386093
2024-10-18 00:00:00+00:00,17.1889418117,17.437257183,17.1705480805,17.2165324085,392775
2024-10-25 00:00:00+00:00,16.232467789,17.232442986,16.2140740578,17.1981386773,659443
2024-11-01 00:00:00+00:00,16.2232709234,16.4256019667,16.0209398802,16.2876489826,711549
2024-11-08 00:00:00+00:00,16.4164051011,16.5819486819,16.1129085362,16.2140740578,806247
2024-11-15 00:00:00+00:00,15.9565618209,16.5083737571,15.7542307777,16.3704207731,1197398
2024-11-22 00:00:00+00:00,16.599299809,16.6575429663,15.9667703418,16.0117430146,1340984
2024-11-29 00:00:00+00:00,16.7254933164,16.90837683,16.5507638447,16.7157861235,429197
2024-12-06 00:00:00+00:00,16.9875875239,17.0361234882,16.5701782304,16.7157861235,710261
2024-12-13 00:00:00+00:00,16.5604710376,17.0264162954,16.5604710376,17.0264162954,579960
2024-12-20 00:00:00+00:00,15.7159452578,16.6962746658,15.550922979,16.599299809,1544210
2024-12-27 00:00:00+00:00,15.4441438574,15.7547740293,15.3859007002,15.6577021006,924934
2025-01-03 00:00:00+00:00,15.6868236792,15.7353596435,15.2208784214,15.3859007002,1197917
2025-01-10 00:00:00+00:00,15.4538510503,15.7450668364,15.4385136856,15.6674092934,947695
2025-01-17 00:00:00+00:00,15.5606301719,15.7547740293,15.3373647358,15.3859007002,1931866
2025-01-24 00:00:00+00:00,15.3859007002,15.6091661362,15.3567791216,15.550922979,779030
2025-01-31 00:00:00+00:00,15.5606301719,15.6965308721,15.1432208784,15.2791215786,715663
2025-02-07 00:00:00+00:00,15.473265436,15.7256524507,15.25,15.3664863144,595649
2025-02-14 00:00:00+00:00,15.2597071929,15.5800445576,15.2402928071,15.4829726289,863971
2025-02-21 00:00:00+00:00,15.25,15.47,15.2014640356,15.2888287715,828095
2025-02-28 00:00:00+00:00,14.46,15.34,14.4,15.25,1281668
2025-03-07 00:00:00+00:00,14.88,14.95,14.17,14.42,1177116
2025-03-14 00:00:00+00:00,14.88,14.99,14.54,14.78,722706
2025-03-21 00:00:00+00:00,15.88,15.94,14.9038,14.96,724260
2025-03-28 00:00:00+00:00,15.69,16.09,15.6,16.04,601107
2025-04-04 00:00:00+00:00,14.37,15.78,14.33,15.67,1100634
2025-04-11 00:00:00+00:00,14.46,14.7899,13.76,14.02,1457508
2025-04-18 00:00:00+00:00,15.32,15.44,14.5388,14.6,521004
2025-04-25 00:00:00+00:00,15.56,15.89,15.35,15.4,811679
2025-05-02 00:00:00+00:00,16.24,16.33,15.62,15.62,882817
2025-05-09 00:00:00+00:00,15.63,16.39,15.5101,16.27,773196
