date,Close,High,Low,Open,Volume
2022-05-31 00:00:00+00:00,28.83,30.25,28.79,29.1,1375827
2022-06-01 00:00:00+00:00,27.71,29.62,27.39,28.87,1206104
2022-06-02 00:00:00+00:00,29.22,30.19,27.35,27.72,1552660
2022-06-03 00:00:00+00:00,29.59,30.2,28.05,28.64,2165250
2022-06-06 00:00:00+00:00,28.4,30.78,27.92,30.46,1510319
2022-06-07 00:00:00+00:00,28.91,29.21,27.73,27.86,1064956
2022-06-08 00:00:00+00:00,29.0,29.89,28.86,28.98,866958
2022-06-09 00:00:00+00:00,27.98,29.1599,27.66,28.45,1153299
2022-06-10 00:00:00+00:00,26.58,27.7,26.18,27.2,1389649
2022-06-13 00:00:00+00:00,24.84,26.13,24.46,25.45,1235015
2022-06-14 00:00:00+00:00,24.37,24.94,23.28,24.88,1427733
2022-06-15 00:00:00+00:00,25.4,25.93,24.22,24.88,944001
2022-06-16 00:00:00+00:00,23.19,24.92,23.1,24.26,1258304
2022-06-17 00:00:00+00:00,24.84,25.0,23.29,23.42,1556636
2022-06-21 00:00:00+00:00,25.79,26.56,25.14,25.18,1009202
2022-06-22 00:00:00+00:00,26.08,26.45,25.15,25.21,529035
2022-06-23 00:00:00+00:00,28.71,28.83,26.4,26.45,1180449
2022-06-24 00:00:00+00:00,30.73,30.77,28.83,29.15,2080417
2022-06-27 00:00:00+00:00,28.16,31.22,27.7,30.82,2081885
2022-06-28 00:00:00+00:00,27.51,28.69,26.67,28.19,828215
2022-06-29 00:00:00+00:00,26.66,28.09,26.44,27.31,773995
2022-06-30 00:00:00+00:00,26.25,26.4625,24.97,26.03,652058
2022-07-01 00:00:00+00:00,26.51,26.94,25.5,26.35,535794
2022-07-05 00:00:00+00:00,28.66,29.42,24.96,26.41,1438531
2022-07-06 00:00:00+00:00,28.43,29.73,28.0,28.75,1428282
2022-07-07 00:00:00+00:00,28.6,29.16,27.93,28.32,940029
2022-07-08 00:00:00+00:00,27.49,28.869,27.3672,27.64,957302
2022-07-11 00:00:00+00:00,26.54,27.34,25.69,27.09,503190
2022-07-12 00:00:00+00:00,25.96,27.63,25.65,26.64,900458
2022-07-13 00:00:00+00:00,25.17,26.12,24.41,24.98,1050220
2022-07-14 00:00:00+00:00,24.05,25.5198,23.91,24.86,667808
2022-07-15 00:00:00+00:00,25.32,25.34,24.05,24.33,816585
2022-07-18 00:00:00+00:00,26.46,27.78,25.75,25.82,968345
2022-07-19 00:00:00+00:00,27.82,27.89,26.15,26.97,663706
2022-07-20 00:00:00+00:00,28.57,30.14,28.05,28.06,1186901
2022-07-21 00:00:00+00:00,28.07,28.73,27.77,28.44,611965
2022-07-22 00:00:00+00:00,26.74,28.17,26.66,28.1,598968
2022-07-25 00:00:00+00:00,26.6,26.92,25.38,26.63,846782
2022-07-26 00:00:00+00:00,25.9,26.27,25.48,26.1,420111
2022-07-27 00:00:00+00:00,27.55,27.84,26.78,26.87,688393
2022-07-28 00:00:00+00:00,27.5,28.0,26.6601,27.51,2349016
2022-07-29 00:00:00+00:00,27.78,28.25,27.0,27.42,1765377
2022-08-01 00:00:00+00:00,27.9,28.73,26.31,27.53,803385
2022-08-02 00:00:00+00:00,28.69,29.365,27.31,27.47,911588
2022-08-03 00:00:00+00:00,28.85,29.5,28.71,29.35,762574
2022-08-04 00:00:00+00:00,30.37,30.42,28.87,28.97,1465068
2022-08-05 00:00:00+00:00,31.45,32.1,29.0554,29.47,1530914
2022-08-08 00:00:00+00:00,31.3,31.9,30.19,31.33,820018
2022-08-09 00:00:00+00:00,29.53,30.76,29.12,30.69,973734
2022-08-10 00:00:00+00:00,31.53,31.7,30.7,31.03,1096609
2022-08-11 00:00:00+00:00,29.65,33.63,29.52,32.39,1314690
2022-08-12 00:00:00+00:00,29.97,30.445,29.51,29.81,649033
2022-08-15 00:00:00+00:00,30.06,30.51,29.21,29.45,633778
2022-08-16 00:00:00+00:00,30.06,30.39,28.61,30.25,760856
2022-08-17 00:00:00+00:00,28.8,29.705,28.51,29.5,1030903
2022-08-18 00:00:00+00:00,29.98,30.505,27.81,28.5,1143270
2022-08-19 00:00:00+00:00,28.79,29.95,28.6,29.57,1175514
2022-08-22 00:00:00+00:00,29.62,29.69,27.66,27.95,3086603
2022-08-23 00:00:00+00:00,25.51,27.29,24.24,27.1,9445785
2022-08-24 00:00:00+00:00,26.73,27.62,25.21,25.3,1289272
2022-08-25 00:00:00+00:00,27.69,27.74,26.55,27.12,1305503
2022-08-26 00:00:00+00:00,26.19,27.97,25.935,27.7,1049579
2022-08-29 00:00:00+00:00,25.46,26.36,25.27,25.39,1042791
2022-08-30 00:00:00+00:00,24.77,25.98,24.51,25.8,1530124
2022-08-31 00:00:00+00:00,24.87,25.9,24.85,25.2,1378066
2022-09-01 00:00:00+00:00,24.63,24.88,23.9,24.5,1122687
2022-09-02 00:00:00+00:00,24.11,25.1488,23.915,24.9,1159876
2022-09-06 00:00:00+00:00,24.06,24.24,23.34,24.0,786819
2022-09-07 00:00:00+00:00,24.84,24.99,23.77,24.06,511101
2022-09-08 00:00:00+00:00,25.28,25.3,24.21,24.47,596668
2022-09-09 00:00:00+00:00,26.55,26.825,25.69,25.69,615930
2022-09-12 00:00:00+00:00,26.87,27.3,26.37,26.66,440374
2022-09-13 00:00:00+00:00,25.21,25.98,24.94,25.28,589168
2022-09-14 00:00:00+00:00,26.22,26.28,24.6,25.29,591373
2022-09-15 00:00:00+00:00,26.77,27.59,25.92,25.92,1064607
2022-09-16 00:00:00+00:00,25.06,26.35,24.62,25.94,906150
2022-09-19 00:00:00+00:00,25.43,25.68,24.905,24.95,522863
2022-09-20 00:00:00+00:00,24.33,25.36,24.26,24.95,707212
2022-09-21 00:00:00+00:00,24.3,25.71,23.87,24.43,1114859
2022-09-22 00:00:00+00:00,23.29,24.28,22.66,24.13,1400970
2022-09-23 00:00:00+00:00,22.62,22.96,21.9,22.89,1164262
2022-09-26 00:00:00+00:00,21.04,22.72,21.0,22.04,2122178
2022-09-27 00:00:00+00:00,20.44,22.03,20.0,21.46,2077570
2022-09-28 00:00:00+00:00,21.71,22.1,20.06,20.5,1681213
2022-09-29 00:00:00+00:00,20.6,21.15,20.35,21.15,1530758
2022-09-30 00:00:00+00:00,20.52,21.56,20.45,20.57,1109784
2022-10-03 00:00:00+00:00,21.32,21.72,20.115,20.64,1099110
2022-10-04 00:00:00+00:00,23.45,23.59,22.2,22.31,1015904
2022-10-05 00:00:00+00:00,23.37,23.92,22.74,22.85,1417814
2022-10-06 00:00:00+00:00,23.73,23.973,23.22,23.22,846786
2022-10-07 00:00:00+00:00,22.48,23.34,22.24,23.12,597313
2022-10-10 00:00:00+00:00,21.91,22.47,21.381,22.47,486889
2022-10-11 00:00:00+00:00,20.99,21.88,20.6,21.8,752035
2022-10-12 00:00:00+00:00,20.93,20.96,20.08,20.83,589737
2022-10-13 00:00:00+00:00,20.46,20.89,19.39,20.01,1455977
2022-10-14 00:00:00+00:00,19.57,20.93,19.36,20.85,1159076
2022-10-17 00:00:00+00:00,20.4,20.88,20.1,20.4,618644
2022-10-18 00:00:00+00:00,20.98,21.43,20.14,21.29,501262
2022-10-19 00:00:00+00:00,20.15,20.74,20.02,20.71,681734
2022-10-20 00:00:00+00:00,20.46,21.57,20.11,20.17,601755
2022-10-21 00:00:00+00:00,20.78,20.87,19.4144,20.24,558236
2022-10-24 00:00:00+00:00,20.73,20.98,19.91,20.97,399563
2022-10-25 00:00:00+00:00,21.9,22.3,20.95,20.95,807589
2022-10-26 00:00:00+00:00,21.62,22.72,21.32,21.55,547763
2022-10-27 00:00:00+00:00,21.81,22.55,21.43,21.76,509337
2022-10-28 00:00:00+00:00,21.97,22.18,20.56,20.96,1314408
2022-10-31 00:00:00+00:00,22.3,22.42,21.5171,21.87,616616
2022-11-01 00:00:00+00:00,23.38,23.64,22.898,23.09,1004167
2022-11-02 00:00:00+00:00,21.79,23.58,21.66,23.5,1217960
2022-11-03 00:00:00+00:00,21.86,22.03,21.0913,21.31,912255
2022-11-04 00:00:00+00:00,20.51,22.46,19.83,22.16,1206996
2022-11-07 00:00:00+00:00,20.52,21.04,20.025,20.86,811908
2022-11-08 00:00:00+00:00,20.33,21.06,19.78,20.7,1322327
2022-11-09 00:00:00+00:00,19.11,20.28,18.7,20.28,1480037
2022-11-10 00:00:00+00:00,21.66,21.74,20.64,20.67,1698748
2022-11-11 00:00:00+00:00,22.89,23.8,21.711,21.75,2362776
2022-11-14 00:00:00+00:00,22.54,23.19,22.08,22.76,1565121
2022-11-15 00:00:00+00:00,21.22,24.65,20.7324,24.19,4100581
2022-11-16 00:00:00+00:00,10.46,20.945,10.29,20.735,53425362
2022-11-17 00:00:00+00:00,10.6,12.4899,9.0331,10.005,56800748
2022-11-18 00:00:00+00:00,12.78,13.6,10.88,11.0,32611350
2022-11-21 00:00:00+00:00,13.96,14.0697,12.45,12.52,10343685
2022-11-22 00:00:00+00:00,13.14,14.36,12.38,14.32,10544954
2022-11-23 00:00:00+00:00,13.9,13.95,13.01,13.15,2842402
2022-11-25 00:00:00+00:00,14.3,14.37,13.57,13.75,1337171
2022-11-28 00:00:00+00:00,13.18,14.68,12.78,13.93,3634919
2022-11-29 00:00:00+00:00,13.5,13.68,12.92,13.36,2939980
2022-11-30 00:00:00+00:00,14.6,14.69,13.54,13.65,2322577
2022-12-01 00:00:00+00:00,12.39,14.66,11.8,14.18,7031273
2022-12-02 00:00:00+00:00,12.8,12.94,11.47,12.21,6162431
2022-12-05 00:00:00+00:00,12.91,13.82,12.39,12.6,4099854
2022-12-06 00:00:00+00:00,12.34,13.1885,12.11,12.91,3462001
2022-12-07 00:00:00+00:00,11.9,12.37,11.81,12.295,1977795
2022-12-08 00:00:00+00:00,12.69,12.9,11.9,12.02,2712548
2022-12-09 00:00:00+00:00,13.03,13.34,12.64,12.68,1266543
2022-12-12 00:00:00+00:00,13.37,13.385,12.82,12.89,1335406
2022-12-13 00:00:00+00:00,13.76,14.17,13.66,13.89,2367782
2022-12-14 00:00:00+00:00,14.41,14.48,13.42,13.65,1941241
2022-12-15 00:00:00+00:00,13.31,14.34,13.16,14.22,2174407
2022-12-16 00:00:00+00:00,13.55,13.65,13.16,13.2,1789257
2022-12-19 00:00:00+00:00,13.19,13.74,12.97,13.49,2678128
2022-12-20 00:00:00+00:00,14.6,15.43,13.93,14.01,5574594
2022-12-21 00:00:00+00:00,14.95,15.29,14.1003,14.16,2698939
2022-12-22 00:00:00+00:00,15.18,15.32,14.6,14.77,1046787
2022-12-23 00:00:00+00:00,15.08,15.39,14.98,15.1,681483
2022-12-27 00:00:00+00:00,15.02,15.16,14.44,14.95,1606403
2022-12-28 00:00:00+00:00,14.72,15.34,14.68,15.11,1297351
2022-12-29 00:00:00+00:00,15.67,16.005,14.64,14.89,1469790
2022-12-30 00:00:00+00:00,15.57,15.78,15.26,15.29,707015
2023-01-03 00:00:00+00:00,15.37,16.04,15.11,15.85,714393
2023-01-04 00:00:00+00:00,15.86,16.135,15.43,15.62,1151413
2023-01-05 00:00:00+00:00,15.015,15.71,15.0,15.71,1127064
2023-01-06 00:00:00+00:00,15.72,15.83,14.96,15.22,770130
2023-01-09 00:00:00+00:00,15.88,16.44,15.82,15.91,949590
2023-01-10 00:00:00+00:00,15.84,16.19,15.55,15.94,707152
2023-01-11 00:00:00+00:00,16.05,16.11,15.54,15.54,986689
2023-01-12 00:00:00+00:00,16.33,16.46,15.74,16.17,1186408
2023-01-13 00:00:00+00:00,16.28,16.755,16.085,16.23,1331598
2023-01-17 00:00:00+00:00,16.18,17.06,15.9675,16.39,1389957
2023-01-18 00:00:00+00:00,16.16,16.46,15.94,16.32,865220
2023-01-19 00:00:00+00:00,16.05,16.265,15.36,16.05,948986
2023-01-20 00:00:00+00:00,16.49,16.7669,16.13,16.22,542854
2023-01-23 00:00:00+00:00,16.29,16.75,16.22,16.5,716331
2023-01-24 00:00:00+00:00,16.4,16.68,16.18,16.18,485975
2023-01-25 00:00:00+00:00,16.01,16.28,15.591,16.0,847446
2023-01-26 00:00:00+00:00,16.17,16.43,15.995,16.25,811417
2023-01-27 00:00:00+00:00,16.73,17.02,16.15,16.17,721323
2023-01-30 00:00:00+00:00,16.3,16.79,16.22,16.3,791907
2023-01-31 00:00:00+00:00,16.59,16.9118,16.32,16.4,1086843
2023-02-01 00:00:00+00:00,16.95,17.05,16.28,16.58,1836833
2023-02-02 00:00:00+00:00,17.14,17.99,16.98,16.99,1580844
2023-02-03 00:00:00+00:00,16.74,17.19,16.47,16.71,1088357
2023-02-06 00:00:00+00:00,16.51,16.85,16.32,16.41,711477
2023-02-07 00:00:00+00:00,16.9,16.92,16.22,16.51,567517
2023-02-08 00:00:00+00:00,16.74,17.04,16.63,16.98,392578
2023-02-09 00:00:00+00:00,16.37,17.05,16.35,16.96,752523
2023-02-10 00:00:00+00:00,16.19,16.36,16.04,16.14,782580
2023-02-13 00:00:00+00:00,16.34,16.66,16.05,16.23,715940
2023-02-14 00:00:00+00:00,16.45,16.785,16.1,16.16,1201959
2023-02-15 00:00:00+00:00,16.88,16.91,16.3,16.3,1914204
2023-02-16 00:00:00+00:00,15.85,16.81,15.81,16.57,1495345
2023-02-17 00:00:00+00:00,15.64,15.89,15.5,15.66,927857
2023-02-21 00:00:00+00:00,15.39,15.565,14.94,15.33,1683064
2023-02-22 00:00:00+00:00,15.35,15.58,15.24,15.54,959205
2023-02-23 00:00:00+00:00,15.4,15.62,15.19,15.56,832261
2023-02-24 00:00:00+00:00,14.97,15.12,14.8475,15.01,1066037
2023-02-27 00:00:00+00:00,15.01,15.16,14.88,15.15,1003386
2023-02-28 00:00:00+00:00,14.94,15.11,14.9,14.93,741671
2023-03-01 00:00:00+00:00,15.3,15.31,14.84,14.85,1114363
2023-03-02 00:00:00+00:00,15.5,15.64,15.0,15.16,844554
2023-03-03 00:00:00+00:00,15.17,15.35,14.45,14.48,1938499
2023-03-06 00:00:00+00:00,15.01,15.39,15.0,15.16,1394279
2023-03-07 00:00:00+00:00,14.45,15.12,14.35,14.99,1034091
2023-03-08 00:00:00+00:00,15.4,15.49,14.47,14.52,1932293
2023-03-09 00:00:00+00:00,15.02,15.58,14.9145,15.35,1357753
2023-03-10 00:00:00+00:00,14.05,15.01,13.7701,15.01,1755526
2023-03-13 00:00:00+00:00,14.96,15.42,13.4904,13.75,2492686
2023-03-14 00:00:00+00:00,15.27,15.58,14.96,14.96,1693370
2023-03-15 00:00:00+00:00,15.02,15.76,14.92,14.95,1976138
2023-03-16 00:00:00+00:00,14.28,14.93,14.19,14.86,1568636
2023-03-17 00:00:00+00:00,14.62,14.675,14.07,14.16,1938077
2023-03-20 00:00:00+00:00,15.06,15.085,14.37,14.53,1806311
2023-03-21 00:00:00+00:00,15.82,16.1899,15.03,15.03,1890026
2023-03-22 00:00:00+00:00,15.45,16.1385,15.43,15.82,800876
2023-03-23 00:00:00+00:00,15.32,15.85,15.09,15.56,580008
2023-03-24 00:00:00+00:00,15.37,15.48,15.08,15.19,680592
2023-03-27 00:00:00+00:00,15.32,16.02,15.26,15.6,670651
2023-03-28 00:00:00+00:00,15.07,15.54,15.055,15.35,473838
2023-03-29 00:00:00+00:00,15.55,15.79,15.23,15.31,1427915
2023-03-30 00:00:00+00:00,15.5,15.93,15.35,15.73,1890027
2023-03-31 00:00:00+00:00,16.22,17.06,15.51,15.65,2935677
2023-04-03 00:00:00+00:00,17.37,17.45,16.04,16.12,2347389
2023-04-04 00:00:00+00:00,16.94,17.48,16.6,17.46,3059141
2023-04-05 00:00:00+00:00,12.49,15.24,11.89,14.67,13475951
2023-04-06 00:00:00+00:00,13.465,14.09,12.35,12.35,5364332
2023-04-10 00:00:00+00:00,14.19,14.26,13.24,13.33,1868975
2023-04-11 00:00:00+00:00,14.25,14.55,13.8533,14.3,1027581
2023-04-12 00:00:00+00:00,13.55,14.48,13.515,14.3,1148035
2023-04-13 00:00:00+00:00,13.97,14.45,13.41,13.44,1407531
2023-04-14 00:00:00+00:00,13.91,14.2299,13.63,13.99,1535620
2023-04-17 00:00:00+00:00,14.14,14.2,13.74,13.93,794776
2023-04-18 00:00:00+00:00,13.71,14.2794,13.5,14.22,1337595
2023-04-19 00:00:00+00:00,13.64,13.85,13.558,13.69,817692
2023-04-20 00:00:00+00:00,13.55,13.81,13.41,13.41,720304
2023-04-21 00:00:00+00:00,14.11,14.13,13.32,13.5,1533752
2023-04-24 00:00:00+00:00,14.18,14.24,13.93,14.1,794302
2023-04-25 00:00:00+00:00,13.51,14.13,13.5,14.08,1368821
2023-04-26 00:00:00+00:00,13.51,13.88,13.5,13.66,875538
2023-04-27 00:00:00+00:00,13.74,13.955,13.51,13.62,1538468
2023-04-28 00:00:00+00:00,14.0,14.138,13.69,13.71,1201499
2023-05-01 00:00:00+00:00,13.79,14.26,13.61,14.06,680622
2023-05-02 00:00:00+00:00,13.42,13.7,13.375,13.67,869207
2023-05-03 00:00:00+00:00,13.61,14.07,13.24,13.35,963344
2023-05-04 00:00:00+00:00,13.5,13.97,13.4,13.68,599544
2023-05-05 00:00:00+00:00,13.82,14.125,13.63,13.89,3086829
2023-05-08 00:00:00+00:00,14.5,14.62,13.815,13.95,1536035
2023-05-09 00:00:00+00:00,14.43,14.64,14.29,14.31,913659
2023-05-10 00:00:00+00:00,14.43,14.69,14.26,14.62,1139027
2023-05-11 00:00:00+00:00,13.64,13.845,13.38,13.81,2462092
2023-05-12 00:00:00+00:00,13.91,13.99,13.468,13.6,1229804
2023-05-15 00:00:00+00:00,14.715,14.735,13.81,13.91,817492
2023-05-16 00:00:00+00:00,14.6,14.8,14.31,14.69,1019663
2023-05-17 00:00:00+00:00,14.0,14.78,13.99,14.78,2459254
2023-05-18 00:00:00+00:00,14.2,15.84,13.79,15.73,3891645
2023-05-19 00:00:00+00:00,14.11,15.075,13.99,14.34,1896815
2023-05-22 00:00:00+00:00,14.68,14.8752,14.19,14.19,1607635
2023-05-23 00:00:00+00:00,14.24,14.79,14.16,14.66,1042235
2023-05-24 00:00:00+00:00,14.17,14.22,13.71,14.1,813641
2023-05-25 00:00:00+00:00,13.8,14.25,13.72,14.25,645665
2023-05-26 00:00:00+00:00,11.41,13.8,9.04,13.79,10875948
2023-05-30 00:00:00+00:00,12.37,12.62,11.7,11.71,3494321
2023-05-31 00:00:00+00:00,11.64,12.37,11.31,12.2,2145578
2023-06-01 00:00:00+00:00,10.95,11.67,10.835,11.58,3456394
2023-06-02 00:00:00+00:00,10.46,11.19,10.21,11.15,3419111
2023-06-05 00:00:00+00:00,9.82,10.37,9.21,10.34,2875447
2023-06-06 00:00:00+00:00,9.97,10.15,9.48,9.75,4624353
2023-06-07 00:00:00+00:00,10.5,10.62,9.96,9.97,2587337
2023-06-08 00:00:00+00:00,11.61,11.62,10.54,10.77,3188865
2023-06-09 00:00:00+00:00,11.72,12.4085,11.49,11.61,3831945
2023-06-12 00:00:00+00:00,12.08,12.28,11.67,11.71,2631003
2023-06-13 00:00:00+00:00,12.84,12.849,12.1,12.35,2953428
2023-06-14 00:00:00+00:00,12.61,12.86,12.25,12.55,2007337
2023-06-15 00:00:00+00:00,12.61,12.77,12.34,12.41,1324180
2023-06-16 00:00:00+00:00,12.82,12.975,12.645,12.69,2134528
2023-06-20 00:00:00+00:00,12.6,12.89,12.45,12.83,732635
2023-06-21 00:00:00+00:00,12.47,12.65,12.305,12.64,1537928
2023-06-22 00:00:00+00:00,12.405,12.55,12.175,12.49,1195969
2023-06-23 00:00:00+00:00,12.14,12.53,12.125,12.33,1554257
2023-06-26 00:00:00+00:00,12.01,12.33,11.99,12.18,808806
2023-06-27 00:00:00+00:00,12.11,12.2,12.01,12.14,951765
2023-06-28 00:00:00+00:00,12.18,12.34,12.01,12.2,1211839
2023-06-29 00:00:00+00:00,12.07,12.3,12.0,12.28,595533
2023-06-30 00:00:00+00:00,12.205,12.27,12.01,12.15,470020
2023-07-03 00:00:00+00:00,12.38,12.4,12.08,12.09,252551
2023-07-05 00:00:00+00:00,12.34,12.48,12.2,12.38,832035
2023-07-06 00:00:00+00:00,11.94,12.16,11.59,12.16,1107656
2023-07-07 00:00:00+00:00,12.07,12.32,11.94,11.96,940042
