date,Close,High,Low,Open,Volume
2022-02-28 00:00:00+00:00,14.61,14.74,14.0002,14.61,2373995
2022-03-01 00:00:00+00:00,14.07,14.76,13.948,14.51,2413200
2022-03-02 00:00:00+00:00,14.64,14.81,13.96,14.24,1891498
2022-03-03 00:00:00+00:00,14.15,15.22,14.125,15.0,3366181
2022-03-04 00:00:00+00:00,12.98,13.96,12.88,13.74,2948866
2022-03-07 00:00:00+00:00,10.51,12.7,10.405,12.56,6892713
2022-03-08 00:00:00+00:00,11.24,11.82,10.74,11.18,4099307
2022-03-09 00:00:00+00:00,12.41,12.68,12.065,12.28,4029316
2022-03-10 00:00:00+00:00,11.93,12.18,11.46,11.65,2426308
2022-03-11 00:00:00+00:00,11.15,12.17,11.06,12.07,2971527
2022-03-14 00:00:00+00:00,10.95,11.64,10.89,11.31,2503748
2022-03-15 00:00:00+00:00,11.7,11.95,11.16,11.17,3038491
2022-03-16 00:00:00+00:00,12.59,12.62,11.94,11.97,3123229
2022-03-17 00:00:00+00:00,12.72,12.755,11.915,12.11,2109094
2022-03-18 00:00:00+00:00,13.25,13.425,12.43,12.48,1904448
2022-03-21 00:00:00+00:00,13.15,13.38,12.97,13.38,1934067
2022-03-22 00:00:00+00:00,13.87,14.16,13.605,13.62,2093071
2022-03-23 00:00:00+00:00,14.23,14.3199,13.67,13.74,1485857
2022-03-24 00:00:00+00:00,14.31,14.53,14.11,14.46,2733367
2022-03-25 00:00:00+00:00,15.51,15.59,14.89,15.02,2203217
2022-03-28 00:00:00+00:00,15.43,15.775,15.16,15.64,1626701
2022-03-29 00:00:00+00:00,16.0,16.47,15.93,16.17,2119790
2022-03-30 00:00:00+00:00,15.24,15.935,15.17,15.78,1526398
2022-03-31 00:00:00+00:00,15.05,15.53,14.995,15.41,1999635
2022-04-01 00:00:00+00:00,15.85,15.96,15.49,15.55,1425435
2022-04-04 00:00:00+00:00,16.15,16.29,15.71,15.91,1092070
2022-04-05 00:00:00+00:00,15.26,16.1,15.23,16.02,1286339
2022-04-06 00:00:00+00:00,15.0,15.13,14.295,14.71,2256148
2022-04-07 00:00:00+00:00,15.52,15.56,14.84,14.92,2140684
2022-04-08 00:00:00+00:00,15.09,15.55,15.07,15.4,1340351
2022-04-11 00:00:00+00:00,15.4,15.6,14.92,14.98,1720893
2022-04-12 00:00:00+00:00,15.22,16.1,15.042,15.89,1464307
2022-04-13 00:00:00+00:00,15.53,15.77,15.17,15.22,1564679
2022-04-14 00:00:00+00:00,14.7,15.53,14.68,15.41,1304845
2022-04-18 00:00:00+00:00,14.67,14.78,14.15,14.62,1230975
2022-04-19 00:00:00+00:00,15.14,15.16,14.55,14.55,1310132
2022-04-20 00:00:00+00:00,15.67,15.895,14.96,15.33,1578836
2022-04-21 00:00:00+00:00,16.1,16.89,15.8,16.05,2720143
2022-04-22 00:00:00+00:00,14.6,15.8,14.52,15.43,2990524
2022-04-25 00:00:00+00:00,14.52,14.59,13.72,14.29,2686939
2022-04-26 00:00:00+00:00,13.6,14.33,13.51,14.28,2088846
2022-04-27 00:00:00+00:00,13.15,13.97,13.09,13.71,3945416
2022-04-28 00:00:00+00:00,13.55,13.65,12.83,13.41,1586244
2022-04-29 00:00:00+00:00,13.38,14.275,13.35,13.87,1490845
2022-05-02 00:00:00+00:00,12.18,13.09,11.8204,12.99,2361436
2022-05-03 00:00:00+00:00,12.89,12.94,12.46,12.53,1961149
2022-05-04 00:00:00+00:00,13.03,13.05,11.795,12.44,4144761
2022-05-05 00:00:00+00:00,11.9,12.43,11.7908,12.37,2228861
2022-05-06 00:00:00+00:00,11.65,11.96,11.25,11.62,2399064
2022-05-09 00:00:00+00:00,10.83,11.45,10.73,11.45,1877787
2022-05-10 00:00:00+00:00,11.1,11.16,10.6,11.12,2392500
2022-05-11 00:00:00+00:00,10.84,11.67,10.735,11.18,3160426
2022-05-12 00:00:00+00:00,10.89,11.24,10.5609,10.79,2799070
2022-05-13 00:00:00+00:00,12.31,12.35,11.14,11.14,2550966
2022-05-16 00:00:00+00:00,12.68,12.73,12.12,12.12,2863096
2022-05-17 00:00:00+00:00,13.52,13.6,13.02,13.13,2135494
2022-05-18 00:00:00+00:00,12.88,13.49,12.71,13.16,1741511
2022-05-19 00:00:00+00:00,13.03,13.3,12.64,13.01,1703272
2022-05-20 00:00:00+00:00,13.07,13.46,12.75,13.24,1462365
2022-05-23 00:00:00+00:00,13.78,13.81,13.035,13.34,1713564
2022-05-24 00:00:00+00:00,12.94,13.585,12.69,13.57,1556821
2022-05-25 00:00:00+00:00,12.53,12.73,12.28,12.52,1740096
2022-05-26 00:00:00+00:00,13.22,13.37,12.48,12.59,1376812
2022-05-27 00:00:00+00:00,13.31,13.5,13.08,13.17,1093170
2022-05-31 00:00:00+00:00,12.73,13.3,12.7,13.17,1222422
2022-06-01 00:00:00+00:00,11.79,12.84,11.73,12.83,3402417
2022-06-02 00:00:00+00:00,11.94,12.08,11.66,11.89,1876557
2022-06-03 00:00:00+00:00,11.52,11.74,11.48,11.71,1266314
2022-06-06 00:00:00+00:00,11.43,11.75,11.24,11.63,1527311
2022-06-07 00:00:00+00:00,10.84,11.065,10.74,11.0,3065552
2022-06-08 00:00:00+00:00,10.64,11.01,10.64,10.73,1800899
2022-06-09 00:00:00+00:00,9.97,10.625,9.96,10.56,3276735
2022-06-10 00:00:00+00:00,9.2,9.89,9.095,9.68,4813686
2022-06-13 00:00:00+00:00,7.96,8.8196,7.92,8.6,6657237
2022-06-14 00:00:00+00:00,7.93,8.16,7.66,8.07,5800619
2022-06-15 00:00:00+00:00,8.4,8.6156,8.04,8.14,4731464
2022-06-16 00:00:00+00:00,7.47,8.03,7.321,8.0,3944204
2022-06-17 00:00:00+00:00,8.16,8.33,7.67,7.77,4485708
2022-06-21 00:00:00+00:00,7.8,8.13,7.76,8.08,2958219
2022-06-22 00:00:00+00:00,7.77,8.01,7.635,7.78,3904789
2022-06-23 00:00:00+00:00,7.64,7.875,7.6,7.8,2875302
2022-06-24 00:00:00+00:00,7.99,8.17,7.59,7.65,2803985
2022-06-27 00:00:00+00:00,7.54,8.0,7.51,7.98,3226045
2022-06-28 00:00:00+00:00,7.33,7.89,7.31,7.65,4647026
2022-06-29 00:00:00+00:00,7.26,7.42,7.01,7.39,2390234
2022-06-30 00:00:00+00:00,7.1,7.3393,6.8,7.0,2391451
2022-07-01 00:00:00+00:00,6.98,7.15,6.79,6.83,4879317
2022-07-05 00:00:00+00:00,6.84,6.85,6.3802,6.63,5878910
2022-07-06 00:00:00+00:00,6.38,6.86,6.33,6.86,3508213
2022-07-07 00:00:00+00:00,6.56,6.7986,6.5,6.58,2883479
2022-07-08 00:00:00+00:00,7.04,7.165,6.68,6.75,2913852
2022-07-11 00:00:00+00:00,6.39,6.72,6.335,6.72,2717460
2022-07-12 00:00:00+00:00,6.8,6.86,6.35,6.35,2812104
2022-07-13 00:00:00+00:00,6.81,6.98,6.57,6.65,2720750
2022-07-14 00:00:00+00:00,6.73,6.96,6.545,6.63,1734029
2022-07-15 00:00:00+00:00,6.75,6.795,6.44,6.69,2274761
2022-07-18 00:00:00+00:00,6.6,7.17,6.585,6.9,2525323
2022-07-19 00:00:00+00:00,6.89,6.97,6.72,6.75,2151680
2022-07-20 00:00:00+00:00,6.77,7.095,6.74,6.96,2119202
2022-07-21 00:00:00+00:00,6.58,6.73,6.475,6.66,2399789
2022-07-22 00:00:00+00:00,6.22,6.72,6.2,6.66,3231875
2022-07-25 00:00:00+00:00,6.36,6.4,6.165,6.37,2103106
2022-07-26 00:00:00+00:00,6.13,6.33,6.125,6.28,2434396
2022-07-27 00:00:00+00:00,6.6,6.61,6.28,6.3,2816239
2022-07-28 00:00:00+00:00,6.81,6.845,6.395,6.61,1853792
2022-07-29 00:00:00+00:00,6.79,6.83,6.63,6.75,1409478
2022-08-01 00:00:00+00:00,6.83,6.985,6.555,6.69,1527545
2022-08-02 00:00:00+00:00,6.52,6.77,6.5,6.73,1449039
2022-08-03 00:00:00+00:00,6.89,6.91,6.5307,6.55,1431978
2022-08-04 00:00:00+00:00,7.68,7.73,7.18,7.2,2702476
2022-08-05 00:00:00+00:00,7.71,7.82,7.36,7.42,1516745
2022-08-08 00:00:00+00:00,8.31,8.32,7.965,8.0,1660800
2022-08-09 00:00:00+00:00,8.03,8.32,7.85,8.28,1817560
2022-08-10 00:00:00+00:00,8.51,8.7709,8.29,8.42,2048412
2022-08-11 00:00:00+00:00,8.72,8.85,8.51,8.69,2883437
2022-08-12 00:00:00+00:00,9.73,9.88,8.99,9.02,3407670
2022-08-15 00:00:00+00:00,10.29,10.37,9.5985,9.64,2246211
2022-08-16 00:00:00+00:00,10.06,10.245,9.835,10.1,2013305
2022-08-17 00:00:00+00:00,10.28,10.41,9.79,9.94,1745893
2022-08-18 00:00:00+00:00,9.91,10.38,9.68,10.36,1515054
2022-08-19 00:00:00+00:00,9.25,9.67,9.135,9.65,1651909
2022-08-22 00:00:00+00:00,9.07,9.11,8.73,8.98,1529456
2022-08-23 00:00:00+00:00,9.9,10.02,9.25,9.25,1919230
2022-08-24 00:00:00+00:00,10.15,10.4986,9.84,9.88,1607320
2022-08-25 00:00:00+00:00,10.65,10.85,10.175,10.2,2421368
2022-08-26 00:00:00+00:00,10.23,10.825,10.06,10.78,2950703
2022-08-29 00:00:00+00:00,10.28,10.52,10.18,10.28,1423272
2022-08-30 00:00:00+00:00,9.63,10.64,9.55,10.57,2260043
2022-08-31 00:00:00+00:00,9.35,9.805,9.305,9.43,1613859
2022-09-01 00:00:00+00:00,9.47,9.51,8.88,9.51,2670719
2022-09-02 00:00:00+00:00,9.32,9.67,9.13,9.64,1347088
2022-09-06 00:00:00+00:00,8.76,9.28,8.57,9.17,1698410
2022-09-07 00:00:00+00:00,9.43,9.48,8.68,8.7,1172308
2022-09-08 00:00:00+00:00,9.37,9.48,8.86,9.15,1459172
2022-09-09 00:00:00+00:00,10.2,10.215,9.45,9.45,1450244
2022-09-12 00:00:00+00:00,10.26,10.62,10.19,10.4,1649148
2022-09-13 00:00:00+00:00,9.75,10.13,9.6206,9.73,1574796
2022-09-14 00:00:00+00:00,9.7,9.74,9.43,9.65,1799839
2022-09-15 00:00:00+00:00,9.76,9.98,9.525,9.59,984104
2022-09-16 00:00:00+00:00,9.65,9.67,9.17,9.34,1372819
2022-09-19 00:00:00+00:00,10.28,10.34,9.42,9.42,1493220
2022-09-20 00:00:00+00:00,10.37,10.595,10.0412,10.08,1766803
2022-09-21 00:00:00+00:00,10.11,10.48,9.88,10.28,1949190
2022-09-22 00:00:00+00:00,10.16,10.2368,9.825,10.2,1461610
2022-09-23 00:00:00+00:00,9.21,9.73,9.12,9.68,1877136
2022-09-26 00:00:00+00:00,8.63,9.21,8.5801,8.99,1380259
2022-09-27 00:00:00+00:00,8.67,9.02,8.64,8.81,1579753
2022-09-28 00:00:00+00:00,8.9,8.96,8.6002,8.69,1663665
2022-09-29 00:00:00+00:00,8.01,8.58,7.89,8.58,2741816
2022-09-30 00:00:00+00:00,8.14,8.33,7.87,7.88,2738897
2022-10-03 00:00:00+00:00,9.47,9.59,8.43,8.76,4826363
2022-10-04 00:00:00+00:00,9.74,10.085,9.61,9.9,2702075
2022-10-05 00:00:00+00:00,9.88,9.925,9.36,9.52,1739547
2022-10-06 00:00:00+00:00,10.04,10.17,9.81,9.87,1587468
2022-10-07 00:00:00+00:00,9.94,10.1,9.825,9.88,1693995
2022-10-10 00:00:00+00:00,10.08,10.26,9.76,10.13,1200605
2022-10-11 00:00:00+00:00,9.59,10.21,9.485,10.12,1644499
2022-10-12 00:00:00+00:00,9.44,9.6299,9.2047,9.62,985200
2022-10-13 00:00:00+00:00,9.23,9.435,8.915,9.05,1790941
2022-10-14 00:00:00+00:00,8.76,9.415,8.74,9.34,1283445
2022-10-17 00:00:00+00:00,9.41,9.63,9.05,9.09,1160565
2022-10-18 00:00:00+00:00,9.66,9.92,9.45,9.77,1148452
2022-10-19 00:00:00+00:00,9.43,9.61,9.255,9.4,1379656
2022-10-20 00:00:00+00:00,9.55,9.885,9.49,9.49,901020
2022-10-21 00:00:00+00:00,10.0,10.04,9.29,9.38,1172919
2022-10-24 00:00:00+00:00,9.22,9.79,9.18,9.67,1856221
2022-10-25 00:00:00+00:00,8.61,9.08,8.56,8.98,2698541
2022-10-26 00:00:00+00:00,8.0,8.77,7.99,8.57,2706072
2022-10-27 00:00:00+00:00,8.32,8.64,8.15,8.22,1857346
2022-10-28 00:00:00+00:00,8.37,8.42,8.0789,8.18,1511039
2022-10-31 00:00:00+00:00,9.39,9.4,8.14,8.15,2973502
2022-11-01 00:00:00+00:00,9.56,9.785,9.04,9.31,1748285
2022-11-02 00:00:00+00:00,9.02,9.635,8.995,9.49,1140290
2022-11-03 00:00:00+00:00,9.51,9.56,8.98,9.07,1347844
2022-11-04 00:00:00+00:00,9.63,10.14,9.625,9.91,1759827
2022-11-07 00:00:00+00:00,8.9,9.705,8.83,9.69,1730697
2022-11-08 00:00:00+00:00,8.85,9.085,8.675,8.78,1324916
2022-11-09 00:00:00+00:00,8.81,8.935,8.583,8.66,1064340
2022-11-10 00:00:00+00:00,7.01,7.99,6.93,7.94,8548751
2022-11-11 00:00:00+00:00,7.59,7.59,7.015,7.05,5343205
2022-11-14 00:00:00+00:00,7.86,7.945,7.37,7.45,2676375
2022-11-15 00:00:00+00:00,7.88,8.2701,7.85,8.15,2129668
2022-11-16 00:00:00+00:00,7.26,7.87,7.235,7.85,2314569
2022-11-17 00:00:00+00:00,7.27,7.325,6.79,6.85,4050339
2022-11-18 00:00:00+00:00,7.32,7.725,7.32,7.61,1878425
2022-11-21 00:00:00+00:00,7.56,7.635,7.21,7.32,1773730
2022-11-22 00:00:00+00:00,7.1,7.44,7.04,7.44,2003819
2022-11-23 00:00:00+00:00,7.08,7.175,6.91,7.02,1577456
2022-11-25 00:00:00+00:00,7.15,7.3,7.02,7.08,1405035
2022-11-28 00:00:00+00:00,7.05,7.17,6.915,7.07,1561436
2022-11-29 00:00:00+00:00,6.92,7.29,6.855,7.13,3649465
2022-11-30 00:00:00+00:00,7.19,7.21,6.705,6.85,3003439
2022-12-01 00:00:00+00:00,6.77,7.265,6.76,7.0,3024611
2022-12-02 00:00:00+00:00,6.82,6.99,6.67,6.86,2630107
2022-12-05 00:00:00+00:00,6.32,6.6101,6.265,6.57,2900015
2022-12-06 00:00:00+00:00,6.39,6.51,6.2794,6.41,1764889
2022-12-07 00:00:00+00:00,6.7,6.77,6.24,6.42,3023981
2022-12-08 00:00:00+00:00,6.13,6.62,6.11,6.56,4267639
2022-12-09 00:00:00+00:00,5.99,6.205,5.85,6.12,4548050
2022-12-12 00:00:00+00:00,6.02,6.055,5.568,5.7,4535882
2022-12-13 00:00:00+00:00,5.79,6.29,5.78,6.23,3238200
2022-12-14 00:00:00+00:00,5.75,5.89,5.57,5.73,2464386
2022-12-15 00:00:00+00:00,5.55,5.955,5.52,5.7,2608892
2022-12-16 00:00:00+00:00,5.38,5.58,5.29,5.5,2386277
2022-12-19 00:00:00+00:00,5.51,5.6,5.32,5.42,1835505
2022-12-20 00:00:00+00:00,6.01,6.35,5.76,6.05,3571602
2022-12-21 00:00:00+00:00,6.18,6.265,5.92,6.05,1761683
2022-12-22 00:00:00+00:00,6.15,6.3606,5.96,6.24,1753846
2022-12-23 00:00:00+00:00,6.56,6.75,6.38,6.59,2577040
2022-12-27 00:00:00+00:00,6.08,6.21,5.9299,6.18,2286728
2022-12-28 00:00:00+00:00,6.32,6.38,6.045,6.17,2059215
2022-12-29 00:00:00+00:00,6.22,6.49,6.185,6.47,1588784
2022-12-30 00:00:00+00:00,6.11,6.2202,6.04,6.14,618298
2023-01-03 00:00:00+00:00,5.62,5.955,5.58,5.89,2960928
2023-01-04 00:00:00+00:00,5.88,5.96,5.54,5.62,2550557
2023-01-05 00:00:00+00:00,6.5,6.51,5.8516,5.89,2562650
2023-01-06 00:00:00+00:00,6.83,6.85,6.585,6.79,2207293
2023-01-09 00:00:00+00:00,6.89,7.02,6.61,6.63,1797991
2023-01-10 00:00:00+00:00,7.2,7.2,6.92,6.96,1921133
2023-01-11 00:00:00+00:00,7.19,7.3,6.96,7.16,1598425
2023-01-12 00:00:00+00:00,7.31,7.365,6.94,7.25,1895651
2023-01-13 00:00:00+00:00,6.83,7.245,6.81,7.1,2027816
2023-01-17 00:00:00+00:00,6.59,6.68,6.515,6.67,1522287
2023-01-18 00:00:00+00:00,6.69,7.1611,6.655,6.83,2123902
2023-01-19 00:00:00+00:00,6.64,6.7,6.385,6.6,1457219
2023-01-20 00:00:00+00:00,6.53,6.725,6.48,6.58,2092693
2023-01-23 00:00:00+00:00,6.59,6.87,6.56,6.67,1279362
2023-01-24 00:00:00+00:00,6.87,6.87,6.61,6.75,1467620
2023-01-25 00:00:00+00:00,7.12,7.184,6.725,6.79,2426712
2023-01-26 00:00:00+00:00,7.18,7.26,7.02,7.22,2362490
2023-01-27 00:00:00+00:00,6.95,7.1,6.885,7.02,1935343
2023-01-30 00:00:00+00:00,6.82,7.035,6.72,7.03,1709482
2023-01-31 00:00:00+00:00,7.06,7.135,6.865,7.03,2136964
2023-02-01 00:00:00+00:00,6.92,6.98,6.615,6.9,2428298
2023-02-02 00:00:00+00:00,7.43,7.77,7.08,7.22,3828526
2023-02-03 00:00:00+00:00,6.77,7.225,6.64,7.06,3897233
2023-02-06 00:00:00+00:00,6.72,6.78,6.5901,6.68,2310572
2023-02-07 00:00:00+00:00,6.41,6.905,6.3916,6.82,3227464
2023-02-08 00:00:00+00:00,6.25,6.395,6.17,6.29,2232074
2023-02-09 00:00:00+00:00,5.45,6.15,5.42,6.12,5645941
2023-02-10 00:00:00+00:00,5.13,5.51,4.83,5.46,6817275
2023-02-13 00:00:00+00:00,4.89,5.139,4.88,5.07,3170592
2023-02-14 00:00:00+00:00,4.68,4.9099,4.5322,4.88,4242943
2023-02-15 00:00:00+00:00,4.88,5.0599,4.66,4.66,5183505
2023-02-16 00:00:00+00:00,4.62,4.77,4.505,4.75,3885042
2023-02-17 00:00:00+00:00,4.52,4.71,4.515,4.6,3808619
2023-02-21 00:00:00+00:00,4.3,4.53,4.17,4.51,3474241
2023-02-22 00:00:00+00:00,4.27,4.48,4.19,4.32,2809818
2023-02-23 00:00:00+00:00,4.25,4.43,4.21,4.37,2582389
2023-02-24 00:00:00+00:00,4.4,4.47,4.27,4.34,2630722
2023-02-27 00:00:00+00:00,4.26,4.4888,4.24,4.45,2364118
2023-02-28 00:00:00+00:00,4.08,4.24,4.03,4.23,4098656
2023-03-01 00:00:00+00:00,3.94,4.18,3.86,4.09,3755251
2023-03-02 00:00:00+00:00,3.9,4.03,3.82,3.85,2434364
2023-03-03 00:00:00+00:00,4.16,4.22,3.945,3.95,2586093
2023-03-06 00:00:00+00:00,5.85,7.06,5.1,5.17,46365409
2023-03-07 00:00:00+00:00,6.96,7.055,5.7415,5.85,15133548
2023-03-08 00:00:00+00:00,7.12,7.16,6.76,6.97,6718072
2023-03-09 00:00:00+00:00,7.88,8.02,7.07,7.15,8977968
2023-03-10 00:00:00+00:00,7.27,8.19,7.2401,8.19,7846683
2023-03-13 00:00:00+00:00,7.07,7.53,6.85,7.01,6015197
2023-03-14 00:00:00+00:00,7.29,7.41,7.13,7.25,2819362
2023-03-15 00:00:00+00:00,7.31,7.42,6.865,7.21,3537240
2023-03-16 00:00:00+00:00,7.66,7.76,7.21,7.33,2663343
2023-03-17 00:00:00+00:00,7.34,7.69,7.2208,7.63,2059587
2023-03-20 00:00:00+00:00,7.3,7.685,7.27,7.56,2349698
2023-03-21 00:00:00+00:00,7.39,7.575,7.3,7.34,1764828
2023-03-22 00:00:00+00:00,6.98,7.4,6.98,7.36,2889589
2023-03-23 00:00:00+00:00,6.36,7.08,6.22,7.08,3054667
2023-03-24 00:00:00+00:00,6.7,6.725,6.2408,6.46,1600443
2023-03-27 00:00:00+00:00,6.54,6.8,6.47,6.74,1373864
2023-03-28 00:00:00+00:00,6.84,6.85,6.43,6.48,1742149
2023-03-29 00:00:00+00:00,6.81,6.97,6.53,6.77,2321694
2023-03-30 00:00:00+00:00,7.1,7.41,7.0,7.26,1695258
2023-03-31 00:00:00+00:00,7.15,7.36,6.9,7.19,2084954
2023-04-03 00:00:00+00:00,6.81,6.945,6.7,6.87,1187192
2023-04-04 00:00:00+00:00,6.65,7.06,6.61,6.95,1471411
2023-04-05 00:00:00+00:00,6.44,6.59,6.215,6.53,1784707
2023-04-06 00:00:00+00:00,6.43,6.47,6.19,6.29,1871421
2023-04-10 00:00:00+00:00,6.41,6.65,6.28,6.45,1406946
2023-04-11 00:00:00+00:00,7.34,7.4,6.77,6.81,2475293
2023-04-12 00:00:00+00:00,7.43,7.73,7.17,7.66,3621704
2023-04-13 00:00:00+00:00,7.29,7.535,7.08,7.25,2572264
2023-04-14 00:00:00+00:00,7.05,7.17,6.96,7.06,1485321
2023-04-17 00:00:00+00:00,6.87,7.045,6.82,6.96,1476158
2023-04-18 00:00:00+00:00,6.68,6.905,6.59,6.75,1929846
2023-04-19 00:00:00+00:00,6.27,6.55,6.27,6.45,2856258
2023-04-20 00:00:00+00:00,6.31,6.395,6.16,6.29,2191982
2023-04-21 00:00:00+00:00,6.36,6.41,6.2,6.27,1440236
2023-04-24 00:00:00+00:00,6.28,6.37,6.21,6.36,1403676
2023-04-25 00:00:00+00:00,6.09,6.28,5.955,6.11,1540110
2023-04-26 00:00:00+00:00,5.85,6.15,5.805,6.13,2058321
2023-04-27 00:00:00+00:00,6.05,6.17,5.8047,5.98,2455516
2023-04-28 00:00:00+00:00,6.51,6.58,6.13,6.17,6463323
2023-05-01 00:00:00+00:00,6.72,6.76,6.26,6.39,1683033
2023-05-02 00:00:00+00:00,6.39,6.7,6.35,6.51,2048797
2023-05-03 00:00:00+00:00,6.81,6.92,6.31,6.44,3173696
2023-05-04 00:00:00+00:00,6.79,6.9,6.525,6.86,2645317
2023-05-05 00:00:00+00:00,7.0,7.185,6.74,6.85,1947801
2023-05-08 00:00:00+00:00,7.0,7.31,6.93,7.08,1321516
2023-05-09 00:00:00+00:00,7.08,7.19,6.88,6.91,1318731
2023-05-10 00:00:00+00:00,7.4,7.41,7.18,7.28,2282114
2023-05-11 00:00:00+00:00,7.82,7.86,7.34,7.52,3154981
2023-05-12 00:00:00+00:00,7.77,7.995,7.63,7.87,3847459
2023-05-15 00:00:00+00:00,7.8,7.84,6.87,7.69,5004605
2023-05-16 00:00:00+00:00,7.5,8.1785,7.36,7.73,3484621
2023-05-17 00:00:00+00:00,8.62,8.705,7.59,7.69,5842283
2023-05-18 00:00:00+00:00,8.72,8.805,8.51,8.59,1940827
2023-05-19 00:00:00+00:00,8.4,8.81,8.37,8.67,1869093
2023-05-22 00:00:00+00:00,9.3,9.6196,8.85,8.87,4792141
2023-05-23 00:00:00+00:00,8.95,9.585,8.945,9.29,2622349
2023-05-24 00:00:00+00:00,8.88,9.07,8.59,9.02,1583787
2023-05-25 00:00:00+00:00,9.29,9.62,9.24,9.33,2067308
2023-05-26 00:00:00+00:00,9.61,9.91,9.48,9.5,2331724
2023-05-30 00:00:00+00:00,9.51,9.78,9.345,9.71,1227290
2023-05-31 00:00:00+00:00,9.98,9.985,9.445,9.68,1955808
2023-06-01 00:00:00+00:00,10.69,10.78,9.99,10.05,2869277
2023-06-02 00:00:00+00:00,11.2,11.435,11.04,11.155,2682442
2023-06-05 00:00:00+00:00,11.15,11.32,10.81,11.22,883300
2023-06-06 00:00:00+00:00,12.27,12.415,11.14,11.14,2831387
2023-06-07 00:00:00+00:00,11.83,13.03,11.825,12.83,3128776
2023-06-08 00:00:00+00:00,12.04,12.485,11.845,12.05,2120966
2023-06-09 00:00:00+00:00,12.03,12.48,11.99,12.19,4351648
2023-06-12 00:00:00+00:00,11.88,12.19,11.655,12.11,2131221
2023-06-13 00:00:00+00:00,11.29,11.92,11.2,11.91,3510999
2023-06-14 00:00:00+00:00,12.35,12.37,11.545,11.64,4247814
2023-06-15 00:00:00+00:00,12.5,12.66,12.29,12.5,1652910
2023-06-16 00:00:00+00:00,12.77,12.93,12.43,12.44,1393059
2023-06-20 00:00:00+00:00,13.43,13.54,12.88,13.23,1880480
2023-06-21 00:00:00+00:00,13.57,13.745,13.28,13.54,1728286
2023-06-22 00:00:00+00:00,13.28,13.42,12.91,13.4,1605658
2023-06-23 00:00:00+00:00,13.28,13.47,12.935,13.12,1754878
2023-06-26 00:00:00+00:00,12.91,13.49,12.87,13.25,1125479
2023-06-27 00:00:00+00:00,13.04,13.45,12.715,13.29,1429749
2023-06-28 00:00:00+00:00,13.17,13.63,12.96,12.96,1491965
2023-06-29 00:00:00+00:00,13.12,13.25,12.83,13.17,1104253
2023-06-30 00:00:00+00:00,13.69,13.78,13.33,13.39,1289276
2023-07-03 00:00:00+00:00,13.37,13.865,13.36,13.8,1152889
