date,Close,High,Low,Open,Volume
2025-03-25 00:00:00+00:00,0.668,0.7029,0.651,0.651,32896
2025-03-26 00:00:00+00:00,0.6103,0.709,0.6022,0.6774,53885
2025-03-27 00:00:00+00:00,0.67,0.7,0.6101,0.628,30658
2025-03-28 00:00:00+00:00,0.63,0.69999,0.601,0.66,93187
2025-03-31 00:00:00+00:00,0.6528,0.68,0.63,0.63,20207
2025-04-01 00:00:00+00:00,0.686,0.6927,0.65,0.665,8283
2025-04-02 00:00:00+00:00,0.75,0.7694,0.6701,0.7,53421
2025-04-03 00:00:00+00:00,0.7589,0.84,0.73,0.73,91518
2025-04-04 00:00:00+00:00,0.7002,0.815,0.7,0.7634,135447
2025-04-07 00:00:00+00:00,0.7306,0.785,0.6999,0.7,148495
2025-04-08 00:00:00+00:00,0.73,0.7974,0.6812,0.6812,50882
2025-04-09 00:00:00+00:00,0.761,0.7953,0.75,0.7739,59390
2025-04-10 00:00:00+00:00,0.717,0.7899,0.713,0.75,72070
2025-04-11 00:00:00+00:00,0.78,0.815,0.7484,0.7484,26615
2025-04-14 00:00:00+00:00,0.8642,0.87,0.75,0.82,144462
2025-04-15 00:00:00+00:00,0.8677,0.92,0.79,0.85,55381
2025-04-16 00:00:00+00:00,0.9,0.949999,0.865,0.865,93901
2025-04-17 00:00:00+00:00,0.92,0.93,0.8971,0.93,19860
2025-04-21 00:00:00+00:00,0.93,0.9314,0.8922,0.9314,47944
2025-04-22 00:00:00+00:00,0.918501,0.93,0.88,0.88,20768
2025-04-23 00:00:00+00:00,0.9399,0.9399,0.88,0.8801,28622
2025-04-24 00:00:00+00:00,0.982,0.982,0.87,0.925,47772
2025-04-25 00:00:00+00:00,0.99,0.99,0.9,0.98,16810
2025-04-28 00:00:00+00:00,0.9836,0.99,0.93,0.98,11177
2025-04-29 00:00:00+00:00,0.95,1.0,0.9431,1.0,24745
2025-04-30 00:00:00+00:00,0.93,0.96,0.91,0.96,23894
2025-05-01 00:00:00+00:00,0.9818,0.9821,0.91,0.94,28843
2025-05-02 00:00:00+00:00,0.9,0.99,0.9,0.99,94995
2025-05-05 00:00:00+00:00,0.8882,0.9145,0.812,0.9145,76585
2025-05-06 00:00:00+00:00,0.782,0.919,0.7312,0.89,142050
2025-05-07 00:00:00+00:00,0.819,0.8299,0.7203,0.7203,69601
2025-05-08 00:00:00+00:00,0.8367,0.8367,0.791,0.7944,19404
2025-05-09 00:00:00+00:00,0.86,0.86,0.84,0.84,24708
