date,Open,High,Low,Close,Volume
2025-01-08 16:00:00+00:00,0.2451,0.2451,0.2422,0.245,533.0
2025-01-08 16:15:00+00:00,0.245,0.2475,0.245,0.2475,0.0
2025-01-08 16:30:00+00:00,0.2475,0.2658,0.2473,0.2658,0.0
2025-01-08 16:45:00+00:00,0.2658,0.308,0.2618,0.2961,12573.0
2025-01-08 17:00:00+00:00,0.2957,0.2957,0.2756,0.2786,7818.0
2025-01-08 17:15:00+00:00,0.2756,0.2778,0.2646,0.2646,2472.0
2025-01-08 17:30:00+00:00,0.2646,0.2671,0.2642,0.266,500.0
2025-01-08 17:45:00+00:00,0.2671,0.2712,0.2648,0.2706,773.0
2025-01-08 18:00:00+00:00,0.2706,0.276,0.2706,0.272,197.0
2025-01-08 18:15:00+00:00,0.2769,0.277,0.2722,0.2756,171.0
2025-01-08 18:30:00+00:00,0.2756,0.2756,0.2626,0.2673,100.0
2025-01-08 18:45:00+00:00,0.2673,0.2673,0.2612,0.2632,4431.0
2025-01-08 19:00:00+00:00,0.2632,0.2632,0.2553,0.2553,320.0
2025-01-08 19:15:00+00:00,0.254,0.254,0.2519,0.2519,9.0
2025-01-08 19:30:00+00:00,0.2519,0.2572,0.2519,0.2557,1283.0
2025-01-08 19:45:00+00:00,0.2557,0.2557,0.2557,0.2557,0.0
2025-01-08 20:00:00+00:00,0.2557,0.265,0.2557,0.2641,400.0
2025-01-08 20:15:00+00:00,0.2641,0.2728,0.2594,0.2692,169.0
2025-01-08 20:30:00+00:00,0.2692,0.2715,0.2692,0.2715,100.0
2025-01-08 20:45:00+00:00,0.2776,0.2776,0.267,0.272,1036.0
2025-01-09 14:30:00+00:00,0.272,0.272,0.272,0.272,0.0
2025-01-09 14:45:00+00:00,0.272,0.272,0.272,0.272,0.0
2025-01-09 15:00:00+00:00,0.272,0.272,0.272,0.272,0.0
2025-01-09 15:15:00+00:00,0.272,0.272,0.272,0.272,0.0
2025-01-09 15:30:00+00:00,0.272,0.272,0.272,0.272,0.0
2025-01-09 15:45:00+00:00,0.272,0.272,0.272,0.272,0.0
2025-01-09 16:00:00+00:00,0.272,0.272,0.272,0.272,0.0
2025-01-09 16:15:00+00:00,0.272,0.272,0.272,0.272,0.0
2025-01-09 16:30:00+00:00,0.272,0.272,0.272,0.272,0.0
2025-01-09 16:45:00+00:00,0.272,0.272,0.272,0.272,0.0
2025-01-09 17:00:00+00:00,0.272,0.272,0.272,0.272,0.0
2025-01-09 17:15:00+00:00,0.272,0.272,0.272,0.272,0.0
2025-01-09 17:30:00+00:00,0.272,0.272,0.272,0.272,0.0
2025-01-09 17:45:00+00:00,0.272,0.272,0.272,0.272,0.0
2025-01-09 18:00:00+00:00,0.272,0.272,0.272,0.272,0.0
2025-01-09 18:15:00+00:00,0.272,0.272,0.272,0.272,0.0
2025-01-09 18:30:00+00:00,0.272,0.272,0.272,0.272,0.0
2025-01-09 18:45:00+00:00,0.272,0.272,0.272,0.272,0.0
2025-01-09 19:00:00+00:00,0.272,0.272,0.272,0.272,0.0
2025-01-09 19:15:00+00:00,0.272,0.272,0.272,0.272,0.0
2025-01-09 19:30:00+00:00,0.272,0.272,0.272,0.272,0.0
2025-01-09 19:45:00+00:00,0.272,0.272,0.272,0.272,0.0
2025-01-09 20:00:00+00:00,0.272,0.272,0.272,0.272,0.0
2025-01-09 20:15:00+00:00,0.272,0.272,0.272,0.272,0.0
2025-01-09 20:30:00+00:00,0.272,0.272,0.272,0.272,0.0
2025-01-09 20:45:00+00:00,0.272,0.272,0.272,0.272,0.0
2025-01-10 14:30:00+00:00,0.257,0.257,0.2449,0.2449,1701.0
2025-01-10 14:45:00+00:00,0.2449,0.249,0.2301,0.2301,201.0
2025-01-10 15:00:00+00:00,0.2301,0.2422,0.2301,0.2422,410.0
2025-01-10 15:15:00+00:00,0.2422,0.2422,0.2422,0.2422,0.0
2025-01-10 15:30:00+00:00,0.2422,0.2505,0.2422,0.2505,20.0
2025-01-10 15:45:00+00:00,0.2505,0.256,0.2505,0.252,870.0
2025-01-10 16:00:00+00:00,0.252,0.2568,0.244,0.2568,1250.0
2025-01-10 16:15:00+00:00,0.2568,0.2805,0.2568,0.2654,1.0
2025-01-10 16:30:00+00:00,0.2654,0.2851,0.2654,0.285,0.0
2025-01-10 16:45:00+00:00,0.2863,0.2902,0.276,0.2855,771.0
2025-01-10 17:00:00+00:00,0.2855,0.2911,0.2818,0.2901,688.0
2025-01-10 17:15:00+00:00,0.2901,0.2924,0.2794,0.2868,0.0
2025-01-10 17:30:00+00:00,0.2869,0.2913,0.2858,0.2909,0.0
2025-01-10 17:45:00+00:00,0.2909,0.2909,0.2909,0.2909,0.0
2025-01-10 18:00:00+00:00,0.2909,0.2925,0.28,0.2836,2001.0
2025-01-10 18:15:00+00:00,0.2836,0.2871,0.2772,0.2772,0.0
2025-01-10 18:30:00+00:00,0.2772,0.2915,0.2772,0.2915,606.0
2025-01-10 18:45:00+00:00,0.2887,0.2887,0.2818,0.2818,0.0
2025-01-10 19:00:00+00:00,0.2818,0.2884,0.2818,0.2883,0.0
2025-01-10 19:15:00+00:00,0.2883,0.2914,0.2848,0.2848,0.0
2025-01-10 19:30:00+00:00,0.2848,0.2935,0.282,0.2904,144.0
2025-01-10 19:45:00+00:00,0.2851,0.3,0.2851,0.3,2100.0
2025-01-10 20:00:00+00:00,0.3,0.3026,0.3,0.3,4.0
2025-01-10 20:15:00+00:00,0.3,0.3,0.2944,0.2944,0.0
2025-01-10 20:30:00+00:00,0.2944,0.2947,0.2924,0.2924,0.0
2025-01-10 20:45:00+00:00,0.2924,0.2959,0.2909,0.2909,15281.0
2025-01-13 14:30:00+00:00,0.2909,0.2909,0.2909,0.2909,0.0
2025-01-13 14:45:00+00:00,0.2909,0.2909,0.2909,0.2909,0.0
2025-01-13 15:00:00+00:00,0.2909,0.2909,0.2909,0.2909,0.0
2025-01-13 15:15:00+00:00,0.2909,0.2909,0.2909,0.2909,0.0
2025-01-13 15:30:00+00:00,0.2909,0.2909,0.2909,0.2909,0.0
2025-01-13 15:45:00+00:00,0.2909,0.2909,0.2909,0.2909,0.0
2025-01-13 16:00:00+00:00,0.2909,0.2909,0.2909,0.2909,0.0
2025-01-13 16:15:00+00:00,0.2909,0.2909,0.2909,0.2909,0.0
2025-01-13 16:30:00+00:00,0.2909,0.2909,0.2909,0.2909,0.0
2025-01-13 16:45:00+00:00,0.3005,0.3026,0.3005,0.3026,505.0
2025-01-13 17:00:00+00:00,0.3026,0.3026,0.3019,0.3019,400.0
2025-01-13 17:15:00+00:00,0.3019,0.3019,0.2938,0.3,601.0
2025-01-13 17:30:00+00:00,0.3,0.3,0.3,0.3,0.0
2025-01-13 17:45:00+00:00,0.3,0.3,0.3,0.3,0.0
2025-01-13 18:00:00+00:00,0.3,0.3,0.3,0.3,0.0
2025-01-13 18:15:00+00:00,0.3,0.3018,0.3,0.3018,1.0
2025-01-13 18:30:00+00:00,0.3018,0.3018,0.3018,0.3018,0.0
2025-01-13 18:45:00+00:00,0.3018,0.3018,0.2965,0.2965,0.0
2025-01-13 19:00:00+00:00,0.2965,0.2965,0.2964,0.2964,0.0
2025-01-13 19:15:00+00:00,0.2964,0.2972,0.2964,0.2972,0.0
2025-01-13 19:30:00+00:00,0.2972,0.2972,0.2972,0.2972,0.0
2025-01-13 19:45:00+00:00,0.2972,0.2972,0.2972,0.2972,0.0
2025-01-13 20:00:00+00:00,0.2972,0.2972,0.2972,0.2972,0.0
2025-01-13 20:15:00+00:00,0.297,0.2999,0.297,0.2999,821.0
2025-01-13 20:30:00+00:00,0.2999,0.308,0.2999,0.308,0.0
2025-01-13 20:45:00+00:00,0.308,0.308,0.3,0.3058,2400.0
2025-01-14 14:30:00+00:00,0.3115,0.3115,0.3115,0.3115,0.0
2025-01-14 14:45:00+00:00,0.3115,0.3115,0.3115,0.3115,0.0
2025-01-14 15:00:00+00:00,0.3115,0.3115,0.3115,0.3115,0.0
2025-01-14 15:15:00+00:00,0.3115,0.3115,0.3115,0.3115,0.0
2025-01-14 15:30:00+00:00,0.3115,0.3115,0.3115,0.3115,0.0
2025-01-14 15:45:00+00:00,0.3115,0.3115,0.304,0.3049,205.0
2025-01-14 16:00:00+00:00,0.3049,0.311,0.3049,0.311,100.0
2025-01-14 16:15:00+00:00,0.311,0.311,0.2894,0.2894,2.0
2025-01-14 16:30:00+00:00,0.2894,0.2914,0.2894,0.2914,0.0
2025-01-14 16:45:00+00:00,0.2914,0.2914,0.2914,0.2914,0.0
2025-01-14 17:00:00+00:00,0.2914,0.2914,0.2857,0.2857,0.0
2025-01-14 17:15:00+00:00,0.2857,0.2857,0.2781,0.2838,477.0
2025-01-14 17:30:00+00:00,0.2838,0.29,0.2838,0.2878,146.0
2025-01-14 17:45:00+00:00,0.2878,0.301,0.2878,0.301,258.0
2025-01-14 18:00:00+00:00,0.301,0.3028,0.301,0.301,509.0
2025-01-14 18:15:00+00:00,0.301,0.3046,0.301,0.3046,0.0
2025-01-14 18:30:00+00:00,0.3046,0.3072,0.3046,0.3072,317.0
2025-01-14 18:45:00+00:00,0.3072,0.3072,0.3072,0.3072,0.0
2025-01-14 19:00:00+00:00,0.3072,0.3072,0.3072,0.3072,0.0
2025-01-14 19:15:00+00:00,0.3072,0.3072,0.2906,0.2924,702.0
2025-01-14 19:30:00+00:00,0.2924,0.296,0.288,0.292,1094.0
2025-01-14 19:45:00+00:00,0.292,0.2941,0.2882,0.2882,86.0
2025-01-14 20:00:00+00:00,0.2882,0.2935,0.2882,0.2935,0.0
2025-01-14 20:15:00+00:00,0.2935,0.2935,0.2935,0.2935,0.0
2025-01-14 20:30:00+00:00,0.2935,0.2935,0.2935,0.2935,0.0
2025-01-14 20:45:00+00:00,0.2935,0.2942,0.2899,0.2942,764.0
2025-01-15 14:30:00+00:00,0.2942,0.3026,0.2942,0.3026,200.0
2025-01-15 14:45:00+00:00,0.3026,0.3026,0.3026,0.3026,0.0
2025-01-15 15:00:00+00:00,0.3026,0.3026,0.2943,0.2943,0.0
2025-01-15 15:15:00+00:00,0.2943,0.2943,0.293,0.293,66.0
2025-01-15 15:30:00+00:00,0.293,0.2963,0.293,0.2963,6.0
2025-01-15 15:45:00+00:00,0.2963,0.2963,0.2963,0.2963,124.0
2025-01-15 16:00:00+00:00,0.2963,0.2963,0.2948,0.2959,98.0
2025-01-15 16:15:00+00:00,0.2959,0.308,0.2959,0.3029,127.0
2025-01-15 16:30:00+00:00,0.3029,0.321,0.3029,0.321,461.0
2025-01-15 16:45:00+00:00,0.321,0.3275,0.321,0.3275,56.0
2025-01-15 17:00:00+00:00,0.3275,0.34,0.3275,0.3351,1360.0
2025-01-15 17:15:00+00:00,0.3351,0.3351,0.3195,0.3195,0.0
2025-01-15 17:30:00+00:00,0.3195,0.3195,0.3195,0.3195,0.0
2025-01-15 17:45:00+00:00,0.3347,0.34,0.3347,0.3395,300.0
2025-01-15 18:00:00+00:00,0.3395,0.34,0.3378,0.3385,1960.0
2025-01-15 18:15:00+00:00,0.3375,0.3404,0.3375,0.3399,0.0
2025-01-15 18:30:00+00:00,0.3404,0.3449,0.3399,0.3426,203.0
2025-01-15 18:45:00+00:00,0.3426,0.3487,0.3395,0.3487,1997.0
2025-01-15 19:00:00+00:00,0.349,0.351,0.3394,0.3419,6468.0
2025-01-15 19:15:00+00:00,0.3436,0.3437,0.338,0.34,41327.0
2025-01-15 19:30:00+00:00,0.34,0.3448,0.34,0.3427,46302.0
2025-01-15 19:45:00+00:00,0.3406,0.3428,0.335,0.3402,69297.0
2025-01-15 20:00:00+00:00,0.3402,0.3477,0.3367,0.3477,939.0
2025-01-15 20:15:00+00:00,0.3516,0.352,0.3475,0.3486,131.0
2025-01-15 20:30:00+00:00,0.3486,0.375,0.3486,0.375,12595.0
2025-01-15 20:45:00+00:00,0.3752,0.39,0.36,0.3816,55011.0
2025-01-16 14:30:00+00:00,0.396,0.4801,0.396,0.4399,13017.0
2025-01-16 14:45:00+00:00,0.4399,0.4399,0.339,0.3595,1705.0
2025-01-16 15:00:00+00:00,0.3595,0.409,0.3595,0.399,1500.0
2025-01-16 15:15:00+00:00,0.399,0.4042,0.3971,0.3971,186.0
2025-01-16 15:30:00+00:00,0.3971,0.4036,0.3944,0.3944,100.0
2025-01-16 15:45:00+00:00,0.3925,0.3967,0.39,0.395,700.0
2025-01-16 16:00:00+00:00,0.395,0.395,0.3897,0.3897,4.0
2025-01-16 16:15:00+00:00,0.3897,0.3897,0.3897,0.3897,0.0
2025-01-16 16:30:00+00:00,0.3897,0.3897,0.3897,0.3897,0.0
2025-01-16 16:45:00+00:00,0.3897,0.3995,0.3897,0.3995,27.0
2025-01-16 17:00:00+00:00,0.3995,0.3995,0.39,0.39,629.0
2025-01-16 17:15:00+00:00,0.3934,0.3946,0.3918,0.3946,0.0
2025-01-16 17:30:00+00:00,0.3946,0.4038,0.3946,0.4038,1203.0
2025-01-16 17:45:00+00:00,0.4038,0.4038,0.4038,0.4038,0.0
2025-01-16 18:00:00+00:00,0.4038,0.4038,0.4038,0.4038,0.0
2025-01-16 18:15:00+00:00,0.4038,0.4038,0.3812,0.3812,301.0
2025-01-16 18:30:00+00:00,0.3812,0.3828,0.3657,0.3772,214.0
2025-01-16 18:45:00+00:00,0.3772,0.3772,0.3648,0.3648,10.0
2025-01-16 19:00:00+00:00,0.3648,0.3648,0.3558,0.3558,0.0
2025-01-16 19:15:00+00:00,0.3558,0.3558,0.3558,0.3558,0.0
2025-01-16 19:30:00+00:00,0.3558,0.374,0.3558,0.3687,500.0
2025-01-16 19:45:00+00:00,0.3684,0.373,0.3684,0.371,528.0
2025-01-16 20:00:00+00:00,0.371,0.3852,0.3698,0.3852,175.0
2025-01-16 20:15:00+00:00,0.3852,0.3852,0.3812,0.3829,305.0
2025-01-16 20:30:00+00:00,0.3829,0.3829,0.37,0.3711,580.0
2025-01-16 20:45:00+00:00,0.3705,0.3817,0.3705,0.3817,770.0
2025-01-17 14:30:00+00:00,0.3817,0.3817,0.3817,0.3817,0.0
2025-01-17 14:45:00+00:00,0.3817,0.3817,0.371,0.371,204.0
2025-01-17 15:00:00+00:00,0.3642,0.3709,0.3579,0.3598,332.0
2025-01-17 15:15:00+00:00,0.3598,0.3598,0.3555,0.3575,2.0
2025-01-17 15:30:00+00:00,0.3624,0.3624,0.35,0.35,2475.0
2025-01-17 15:45:00+00:00,0.3546,0.3559,0.3545,0.3559,0.0
2025-01-17 16:00:00+00:00,0.3559,0.3598,0.3549,0.3572,3.0
2025-01-17 16:15:00+00:00,0.3639,0.37,0.3599,0.3685,375.0
2025-01-17 16:30:00+00:00,0.3647,0.3647,0.3598,0.3601,600.0
2025-01-17 16:45:00+00:00,0.3601,0.3627,0.3551,0.3599,50.0
2025-01-17 17:00:00+00:00,0.3574,0.3574,0.3524,0.3538,0.0
2025-01-17 17:15:00+00:00,0.3538,0.3591,0.3501,0.3525,348.0
2025-01-17 17:30:00+00:00,0.3525,0.3548,0.3524,0.3548,167.0
2025-01-17 17:45:00+00:00,0.3513,0.3613,0.3505,0.3574,365.0
2025-01-17 18:00:00+00:00,0.3574,0.3574,0.355,0.355,500.0
2025-01-17 18:15:00+00:00,0.355,0.3589,0.355,0.3589,0.0
2025-01-17 18:30:00+00:00,0.3589,0.359,0.3562,0.3562,0.0
2025-01-17 18:45:00+00:00,0.3523,0.3577,0.3523,0.3538,202.0
2025-01-17 19:00:00+00:00,0.3534,0.3546,0.3529,0.3546,0.0
2025-01-17 19:15:00+00:00,0.3546,0.3579,0.3542,0.3542,0.0
2025-01-17 19:30:00+00:00,0.3542,0.3599,0.3542,0.3549,900.0
2025-01-17 19:45:00+00:00,0.3549,0.356,0.3549,0.3556,0.0
2025-01-17 20:00:00+00:00,0.3547,0.3547,0.3545,0.3545,0.0
2025-01-17 20:15:00+00:00,0.3545,0.3545,0.353,0.353,0.0
2025-01-17 20:30:00+00:00,0.353,0.3537,0.353,0.3537,0.0
2025-01-17 20:45:00+00:00,0.3552,0.3552,0.3535,0.3535,0.0
2025-01-20 14:30:00+00:00,0.3535,0.3535,0.3535,0.3535,0.0
2025-01-20 14:45:00+00:00,0.3535,0.3535,0.3535,0.3535,0.0
2025-01-20 15:00:00+00:00,0.3535,0.3535,0.3535,0.3535,0.0
2025-01-20 15:15:00+00:00,0.3535,0.3535,0.3535,0.3535,0.0
2025-01-20 15:30:00+00:00,0.3535,0.3535,0.3535,0.3535,0.0
2025-01-20 15:45:00+00:00,0.3535,0.3535,0.3535,0.3535,0.0
2025-01-20 16:00:00+00:00,0.3535,0.3535,0.3535,0.3535,0.0
2025-01-20 16:15:00+00:00,0.3535,0.3535,0.3535,0.3535,0.0
2025-01-20 16:30:00+00:00,0.3535,0.3535,0.3535,0.3535,0.0
2025-01-20 16:45:00+00:00,0.3535,0.3535,0.3535,0.3535,0.0
2025-01-20 17:00:00+00:00,0.3535,0.3535,0.3535,0.3535,0.0
2025-01-20 17:15:00+00:00,0.3535,0.3535,0.3535,0.3535,0.0
2025-01-20 17:30:00+00:00,0.3535,0.3535,0.3535,0.3535,0.0
2025-01-20 17:45:00+00:00,0.3535,0.3535,0.3535,0.3535,0.0
2025-01-20 18:00:00+00:00,0.3535,0.3535,0.3535,0.3535,0.0
2025-01-20 18:15:00+00:00,0.3535,0.3535,0.3535,0.3535,0.0
2025-01-20 18:30:00+00:00,0.3535,0.3535,0.3535,0.3535,0.0
2025-01-20 18:45:00+00:00,0.3535,0.3535,0.3535,0.3535,0.0
2025-01-20 19:00:00+00:00,0.3535,0.3535,0.3535,0.3535,0.0
2025-01-20 19:15:00+00:00,0.3535,0.3535,0.3535,0.3535,0.0
2025-01-20 19:30:00+00:00,0.3535,0.3535,0.3535,0.3535,0.0
2025-01-20 19:45:00+00:00,0.3535,0.3535,0.3535,0.3535,0.0
2025-01-20 20:00:00+00:00,0.3535,0.3535,0.3535,0.3535,0.0
2025-01-20 20:15:00+00:00,0.3535,0.3535,0.3535,0.3535,0.0
2025-01-20 20:30:00+00:00,0.3535,0.3535,0.3535,0.3535,0.0
2025-01-20 20:45:00+00:00,0.3535,0.3535,0.3535,0.3535,0.0
2025-01-21 14:30:00+00:00,0.3535,0.3535,0.3201,0.3201,705.0
2025-01-21 14:45:00+00:00,0.3201,0.348,0.3201,0.348,1.0
2025-01-21 15:00:00+00:00,0.348,0.355,0.348,0.355,14.0
2025-01-21 15:15:00+00:00,0.355,0.355,0.355,0.355,0.0
2025-01-21 15:30:00+00:00,0.355,0.3752,0.3491,0.3752,3624.0
2025-01-21 15:45:00+00:00,0.3752,0.3752,0.3752,0.3752,0.0
2025-01-21 16:00:00+00:00,0.3752,0.381,0.3752,0.3807,1818.0
2025-01-21 16:15:00+00:00,0.3807,0.3864,0.3807,0.3845,0.0
2025-01-21 16:30:00+00:00,0.3801,0.3801,0.377,0.377,716.0
2025-01-21 16:45:00+00:00,0.377,0.3815,0.377,0.3799,279.0
2025-01-21 17:00:00+00:00,0.3799,0.3801,0.3799,0.3801,700.0
2025-01-21 17:15:00+00:00,0.3801,0.3898,0.3801,0.3898,338.0
2025-01-21 17:30:00+00:00,0.3898,0.3898,0.3799,0.3799,548.0
2025-01-21 17:45:00+00:00,0.3799,0.3799,0.3799,0.3799,0.0
2025-01-21 18:00:00+00:00,0.3799,0.3799,0.3799,0.3799,0.0
2025-01-21 18:15:00+00:00,0.3799,0.3799,0.3799,0.3799,0.0
2025-01-21 18:30:00+00:00,0.3799,0.382,0.3799,0.382,205.0
2025-01-21 18:45:00+00:00,0.382,0.382,0.38,0.38,23.0
2025-01-21 19:00:00+00:00,0.38,0.38,0.3748,0.3748,95.0
2025-01-21 19:15:00+00:00,0.3748,0.39,0.3748,0.39,1800.0
2025-01-21 19:30:00+00:00,0.39,0.39,0.3822,0.3879,0.0
2025-01-21 19:45:00+00:00,0.3879,0.4,0.3879,0.4,600.0
2025-01-21 20:00:00+00:00,0.4,0.4,0.3905,0.3905,0.0
2025-01-21 20:15:00+00:00,0.3905,0.397,0.3905,0.397,0.0
2025-01-21 20:30:00+00:00,0.4013,0.41,0.4013,0.4076,0.0
2025-01-21 20:45:00+00:00,0.4076,0.41,0.3971,0.3971,370.0
2025-01-22 14:30:00+00:00,0.3971,0.4,0.391,0.4,750.0
2025-01-22 14:45:00+00:00,0.4,0.417,0.4,0.417,300.0
2025-01-22 15:00:00+00:00,0.4111,0.4137,0.405,0.4099,800.0
2025-01-22 15:15:00+00:00,0.4099,0.41,0.4051,0.408,256.0
2025-01-22 15:30:00+00:00,0.408,0.415,0.408,0.415,300.0
2025-01-22 15:45:00+00:00,0.415,0.415,0.401,0.4012,400.0
2025-01-22 16:00:00+00:00,0.4003,0.4003,0.4,0.4,195.0
2025-01-22 16:15:00+00:00,0.4,0.4,0.4,0.4,0.0
2025-01-22 16:30:00+00:00,0.4,0.4,0.4,0.4,300.0
2025-01-22 16:45:00+00:00,0.4,0.4,0.4,0.4,0.0
2025-01-22 17:00:00+00:00,0.4,0.402,0.4,0.402,140.0
2025-01-22 17:15:00+00:00,0.402,0.4051,0.4,0.4051,41.0
2025-01-22 17:30:00+00:00,0.4039,0.4072,0.3984,0.3984,202.0
2025-01-22 17:45:00+00:00,0.3979,0.3979,0.395,0.395,0.0
2025-01-22 18:00:00+00:00,0.395,0.395,0.3914,0.3914,0.0
2025-01-22 18:15:00+00:00,0.3914,0.3966,0.3914,0.3949,5.0
2025-01-22 18:30:00+00:00,0.3949,0.3949,0.3949,0.3949,0.0
2025-01-22 18:45:00+00:00,0.3949,0.4,0.3949,0.395,5100.0
2025-01-22 19:00:00+00:00,0.395,0.4,0.395,0.4,1000.0
2025-01-22 19:15:00+00:00,0.4,0.4067,0.4,0.406,0.0
2025-01-22 19:30:00+00:00,0.422,0.422,0.406,0.4062,200.0
2025-01-22 19:45:00+00:00,0.4062,0.4225,0.4059,0.4067,377.0
2025-01-22 20:00:00+00:00,0.4067,0.4074,0.4067,0.4074,0.0
2025-01-22 20:15:00+00:00,0.4074,0.4205,0.4052,0.4057,254.0
2025-01-22 20:30:00+00:00,0.4057,0.4208,0.4057,0.4058,200.0
2025-01-22 20:45:00+00:00,0.4058,0.4206,0.4058,0.4204,1700.0
2025-01-23 14:30:00+00:00,0.41,0.4102,0.3844,0.3985,4000.0
2025-01-23 14:45:00+00:00,0.3985,0.4309,0.3985,0.4309,0.0
2025-01-23 15:00:00+00:00,0.4309,0.4506,0.43,0.4465,2468.0
2025-01-23 15:15:00+00:00,0.4465,0.4518,0.4465,0.4518,500.0
2025-01-23 15:30:00+00:00,0.45,0.4541,0.4471,0.4492,3723.0
2025-01-23 15:45:00+00:00,0.4492,0.455,0.4472,0.4521,1602.0
2025-01-23 16:00:00+00:00,0.4521,0.4531,0.4494,0.4494,400.0
2025-01-23 16:15:00+00:00,0.4494,0.4494,0.4444,0.4444,100.0
2025-01-23 16:30:00+00:00,0.4472,0.4472,0.4345,0.4451,1500.0
2025-01-23 16:45:00+00:00,0.4451,0.4527,0.4451,0.4527,0.0
