date,Close,High,Low,Open,Volume
2024-08-16 00:00:00+00:00,48.4092026073,49.2117813808,43.5545797821,44.562697022,145343341
2024-08-23 00:00:00+00:00,49.6620084976,49.847971872,48.252601871,48.281964509,91928635
2024-08-30 00:00:00+00:00,49.4662575772,49.9311660131,48.3602648772,49.7109462277,68771884
2024-09-06 00:00:00+00:00,47.4695981895,49.4271073932,47.1759718089,49.2411440188,67439678
2024-09-13 00:00:00+00:00,48.7419791719,48.9915615954,46.8335055737,47.4402355514,68944856
2024-09-20 00:00:00+00:00,50.8658766579,51.2182283145,48.7224040798,48.82027954,102966825
2024-09-27 00:00:00+00:00,51.8935689898,52.1578327323,50.7875762897,50.953964572,99487182
2024-10-04 00:00:00+00:00,52.0217743104,52.1795654742,51.1986532225,51.8935689898,68258477
2024-10-11 00:00:00+00:00,53.5010664709,53.5799620528,51.474436211,51.8541211989,55974974
2024-10-18 00:00:00+00:00,55.9764153528,56.0848967779,53.047416875,53.5602381573,99940437
2024-10-25 00:00:00+00:00,54.9704966836,56.267342811,54.8971237925,55.9073817186,77142936
2024-11-01 00:00:00+00:00,54.733809938,55.330457776,53.7772010075,55.1282878474,86265632
2024-11-08 00:00:00+00:00,57.2584685585,57.4951553042,54.359055924,54.6845001993,79357452
2024-11-15 00:00:00+00:00,56.6667516943,58.5602456597,56.4399268964,58.1854916458,132708300
2024-11-22 00:00:00+00:00,57.7417039976,57.8896332137,55.5720754956,56.7555092239,87706368
2024-11-29 00:00:00+00:00,58.3925925482,59.0434810988,57.4557075132,57.840323475,90939562
2024-12-06 00:00:00+00:00,59.0632049943,59.3985112173,58.3235589141,58.4320403392,78340609
2024-12-13 00:00:00+00:00,57.8107376318,59.0533430466,57.3275021927,59.0040333079,89674970
2024-12-20 00:00:00+00:00,57.7121181544,58.2545252799,56.4793746873,57.6628084157,167483357
2024-12-27 00:00:00+00:00,58.7870704577,59.225927132,57.3176402449,57.3275021927,50141916
2025-01-03 00:00:00+00:00,58.4419022869,58.8561040918,57.6036367293,58.2742491754,62124896
2025-01-10 00:00:00+00:00,58.3227546778,59.1567879418,57.8560932086,58.491547124,67081873
2025-01-17 00:00:00+00:00,59.8021708247,60.5170564796,57.7568035343,58.5014760915,97563376
2025-01-24 00:00:00+00:00,61.7879643105,61.8723605336,59.8518156618,60.040466043,69505388
2025-01-31 00:00:00+00:00,60.1695426195,61.0234338184,58.3426126126,60.9539310464,110763676
2025-02-07 00:00:00+00:00,61.8276801802,62.8007189882,59.1270010395,59.762454955,91509613
2025-02-14 00:00:00+00:00,64.4092117117,66.0276334026,60.7652806653,62.6716424116,130585968
2025-02-21 00:00:00+00:00,63.5255336105,65.7794092169,63.4262439362,64.8361573112,69953914
2025-02-28 00:00:00+00:00,63.6546101871,64.8262283437,62.3837023562,63.9673726611,104247383
2025-03-07 00:00:00+00:00,63.4858177408,64.4191406791,61.7482484407,63.9326212751,105640397
2025-03-14 00:00:00+00:00,60.0702529453,63.2375935551,58.8092740818,63.0290852391,104726409
2025-03-21 00:00:00+00:00,59.8716735967,61.1376169439,59.0028889466,59.970963271,129957345
2025-03-28 00:00:00+00:00,60.4276957727,61.5397401247,60.0801819127,60.6014527027,130493688
2025-04-04 00:00:00+00:00,54.54,61.5993139293,54.44,60.1993295218,148258625
2025-04-11 00:00:00+00:00,57.33,58.43,52.11,53.38,192575484
2025-04-18 00:00:00+00:00,55.76,58.21,55.42,57.89,70662999
2025-04-25 00:00:00+00:00,56.71,56.98,53.83,55.16,105048136
2025-05-02 00:00:00+00:00,59.33,59.415,56.415,56.525,91702195
2025-05-09 00:00:00+00:00,59.77,60.83,58.58,59.0,76283335
