date,Close,High,Low,Open,Volume
2022-09-02 00:00:00+00:00,22.7,24.395,21.5995,22.61,1538190
2022-09-09 00:00:00+00:00,22.06,22.72,20.27,22.66,1538122
2022-09-16 00:00:00+00:00,20.11,22.5,19.81,22.22,3641257
2022-09-23 00:00:00+00:00,19.09,20.74,18.57,19.9,1419212
2022-09-30 00:00:00+00:00,19.05,20.2475,18.56,19.1,1334538
2022-10-07 00:00:00+00:00,18.24,19.9,18.19,19.29,1249222
2022-10-14 00:00:00+00:00,18.02,18.76,17.53,18.25,1130780
2022-10-21 00:00:00+00:00,19.04,19.435,17.96,18.27,1651030
2022-10-28 00:00:00+00:00,20.36,20.4,18.565,19.06,928536
2022-11-04 00:00:00+00:00,18.72,20.32,18.32,20.12,999644
2022-11-11 00:00:00+00:00,21.49,21.82,18.3,19.06,1449395
2022-11-18 00:00:00+00:00,20.93,22.2,20.302,21.49,1385011
2022-11-25 00:00:00+00:00,19.93,21.6,18.95,20.99,1020499
2022-12-02 00:00:00+00:00,20.03,20.98,18.695,19.93,1447267
2022-12-09 00:00:00+00:00,19.71,20.9,18.95,20.0,1458783
2022-12-16 00:00:00+00:00,21.16,21.6,18.71,19.73,3366390
2022-12-23 00:00:00+00:00,18.81,21.375,16.48,21.3,2181839
2022-12-30 00:00:00+00:00,19.53,19.78,18.17,18.59,1008579
2023-01-06 00:00:00+00:00,18.22,20.1699,17.07,19.66,1306449
2023-01-13 00:00:00+00:00,19.07,20.0,17.47,18.27,2163465
2023-01-20 00:00:00+00:00,21.7,22.205,18.65,19.11,1347530
2023-01-27 00:00:00+00:00,21.12,23.0,20.62,21.82,1418245
2023-02-03 00:00:00+00:00,20.77,21.64,19.7666,21.01,1248512
2023-02-10 00:00:00+00:00,20.37,21.2702,19.73,20.75,1109161
2023-02-17 00:00:00+00:00,18.74,20.33,17.79,20.33,1044532
2023-02-24 00:00:00+00:00,17.63,18.64,17.47,18.5,827433
2023-03-03 00:00:00+00:00,17.3,18.15,16.58,17.83,1040401
2023-03-10 00:00:00+00:00,16.08,17.55,15.54,17.33,1188676
2023-03-17 00:00:00+00:00,14.12,16.705,13.81,16.05,2194025
2023-03-24 00:00:00+00:00,13.63,14.365,12.52,14.12,1374418
2023-03-31 00:00:00+00:00,13.61,14.17,13.1,13.75,1193854
2023-04-07 00:00:00+00:00,13.49,13.81,13.085,13.66,957155
2023-04-14 00:00:00+00:00,13.66,14.12,12.85,13.5,1243487
2023-04-21 00:00:00+00:00,13.76,14.85,13.43,13.81,1231798
2023-04-28 00:00:00+00:00,13.74,13.92,13.12,13.75,860487
2023-05-05 00:00:00+00:00,14.25,14.58,13.2501,13.75,1233236
2023-05-12 00:00:00+00:00,14.33,14.75,13.8,14.25,942073
2023-05-19 00:00:00+00:00,15.3,15.39,14.23,14.38,844668
2023-05-26 00:00:00+00:00,18.05,18.24,13.87,15.37,2071684
2023-06-02 00:00:00+00:00,15.53,18.2,15.47,18.05,1166926
2023-06-09 00:00:00+00:00,14.24,15.9494,14.15,15.43,1593624
2023-06-16 00:00:00+00:00,14.16,15.15,13.58,14.26,3314909
2023-06-23 00:00:00+00:00,13.73,14.44,13.37,14.15,1286681
2023-06-30 00:00:00+00:00,13.24,13.72,12.785,13.57,2125073
2023-07-07 00:00:00+00:00,13.25,13.61,12.66,13.24,731834
2023-07-14 00:00:00+00:00,13.74,14.4,13.155,13.2,730974
2023-07-21 00:00:00+00:00,14.58,14.6,13.565,13.86,931192
2023-07-28 00:00:00+00:00,13.94,15.05,13.43,14.58,897438
2023-08-04 00:00:00+00:00,13.62,14.225,13.36,13.94,832816
2023-08-11 00:00:00+00:00,12.05,13.64,11.75,13.64,1041934
2023-08-18 00:00:00+00:00,11.84,12.01,11.52,12.0,951178
2023-08-25 00:00:00+00:00,12.9,17.93,11.34,11.77,11700582
2023-09-01 00:00:00+00:00,12.27,12.86,11.64,12.82,1478007
2023-09-08 00:00:00+00:00,12.61,13.31,12.14,12.14,938801
2023-09-15 00:00:00+00:00,12.32,13.05,12.06,12.61,1179611
2023-09-22 00:00:00+00:00,11.42,12.73,11.33,12.27,974373
2023-09-29 00:00:00+00:00,10.95,11.85,10.81,11.38,1123916
2023-10-06 00:00:00+00:00,10.2,11.07,9.8,11.07,1507520
2023-10-13 00:00:00+00:00,9.04,10.06,8.2,10.05,3589531
2023-10-20 00:00:00+00:00,8.9,10.35,8.45,9.03,8425076
2023-10-27 00:00:00+00:00,8.9,9.44,8.7,8.79,1555372
2023-11-03 00:00:00+00:00,10.34,10.52,8.96,8.96,1738021
2023-11-10 00:00:00+00:00,9.56,11.13,9.14,10.49,2083821
2023-11-17 00:00:00+00:00,10.16,10.425,9.13,9.44,1392839
2023-11-24 00:00:00+00:00,9.75,10.45,9.57,10.15,719059
2023-12-01 00:00:00+00:00,9.9,10.06,8.95,9.73,1784313
2023-12-08 00:00:00+00:00,9.84,10.27,9.63,9.89,1990286
2023-12-15 00:00:00+00:00,10.85,11.32,9.355,9.81,3428651
2023-12-22 00:00:00+00:00,10.9,11.12,10.245,10.95,1345991
2023-12-29 00:00:00+00:00,10.95,11.2079,10.64,11.07,622980
2024-01-05 00:00:00+00:00,10.7,11.83,10.59,10.84,818765
2024-01-12 00:00:00+00:00,11.33,11.44,10.33,10.6,1391676
2024-01-19 00:00:00+00:00,10.55,11.36,10.4,11.24,1326157
2024-01-26 00:00:00+00:00,10.35,10.82,9.88,10.66,864246
2024-02-02 00:00:00+00:00,9.96,10.66,9.897,10.33,827241
2024-02-09 00:00:00+00:00,10.72,11.01,9.85,9.89,978255
2024-02-16 00:00:00+00:00,9.89,11.12,9.7,10.76,1208831
2024-02-23 00:00:00+00:00,10.645,10.66,9.86,9.88,2333919
2024-03-01 00:00:00+00:00,11.27,11.43,10.58,10.58,1450662
2024-03-08 00:00:00+00:00,12.39,12.5,10.81,11.4,1335818
2024-03-15 00:00:00+00:00,10.81,12.47,10.56,12.35,932645
2024-03-22 00:00:00+00:00,11.19,11.54,10.2,10.8,1204976
2024-03-29 00:00:00+00:00,13.64,13.7,11.04,11.04,1643448
2024-04-05 00:00:00+00:00,12.36,13.8,12.21,13.8,2041580
2024-04-12 00:00:00+00:00,11.72,13.35,11.57,12.38,815411
2024-04-19 00:00:00+00:00,10.56,11.99,10.01,11.78,1603923
2024-04-26 00:00:00+00:00,10.8,11.22,10.26,10.65,944428
2024-05-03 00:00:00+00:00,11.66,11.92,10.6039,10.83,1424396
2024-05-10 00:00:00+00:00,17.44,18.75,11.72,11.85,6091321
2024-05-17 00:00:00+00:00,18.05,18.425,16.5,17.38,3730758
2024-05-24 00:00:00+00:00,17.68,18.7,17.38,18.04,2053908
2024-05-31 00:00:00+00:00,16.74,17.69,16.5,17.66,1339541
2024-06-07 00:00:00+00:00,16.7,17.515,16.4,16.8,1494095
2024-06-14 00:00:00+00:00,16.23,17.07,15.75,16.51,1448259
2024-06-21 00:00:00+00:00,14.8,16.6999,14.54,16.06,2658117
2024-06-28 00:00:00+00:00,14.84,15.85,14.27,14.85,2526785
2024-07-05 00:00:00+00:00,14.015,15.34,13.06,14.83,1223766
2024-07-12 00:00:00+00:00,16.16,16.73,13.87,14.11,1691505
2024-07-19 00:00:00+00:00,15.73,17.71,15.56,16.3,1476668
2024-07-26 00:00:00+00:00,17.21,17.42,15.72,16.33,1077738
2024-08-02 00:00:00+00:00,16.57,18.1,16.12,17.21,1197832
2024-08-09 00:00:00+00:00,14.71,15.98,14.29,15.0,1622335
2024-08-16 00:00:00+00:00,14.94,15.805,14.3,14.68,1456709
2024-08-23 00:00:00+00:00,17.48,18.13,14.66,14.85,1668060
2024-08-30 00:00:00+00:00,16.85,18.01,16.65,17.59,1226222
2024-09-06 00:00:00+00:00,14.8,17.435,14.74,16.74,2087622
2024-09-13 00:00:00+00:00,16.7,17.63,14.75,15.0,4106941
2024-09-20 00:00:00+00:00,11.26,14.5,11.02,14.31,9673589
2024-09-27 00:00:00+00:00,10.5,11.37,9.96,11.37,2987824
2024-10-04 00:00:00+00:00,10.02,10.93,9.59,10.5,2999376
2024-10-11 00:00:00+00:00,9.95,10.22,8.74,9.96,2656588
2024-10-18 00:00:00+00:00,9.43,10.0953,8.99,9.88,4144244
2024-10-25 00:00:00+00:00,8.72,9.36,8.55,9.35,3961704
2024-11-01 00:00:00+00:00,8.81,9.14,8.41,8.77,2816694
2024-11-08 00:00:00+00:00,9.27,9.64,8.57,8.76,2791021
2024-11-15 00:00:00+00:00,8.23,9.71,7.99,9.29,2677121
2024-11-22 00:00:00+00:00,8.32,8.46,7.54,8.29,2582363
2024-11-29 00:00:00+00:00,8.55,8.61,8.065,8.37,1855971
2024-12-06 00:00:00+00:00,8.32,8.73,7.96,8.5,2429269
2024-12-13 00:00:00+00:00,7.68,8.57,7.4362,8.33,2039447
2024-12-20 00:00:00+00:00,7.42,7.96,7.09,7.64,4089546
2024-12-27 00:00:00+00:00,7.32,7.53,7.19,7.38,1282537
2025-01-03 00:00:00+00:00,8.15,8.185,7.17,7.26,1952105
2025-01-10 00:00:00+00:00,7.76,8.29,7.63,8.19,1261705
2025-01-17 00:00:00+00:00,8.0,8.09,7.61,7.73,1576147
2025-01-24 00:00:00+00:00,7.64,8.31,7.49,8.1,1255520
2025-01-31 00:00:00+00:00,7.54,7.94,7.39,7.63,983224
2025-02-07 00:00:00+00:00,7.59,7.93,7.3,7.41,952246
2025-02-14 00:00:00+00:00,7.4,7.58,7.06,7.54,1180364
2025-02-21 00:00:00+00:00,7.41,7.63,7.395,7.44,771196
2025-02-28 00:00:00+00:00,7.26,7.49,6.93,7.44,2000845
2025-03-07 00:00:00+00:00,7.05,7.42,6.67,7.34,1871843
2025-03-14 00:00:00+00:00,7.32,7.65,6.73,6.93,2605127
2025-03-21 00:00:00+00:00,6.88,7.44,6.72,7.3,1639404
2025-03-28 00:00:00+00:00,6.32,7.05,6.3,6.94,1289942
2025-04-04 00:00:00+00:00,5.39,6.21,5.32,6.18,1743858
2025-04-11 00:00:00+00:00,5.65,5.67,4.8,5.18,1983233
2025-04-18 00:00:00+00:00,6.51,6.56,5.46,5.71,2828851
2025-04-25 00:00:00+00:00,7.35,7.56,6.27,6.44,3081728
2025-05-02 00:00:00+00:00,7.77,7.8,6.58,7.31,3183634
2025-05-09 00:00:00+00:00,6.665,7.73,6.18,7.73,1728173
