date,Close,High,Low,Open,Volume
2023-03-24 00:00:00+00:00,114.4485830419,119.1461679799,110.6088578532,111.0813688382,3405720
2023-03-31 00:00:00+00:00,124.0456022708,125.4126728876,114.1916838656,115.5128796294,2705749
2023-04-07 00:00:00+00:00,109.0904002219,124.0823021531,107.1177815467,120.4306638614,3143504
2023-04-14 00:00:00+00:00,115.4853547177,116.8524253344,109.5720861775,109.6225485157,2312669
2023-04-21 00:00:00+00:00,114.1458090127,119.0268933624,113.2925367485,116.0450279232,1895784
2023-04-28 00:00:00+00:00,113.7145853953,115.6046293352,110.1546968094,114.1733339244,2425941
2023-05-05 00:00:00+00:00,116.5404763346,122.9262558598,111.5859922202,114.182508895,4219490
2023-05-12 00:00:00+00:00,112.6686387489,119.4489420092,112.0064771303,118.0635214512,2655816
2023-05-19 00:00:00+00:00,109.6704800937,116.2125309486,108.9895120729,112.6410486815,4096225
2023-05-26 00:00:00+00:00,109.6992574435,112.538622624,105.6992058211,109.5265933447,3498454
2023-06-02 00:00:00+00:00,114.5338522102,115.0134747069,105.3346927236,109.4498537453,3146161
2023-06-09 00:00:00+00:00,117.8240625375,118.471552908,111.0613853341,114.0350448136,2761488
2023-06-16 00:00:00+00:00,126.4956372777,127.2534408225,116.6633760955,117.9487643867,3418889
2023-06-23 00:00:00+00:00,124.4812227916,130.2798587766,123.6083098476,125.2198414365,2716363
2023-06-30 00:00:00+00:00,126.0639770307,127.9584858926,122.1790348075,124.567554841,2544705
2023-07-07 00:00:00+00:00,125.4308753351,127.464474721,122.2869498692,125.5555771842,1493824
2023-07-14 00:00:00+00:00,129.3158175583,131.2966584696,124.4812227916,124.7306264899,2398721
2023-07-21 00:00:00+00:00,130.7642774983,134.6684046214,128.769047912,129.4021496077,2394470
2023-07-28 00:00:00+00:00,127.0999616235,134.7355517709,125.143101837,130.9753113968,3603850
2023-08-04 00:00:00+00:00,123.992007845,130.8639430531,122.6298799544,128.1551311163,2808600
2023-08-11 00:00:00+00:00,122.4476234056,125.9488676315,122.3516989063,124.0591549945,2307076
2023-08-18 00:00:00+00:00,114.8572589738,122.4624901682,114.1746149602,122.1644343313,3266725
2023-08-25 00:00:00+00:00,114.5207443192,116.0398676172,112.8381710461,115.0110942445,2313953
2023-09-01 00:00:00+00:00,127.5102099875,127.8178805289,115.3764530124,115.3764530124,2833671
2023-09-08 00:00:00+00:00,119.0108112823,127.7698070068,118.63583781,127.2313835594,2888524
2023-09-15 00:00:00+00:00,118.1454878847,120.2126493345,114.5784325457,120.2126493345,4761140
2023-09-22 00:00:00+00:00,111.5978741762,119.0204259867,111.3959653835,117.9339643875,2853307
2023-09-29 00:00:00+00:00,113.7227238525,118.8473613072,110.0354847084,110.3671920108,2966487
2023-10-06 00:00:00+00:00,113.0785386566,114.8571628268,109.1365098453,113.5304297642,2774871
2023-10-13 00:00:00+00:00,113.8861738276,119.8857493843,112.8120190501,113.0304651345,3074903
2023-10-20 00:00:00+00:00,108.8384540084,117.760899708,108.5596275802,115.366838308,2411718
2023-10-27 00:00:00+00:00,106.3770896774,110.189319979,105.8867397521,108.2904158565,2792751
2023-11-03 00:00:00+00:00,115.1937736285,115.8187294156,106.4540073128,107.8385247489,4026146
2023-11-10 00:00:00+00:00,111.5305712453,115.5399029875,106.8482101939,115.5399029875,2796374
2023-11-17 00:00:00+00:00,113.637498326,116.0085606321,109.7422362236,111.0979095465,2676182
2023-11-24 00:00:00+00:00,111.8061900409,113.1767797154,106.1291343569,113.1170212345,3522542
2023-12-01 00:00:00+00:00,113.1266596991,113.7049675787,108.4230889457,111.237520626,4265479
2023-12-08 00:00:00+00:00,111.8640208288,113.9266522658,110.2592164632,111.8832977582,2718927
2023-12-15 00:00:00+00:00,114.938691055,118.582030696,108.8760967846,111.9989593341,6121302
2023-12-22 00:00:00+00:00,117.8591458466,118.9579308176,113.0158173556,115.0736295602,2579950
2023-12-29 00:00:00+00:00,117.0205994212,118.7555230598,116.6254223702,117.9266150992,1321817
2024-01-05 00:00:00+00:00,117.5989073008,119.8350311016,114.51459861,116.7507224108,3317091
2024-01-12 00:00:00+00:00,113.3387059216,118.8519077064,113.3194289923,116.91457631,2492598
2024-01-19 00:00:00+00:00,113.4061751742,114.104963862,110.0327125437,112.451967173,2353881
2024-01-26 00:00:00+00:00,118.6976922719,121.8687471446,112.8953365473,113.242321275,2674314
2024-02-02 00:00:00+00:00,118.0037228164,120.3073158699,116.6254223702,118.6205845546,2535448
2024-02-09 00:00:00+00:00,110.8808974337,125.5458214119,110.4953588473,116.8278301281,5503959
2024-02-16 00:00:00+00:00,105.6373685086,113.4274761811,105.3281482569,111.1796898381,5176987
2024-02-23 00:00:00+00:00,104.5840870261,105.4270021061,102.2069563406,104.5937501589,3216265
2024-03-01 00:00:00+00:00,106.7389656555,107.434711222,102.8157337113,103.9269939911,3854199
2024-03-08 00:00:00+00:00,108.9131705507,110.2466828865,105.1832012639,107.2994273619,3272987
2024-03-15 00:00:00+00:00,112.5078559775,114.2133989286,109.0001387466,109.0001387466,4355870
2024-03-22 00:00:00+00:00,114.3728406209,115.1217334182,110.6425814401,112.1406569285,2962769
2024-03-29 00:00:00+00:00,118.8758605372,118.9705592393,113.1359596139,114.585429544,1835946
2024-04-05 00:00:00+00:00,118.2091043694,121.0210760339,115.6580372923,119.7552056282,2875354
2024-04-12 00:00:00+00:00,115.9672575441,121.523558943,115.9286050126,118.6439453484,2801802
2024-04-19 00:00:00+00:00,114.7497028028,117.6728004952,111.4642376278,117.1171703553,3050374
2024-04-26 00:00:00+00:00,112.6817923691,117.3925696421,111.508688039,112.4885297118,3599432
2024-05-03 00:00:00+00:00,108.0434885927,115.8416368168,104.0236253197,113.2229278097,5394261
2024-05-10 00:00:00+00:00,112.1406569285,113.7254107188,109.0194650123,109.5702635857,4016259
2024-05-17 00:00:00+00:00,108.9984282534,115.9634006951,108.5043898744,112.3435827187,4508808
2024-05-24 00:00:00+00:00,105.570555487,109.4640641494,105.1197803111,108.9587996665,3157856
2024-05-31 00:00:00+00:00,106.3334057847,106.432477252,101.805839732,105.7290698346,3568991
2024-06-07 00:00:00+00:00,102.1426827206,106.9872774685,100.9439179671,106.9872774685,3323136
2024-06-14 00:00:00+00:00,102.7172972306,104.6095622548,99.3092387577,101.270853809,3549299
2024-06-21 00:00:00+00:00,100.0621819087,103.1036759528,98.9525814756,102.0039826665,4385310
2024-06-28 00:00:00+00:00,96.9711521309,102.4101756822,95.7030373503,100.6268892719,4107758
2024-07-05 00:00:00+00:00,93.4343007506,98.0510311238,93.2262506694,98.0510311238,3648501
2024-07-12 00:00:00+00:00,97.1395736252,98.1104740041,91.8887858617,94.2466867819,4086858
2024-07-19 00:00:00+00:00,101.0826180212,104.2033692392,96.7631020497,96.9216163973,3937363
2024-07-26 00:00:00+00:00,102.558782883,103.7278261964,96.644216289,101.6473253845,3396939
2024-08-02 00:00:00+00:00,88.7383132036,102.6529007769,87.3017769286,102.0337041067,6745427
2024-08-09 00:00:00+00:00,86.6479052449,88.7531739236,83.5667826138,85.389697611,4901448
2024-08-16 00:00:00+00:00,87.8574247554,88.8116404785,83.9828827762,86.9054910597,5301298
2024-08-23 00:00:00+00:00,90.5013974881,90.7449212925,87.7580272842,88.2053159044,3467126
2024-08-30 00:00:00+00:00,90.491457741,91.5748901766,88.4836288236,91.0779028208,3380543
2024-09-06 00:00:00+00:00,87.0324257448,90.272683907,86.78184472,89.5173625237,3483554
2024-09-13 00:00:00+00:00,90.3821205227,90.4715782468,86.1378485043,86.9727872621,3513423
2024-09-20 00:00:00+00:00,94.1691641738,95.908619919,89.3782060641,90.8791078785,3946759
2024-09-27 00:00:00+00:00,97.7176538941,98.6619298701,92.9813643935,94.2387424036,3305212
2024-10-04 00:00:00+00:00,96.8628356421,98.8408453182,94.7953682421,97.9065090893,3335902
2024-10-11 00:00:00+00:00,98.9601222836,99.3527422946,93.4783517493,96.6044022171,2480200
2024-10-18 00:00:00+00:00,101.1269871548,101.6736732461,96.8330164008,98.135123273,3582358
2024-10-25 00:00:00+00:00,99.8149405355,101.0673486721,96.6590708263,100.8983729711,3258146
2024-11-01 00:00:00+00:00,98.7911465826,102.1209618663,98.4581650542,100.2423496615,3157788
2024-11-08 00:00:00+00:00,91.3065170045,100.0783438341,87.0324257448,99.0694595018,7495118
2024-11-15 00:00:00+00:00,93.4236831401,94.620144397,88.4140505938,91.177300292,5306194
2024-11-22 00:00:00+00:00,98.1397345943,98.7778472646,90.9908785845,92.6958358755,4735256
2024-11-29 00:00:00+00:00,100.911536506,103.5537217816,97.6910616229,99.0869330893,3430905
2024-12-06 00:00:00+00:00,96.1655735204,102.1179682733,95.7667531015,101.1707697783,4124361
2024-12-13 00:00:00+00:00,96.8335977222,101.9335138296,94.9591417531,97.1725950783,4571957
2024-12-20 00:00:00+00:00,93.2242729306,98.2793217409,88.1293420785,96.3749542404,12415110
2024-12-27 00:00:00+00:00,92.9251576164,94.430704698,92.0278116738,93.084685784,2152687
2025-01-03 00:00:00+00:00,92.0278116738,94.5902328656,90.5970434208,92.7855704698,2097987
2025-01-10 00:00:00+00:00,90.5820876551,93.8922971324,87.9399023795,93.1744203783,3368472
2025-01-17 00:00:00+00:00,101.3901210087,101.7390888753,89.8841519219,90.2331197885,3767706
2025-01-24 00:00:00+00:00,104.6704189546,105.6475289811,101.3651947326,101.6094722392,2550628
2025-01-31 00:00:00+00:00,104.1220408786,106.8340197275,103.4340756559,105.0592688631,2780715
2025-02-07 00:00:00+00:00,99.6851637177,104.7900650803,96.998111145,100.512716087,4925404
2025-02-14 00:00:00+00:00,98.05,100.0141905634,93.463565182,99.9543675005,5012472
2025-02-21 00:00:00+00:00,98.92,103.23,97.99,98.35,3293723
2025-02-28 00:00:00+00:00,96.97,98.96,95.615,98.44,3081157
2025-03-07 00:00:00+00:00,102.7,103.47,84.7,95.69,5775359
2025-03-14 00:00:00+00:00,93.84,105.75,91.6,102.7,4775726
2025-03-21 00:00:00+00:00,93.09,96.13,91.91,92.71,5739035
2025-03-28 00:00:00+00:00,93.53,99.72,93.05,93.73,3931925
2025-04-04 00:00:00+00:00,79.34,94.03,73.79,92.16,6842404
2025-04-11 00:00:00+00:00,86.23,86.81,73.895,76.08,7921850
2025-04-18 00:00:00+00:00,80.96,87.77,79.16,87.27,3481459
2025-04-25 00:00:00+00:00,83.8,86.61,78.37,79.73,4574571
2025-05-02 00:00:00+00:00,95.18,95.995,82.1,84.0,4759003
2025-05-09 00:00:00+00:00,99.34,100.04,93.3,94.75,4205303
