date,Close,High,Low,Open,Volume
2022-10-14 00:00:00+00:00,4.77,5.4,4.7,5.4,6864696
2022-10-21 00:00:00+00:00,4.37,4.575,4.01,4.43,9314405
2022-10-28 00:00:00+00:00,4.49,4.575,4.09,4.42,7340958
2022-11-04 00:00:00+00:00,4.25,4.7,4.06,4.42,6218029
2022-11-11 00:00:00+00:00,5.83,6.42,4.2,4.29,24401140
2022-11-18 00:00:00+00:00,5.78,6.4,5.61,5.8,11017407
2022-11-25 00:00:00+00:00,6.11,6.3,5.615,5.7,5367906
2022-12-02 00:00:00+00:00,6.61,6.655,5.74,6.09,8447688
2022-12-09 00:00:00+00:00,7.14,7.36,6.51,6.68,8479386
2022-12-16 00:00:00+00:00,6.76,7.45,6.6501,7.07,7829396
2022-12-23 00:00:00+00:00,6.43,6.93,6.36,6.72,4513854
2022-12-30 00:00:00+00:00,6.41,6.43,6.08,6.39,4706097
2023-01-06 00:00:00+00:00,6.13,6.71,6.01,6.5,4938969
2023-01-13 00:00:00+00:00,7.53,7.56,6.185,6.25,6224811
2023-01-20 00:00:00+00:00,7.26,7.97,7.2,7.51,6395733
2023-01-27 00:00:00+00:00,7.75,7.955,7.155,7.22,8228506
2023-02-03 00:00:00+00:00,7.89,8.54,7.42,7.63,12180235
2023-02-10 00:00:00+00:00,9.61,9.6485,7.66,7.8,13776962
2023-02-17 00:00:00+00:00,9.63,10.035,9.07,9.6,11023496
2023-02-24 00:00:00+00:00,9.77,9.825,9.16,9.41,8827512
2023-03-03 00:00:00+00:00,10.36,12.0414,9.6,9.75,41419858
2023-03-10 00:00:00+00:00,8.97,10.47,8.92,10.28,17426480
2023-03-17 00:00:00+00:00,9.74,10.27,8.245,8.9,19071003
2023-03-24 00:00:00+00:00,9.53,10.04,9.332,9.7,12591915
2023-03-31 00:00:00+00:00,9.92,10.29,9.43,9.63,11424240
2023-04-07 00:00:00+00:00,9.95,10.65,9.64,9.92,14729268
2023-04-14 00:00:00+00:00,9.76,10.13,9.42,9.89,15680115
2023-04-21 00:00:00+00:00,11.68,11.7,9.67,9.7,29044652
2023-04-28 00:00:00+00:00,11.59,12.235,11.03,11.65,15275182
2023-05-05 00:00:00+00:00,12.04,12.31,11.41,11.58,15230351
2023-05-12 00:00:00+00:00,10.81,12.34,10.37,12.3,25867180
2023-05-19 00:00:00+00:00,9.77,10.95,9.76,10.79,16537646
2023-05-26 00:00:00+00:00,9.07,9.875,8.74,9.78,21226450
2023-06-02 00:00:00+00:00,9.0,9.12,8.71,9.08,11251636
2023-06-09 00:00:00+00:00,9.0,9.3,8.79,9.0,11596960
2023-06-16 00:00:00+00:00,8.65,9.2,8.45,9.04,14336256
2023-06-23 00:00:00+00:00,8.42,8.59,8.16,8.55,12568920
2023-06-30 00:00:00+00:00,9.4,9.61,8.17,8.32,13550840
2023-07-07 00:00:00+00:00,8.27,9.455,8.23,9.45,10356810
2023-07-14 00:00:00+00:00,8.86,9.27,8.26,8.3,19723907
2023-07-21 00:00:00+00:00,8.26,9.32,8.18,8.77,11393897
2023-07-28 00:00:00+00:00,8.64,8.8,8.08,8.29,10965283
2023-08-04 00:00:00+00:00,8.15,8.99,8.05,8.65,13109022
2023-08-11 00:00:00+00:00,7.2,9.275,7.12,8.33,41012211
2023-08-18 00:00:00+00:00,6.81,7.3252,6.73,7.16,13903014
2023-08-25 00:00:00+00:00,6.81,7.13,6.595,6.84,9488044
2023-09-01 00:00:00+00:00,6.85,7.09,6.675,6.84,9618987
2023-09-08 00:00:00+00:00,6.53,6.95,6.52,6.81,7992291
2023-09-15 00:00:00+00:00,6.31,6.685,6.17,6.57,13794968
2023-09-22 00:00:00+00:00,6.01,6.435,6.01,6.3,7852453
2023-09-29 00:00:00+00:00,6.29,6.54,5.9321,5.95,7830409
2023-10-06 00:00:00+00:00,6.36,6.58,6.105,6.33,10523209
2023-10-13 00:00:00+00:00,6.25,6.55,6.04,6.25,9606756
2023-10-20 00:00:00+00:00,6.0,6.445,5.9801,6.28,8679652
2023-10-27 00:00:00+00:00,5.78,6.47,5.75,5.96,8636748
2023-11-03 00:00:00+00:00,6.48,6.635,5.65,5.75,11253190
2023-11-10 00:00:00+00:00,6.81,7.41,6.23,6.61,32729504
2023-11-17 00:00:00+00:00,7.47,7.9,6.675,6.78,14352924
2023-11-24 00:00:00+00:00,8.22,8.32,7.5,7.5,9862554
2023-12-01 00:00:00+00:00,8.83,9.08,8.1,8.19,16875613
2023-12-08 00:00:00+00:00,8.64,9.24,8.5811,8.85,10123824
2023-12-15 00:00:00+00:00,8.45,8.93,8.19,8.66,15434607
2023-12-22 00:00:00+00:00,8.59,8.9081,8.3,8.46,10481525
2023-12-29 00:00:00+00:00,8.9,9.125,8.64,8.65,9498494
2024-01-05 00:00:00+00:00,8.35,9.85,8.09,8.8,18640487
2024-01-12 00:00:00+00:00,8.57,9.02,8.34,8.36,11479061
2024-01-19 00:00:00+00:00,8.32,8.625,8.14,8.46,7870987
2024-01-26 00:00:00+00:00,8.82,9.215,8.44,8.45,14669129
2024-02-02 00:00:00+00:00,8.87,9.04,8.55,8.8,10487932
2024-02-09 00:00:00+00:00,9.87,10.075,8.505,8.83,12896133
2024-02-16 00:00:00+00:00,10.03,10.13,9.1411,9.9,11259290
2024-02-23 00:00:00+00:00,9.52,9.955,9.222,9.9,13421380
2024-03-01 00:00:00+00:00,13.12,13.915,9.67,9.77,73296149
2024-03-08 00:00:00+00:00,14.26,14.89,12.75,13.48,41476580
2024-03-15 00:00:00+00:00,14.63,15.38,14.0597,14.34,24675535
2024-03-22 00:00:00+00:00,16.33,16.88,14.45,14.7,26743231
2024-03-29 00:00:00+00:00,15.47,17.16,15.13,16.46,16961365
2024-04-05 00:00:00+00:00,14.51,15.77,14.2,15.65,27705811
2024-04-12 00:00:00+00:00,13.96,15.33,13.77,14.61,20030480
2024-04-19 00:00:00+00:00,11.9,14.02,11.81,13.95,24591790
2024-04-26 00:00:00+00:00,12.5,12.75,11.59,11.97,15798307
2024-05-03 00:00:00+00:00,11.26,13.16,11.2,12.56,29399745
2024-05-10 00:00:00+00:00,12.29,13.635,11.45,11.8,74555419
2024-05-17 00:00:00+00:00,14.57,14.67,12.07,12.33,30037356
2024-05-24 00:00:00+00:00,16.88,20.11,15.66,15.95,129977026
2024-05-31 00:00:00+00:00,19.42,21.44,17.24,17.3,68668075
2024-06-07 00:00:00+00:00,20.79,21.95,19.41,19.98,47573906
2024-06-14 00:00:00+00:00,23.75,24.56,20.6,20.68,48224105
2024-06-21 00:00:00+00:00,22.15,25.74,20.92,24.17,53654069
2024-06-28 00:00:00+00:00,20.19,23.47,18.8,22.02,75696238
2024-07-05 00:00:00+00:00,20.78,21.97,20.02,20.4,21976143
2024-07-12 00:00:00+00:00,21.72,22.57,19.83,20.88,30850424
2024-07-19 00:00:00+00:00,19.42,23.955,19.0401,22.06,45681485
2024-07-26 00:00:00+00:00,21.77,24.24,19.8,20.01,41839018
2024-08-02 00:00:00+00:00,17.58,22.37,17.25,21.87,54536201
2024-08-09 00:00:00+00:00,15.96,18.08,14.75,16.35,83213880
2024-08-16 00:00:00+00:00,15.58,16.655,15.35,15.97,36996565
2024-08-23 00:00:00+00:00,16.73,17.61,15.6,15.6,36085059
2024-08-30 00:00:00+00:00,14.73,16.78,14.37,16.78,37846919
2024-09-06 00:00:00+00:00,13.65,14.83,13.47,14.65,23622969
2024-09-13 00:00:00+00:00,16.57,16.91,13.7,13.96,37725839
2024-09-20 00:00:00+00:00,16.3,17.19,15.73,16.45,32612570
2024-09-27 00:00:00+00:00,17.77,18.08,16.195,16.46,24962456
2024-10-04 00:00:00+00:00,17.66,19.36,16.05,17.87,56478474
2024-10-11 00:00:00+00:00,18.69,19.99,17.36,18.75,103652028
2024-10-18 00:00:00+00:00,22.15,23.07,19.7,20.0,58627036
2024-10-25 00:00:00+00:00,21.73,23.74,20.7702,22.2,37046774
2024-11-01 00:00:00+00:00,20.36,23.5618,18.325,22.46,61302636
2024-11-08 00:00:00+00:00,23.41,24.68,19.54,20.15,128431813
2024-11-15 00:00:00+00:00,19.32,30.44,19.1501,24.8,171083023
2024-11-22 00:00:00+00:00,25.33,25.37,19.29,19.5,106468315
2024-11-29 00:00:00+00:00,32.22,35.02,26.37,26.49,104057677
2024-12-06 00:00:00+00:00,34.23,34.88,30.715,33.56,72107953
2024-12-13 00:00:00+00:00,30.02,34.86,28.4,34.3,54919336
2024-12-20 00:00:00+00:00,26.2,33.14,24.62,29.58,86412965
2024-12-27 00:00:00+00:00,26.56,30.23,26.2,26.93,34232200
2025-01-03 00:00:00+00:00,26.63,26.755,24.11,25.54,34963658
2025-01-10 00:00:00+00:00,25.41,28.81,24.07,27.35,40479922
2025-01-17 00:00:00+00:00,27.85,28.68,24.21,24.77,58155510
2025-01-24 00:00:00+00:00,30.87,32.07,28.01,28.68,37736540
2025-01-31 00:00:00+00:00,37.28,37.96,29.1,29.29,55731256
2025-02-07 00:00:00+00:00,42.55,46.01,35.0,35.01,90509684
2025-02-14 00:00:00+00:00,60.47,64.84,41.3042,43.23,111211877
2025-02-21 00:00:00+00:00,49.28,72.98,49.05,60.7,200448394
2025-02-28 00:00:00+00:00,45.09,52.72,36.02,48.14,262264178
2025-03-07 00:00:00+00:00,35.95,46.3489,32.68,44.97,126359251
2025-03-14 00:00:00+00:00,33.14,37.69,31.01,34.11,110944795
2025-03-21 00:00:00+00:00,34.75,35.69,31.0237,33.65,116706328
2025-03-28 00:00:00+00:00,29.14,38.69,28.9,35.85,97559523
2025-04-04 00:00:00+00:00,25.99,33.7,23.97,27.77,138671943
2025-04-11 00:00:00+00:00,27.23,30.28,23.9716,24.5,123858063
2025-04-18 00:00:00+00:00,27.23,29.84,25.155,28.72,67922521
2025-04-25 00:00:00+00:00,28.09,29.0,25.1321,26.61,82635284
2025-05-02 00:00:00+00:00,40.82,41.09,27.7,29.93,316603429
2025-05-09 00:00:00+00:00,51.96,54.75,38.21,42.28,459369657
