date,Open,High,Low,Close,Volume
2025-01-07 15:00:00+00:00,8.48,8.48,8.295,8.32,2688.0
2025-01-07 15:15:00+00:00,8.32,8.39,8.26,8.3,2111.0
2025-01-07 15:30:00+00:00,8.305,8.315,8.135,8.185,2052.0
2025-01-07 15:45:00+00:00,8.18,8.405,8.145,8.39,2983.0
2025-01-07 16:00:00+00:00,8.39,8.545,8.39,8.515,3341.0
2025-01-07 16:15:00+00:00,8.52,8.66,8.42,8.45,3429.0
2025-01-07 16:30:00+00:00,8.45,8.54,8.45,8.49,1462.0
2025-01-07 16:45:00+00:00,8.49,8.5,8.345,8.38,889.0
2025-01-07 17:00:00+00:00,8.38,8.42,8.365,8.41,884.0
2025-01-07 17:15:00+00:00,8.41,8.44,8.325,8.365,444.0
2025-01-07 17:30:00+00:00,8.375,8.45,8.26,8.27,1532.0
2025-01-07 17:45:00+00:00,8.27,8.41,8.255,8.38,1202.0
2025-01-07 18:00:00+00:00,8.415,8.425,8.375,8.42,912.0
2025-01-07 18:15:00+00:00,8.42,8.45,8.41,8.41,345.0
2025-01-07 18:30:00+00:00,8.41,8.41,8.34,8.355,103.0
2025-01-07 18:45:00+00:00,8.355,8.395,8.355,8.375,536.0
2025-01-07 19:00:00+00:00,8.375,8.4,8.34,8.395,1426.0
2025-01-07 19:15:00+00:00,8.395,8.395,8.33,8.375,345.0
2025-01-07 19:30:00+00:00,8.375,8.385,8.345,8.38,367.0
2025-01-07 19:45:00+00:00,8.38,8.39,8.34,8.35,754.0
2025-01-07 20:00:00+00:00,8.35,8.39,8.34,8.36,936.0
2025-01-07 20:15:00+00:00,8.36,8.36,8.205,8.23,1610.0
2025-01-07 20:30:00+00:00,8.23,8.275,8.12,8.135,715.0
2025-01-07 20:45:00+00:00,8.135,8.18,8.07,8.1,10868.0
2025-01-08 14:30:00+00:00,8.045,8.045,7.64,7.64,4228.0
2025-01-08 14:45:00+00:00,7.65,7.65,7.4,7.41,1784.0
2025-01-08 15:00:00+00:00,7.41,7.505,7.315,7.325,849.0
2025-01-08 15:15:00+00:00,7.33,7.37,7.3,7.3,658.0
2025-01-08 15:30:00+00:00,7.31,7.375,7.29,7.335,1106.0
2025-01-08 15:45:00+00:00,7.335,7.405,7.33,7.395,292.0
2025-01-08 16:00:00+00:00,7.39,7.39,7.215,7.26,1557.0
2025-01-08 16:15:00+00:00,7.26,7.29,7.215,7.22,413.0
2025-01-08 16:30:00+00:00,7.215,7.31,7.215,7.31,534.0
2025-01-08 16:45:00+00:00,7.31,7.31,7.215,7.225,470.0
2025-01-08 17:00:00+00:00,7.23,7.23,7.055,7.06,934.0
2025-01-08 17:15:00+00:00,7.06,7.06,6.94,7.005,1281.0
2025-01-08 17:30:00+00:00,7.005,7.1,7.005,7.075,659.0
2025-01-08 17:45:00+00:00,7.07,7.17,7.065,7.12,1693.0
2025-01-08 18:00:00+00:00,7.105,7.14,7.095,7.1,567.0
2025-01-08 18:15:00+00:00,7.1,7.175,7.1,7.17,524.0
2025-01-08 18:30:00+00:00,7.155,7.16,7.1,7.1,322.0
2025-01-08 18:45:00+00:00,7.085,7.12,7.045,7.105,742.0
2025-01-08 19:00:00+00:00,7.105,7.195,7.105,7.13,903.0
2025-01-08 19:15:00+00:00,7.13,7.155,7.115,7.15,293.0
2025-01-08 19:30:00+00:00,7.15,7.15,7.04,7.06,1100.0
2025-01-08 19:45:00+00:00,7.06,7.1,7.055,7.055,988.0
2025-01-08 20:00:00+00:00,7.055,7.06,6.975,7.03,2562.0
2025-01-08 20:15:00+00:00,7.03,7.04,7.0,7.005,891.0
2025-01-08 20:30:00+00:00,7.005,7.03,6.975,7.005,3245.0
2025-01-08 20:45:00+00:00,7.005,7.105,7.0,7.07,8245.0
2025-01-09 14:30:00+00:00,7.07,7.07,7.07,7.07,0.0
2025-01-09 14:45:00+00:00,7.07,7.07,7.07,7.07,0.0
2025-01-09 15:00:00+00:00,7.07,7.07,7.07,7.07,0.0
2025-01-09 15:15:00+00:00,7.07,7.07,7.07,7.07,0.0
2025-01-09 15:30:00+00:00,7.07,7.07,7.07,7.07,0.0
2025-01-09 15:45:00+00:00,7.07,7.07,7.07,7.07,0.0
2025-01-09 16:00:00+00:00,7.07,7.07,7.07,7.07,0.0
2025-01-09 16:15:00+00:00,7.07,7.07,7.07,7.07,0.0
2025-01-09 16:30:00+00:00,7.07,7.07,7.07,7.07,0.0
2025-01-09 16:45:00+00:00,7.07,7.07,7.07,7.07,0.0
2025-01-09 17:00:00+00:00,7.07,7.07,7.07,7.07,0.0
2025-01-09 17:15:00+00:00,7.07,7.07,7.07,7.07,0.0
2025-01-09 17:30:00+00:00,7.07,7.07,7.07,7.07,0.0
2025-01-09 17:45:00+00:00,7.07,7.07,7.07,7.07,0.0
2025-01-09 18:00:00+00:00,7.07,7.07,7.07,7.07,0.0
2025-01-09 18:15:00+00:00,7.07,7.07,7.07,7.07,0.0
2025-01-09 18:30:00+00:00,7.07,7.07,7.07,7.07,0.0
2025-01-09 18:45:00+00:00,7.07,7.07,7.07,7.07,0.0
2025-01-09 19:00:00+00:00,7.07,7.07,7.07,7.07,0.0
2025-01-09 19:15:00+00:00,7.07,7.07,7.07,7.07,0.0
2025-01-09 19:30:00+00:00,7.07,7.07,7.07,7.07,0.0
2025-01-09 19:45:00+00:00,7.07,7.07,7.07,7.07,0.0
2025-01-09 20:00:00+00:00,7.07,7.07,7.07,7.07,0.0
2025-01-09 20:15:00+00:00,7.07,7.07,7.07,7.07,0.0
2025-01-09 20:30:00+00:00,7.07,7.07,7.07,7.07,0.0
2025-01-09 20:45:00+00:00,7.07,7.07,7.07,7.07,0.0
2025-01-10 14:30:00+00:00,6.815,6.885,6.72,6.885,2020.0
2025-01-10 14:45:00+00:00,6.925,6.925,6.755,6.775,6238.0
2025-01-10 15:00:00+00:00,6.76,6.82,6.665,6.705,2119.0
2025-01-10 15:15:00+00:00,6.705,6.775,6.625,6.76,2984.0
2025-01-10 15:30:00+00:00,6.76,6.785,6.705,6.72,662.0
2025-01-10 15:45:00+00:00,6.72,6.74,6.655,6.695,1940.0
2025-01-10 16:00:00+00:00,6.685,6.77,6.685,6.77,2157.0
2025-01-10 16:15:00+00:00,6.765,6.765,6.67,6.71,1135.0
2025-01-10 16:30:00+00:00,6.71,6.82,6.705,6.815,313.0
2025-01-10 16:45:00+00:00,6.815,6.835,6.745,6.75,1430.0
2025-01-10 17:00:00+00:00,6.75,6.78,6.735,6.775,1046.0
2025-01-10 17:15:00+00:00,6.79,6.795,6.74,6.77,366.0
2025-01-10 17:30:00+00:00,6.77,6.835,6.76,6.825,967.0
2025-01-10 17:45:00+00:00,6.825,6.865,6.815,6.835,331.0
2025-01-10 18:00:00+00:00,6.83,6.84,6.805,6.815,20.0
2025-01-10 18:15:00+00:00,6.815,6.84,6.8,6.835,448.0
2025-01-10 18:30:00+00:00,6.83,6.835,6.8,6.8,32.0
2025-01-10 18:45:00+00:00,6.805,6.865,6.755,6.865,1682.0
2025-01-10 19:00:00+00:00,6.865,6.865,6.8,6.81,1100.0
2025-01-10 19:15:00+00:00,6.81,6.865,6.795,6.835,248.0
2025-01-10 19:30:00+00:00,6.83,6.88,6.825,6.865,320.0
2025-01-10 19:45:00+00:00,6.865,6.895,6.835,6.835,1485.0
2025-01-10 20:00:00+00:00,6.835,6.845,6.805,6.805,606.0
2025-01-10 20:15:00+00:00,6.805,6.81,6.77,6.785,1043.0
2025-01-10 20:30:00+00:00,6.785,6.87,6.785,6.855,3911.0
2025-01-10 20:45:00+00:00,6.855,6.965,6.855,6.93,6345.0
2025-01-13 14:30:00+00:00,6.93,6.93,6.93,6.93,0.0
2025-01-13 14:45:00+00:00,6.93,6.93,6.93,6.93,0.0
2025-01-13 15:00:00+00:00,6.93,6.93,6.93,6.93,0.0
2025-01-13 15:15:00+00:00,6.93,6.93,6.93,6.93,0.0
2025-01-13 15:30:00+00:00,6.93,6.93,6.93,6.93,0.0
2025-01-13 15:45:00+00:00,6.93,6.93,6.93,6.93,0.0
2025-01-13 16:00:00+00:00,6.93,6.93,6.93,6.93,0.0
2025-01-13 16:15:00+00:00,6.93,6.93,6.41,6.42,558.0
2025-01-13 16:30:00+00:00,6.41,6.445,6.39,6.42,2064.0
2025-01-13 16:45:00+00:00,6.425,6.43,6.33,6.35,1979.0
2025-01-13 17:00:00+00:00,6.35,6.44,6.34,6.42,739.0
2025-01-13 17:15:00+00:00,6.42,6.445,6.41,6.42,672.0
2025-01-13 17:30:00+00:00,6.42,6.44,6.37,6.38,195.0
2025-01-13 17:45:00+00:00,6.38,6.44,6.38,6.43,339.0
2025-01-13 18:00:00+00:00,6.425,6.44,6.41,6.42,459.0
2025-01-13 18:15:00+00:00,6.435,6.435,6.39,6.42,1129.0
2025-01-13 18:30:00+00:00,6.425,6.47,6.38,6.385,902.0
2025-01-13 18:45:00+00:00,6.385,6.51,6.385,6.5,856.0
2025-01-13 19:00:00+00:00,6.5,6.5,6.425,6.43,40.0
2025-01-13 19:15:00+00:00,6.43,6.445,6.395,6.44,564.0
2025-01-13 19:30:00+00:00,6.44,6.48,6.43,6.45,1334.0
2025-01-13 19:45:00+00:00,6.45,6.45,6.41,6.415,1769.0
2025-01-13 20:00:00+00:00,6.405,6.41,6.365,6.37,830.0
2025-01-13 20:15:00+00:00,6.365,6.415,6.355,6.385,5593.0
2025-01-13 20:30:00+00:00,6.385,6.435,6.38,6.415,1193.0
2025-01-13 20:45:00+00:00,6.415,6.535,6.41,6.53,7608.0
2025-01-14 14:30:00+00:00,6.53,6.53,6.445,6.445,108.0
2025-01-14 14:45:00+00:00,6.445,6.455,6.285,6.325,549.0
2025-01-14 15:00:00+00:00,6.335,6.51,6.31,6.45,1228.0
2025-01-14 15:15:00+00:00,6.45,6.465,6.39,6.405,343.0
2025-01-14 15:30:00+00:00,6.405,6.42,6.355,6.415,205.0
2025-01-14 15:45:00+00:00,6.405,6.435,6.35,6.36,800.0
2025-01-14 16:00:00+00:00,6.36,6.36,6.29,6.32,3780.0
2025-01-14 16:15:00+00:00,6.32,6.33,6.28,6.31,101.0
2025-01-14 16:30:00+00:00,6.31,6.32,6.27,6.28,675.0
2025-01-14 16:45:00+00:00,6.28,6.295,6.27,6.275,447.0
2025-01-14 17:00:00+00:00,6.275,6.295,6.255,6.295,611.0
2025-01-14 17:15:00+00:00,6.295,6.31,6.265,6.295,708.0
2025-01-14 17:30:00+00:00,6.295,6.3,6.27,6.29,402.0
2025-01-14 17:45:00+00:00,6.29,6.295,6.27,6.285,980.0
2025-01-14 18:00:00+00:00,6.285,6.3,6.27,6.275,650.0
2025-01-14 18:15:00+00:00,6.275,6.31,6.27,6.3,759.0
2025-01-14 18:30:00+00:00,6.295,6.325,6.295,6.315,1050.0
2025-01-14 18:45:00+00:00,6.315,6.37,6.315,6.34,303.0
2025-01-14 19:00:00+00:00,6.34,6.34,6.3,6.315,693.0
2025-01-14 19:15:00+00:00,6.315,6.35,6.31,6.325,616.0
2025-01-14 19:30:00+00:00,6.325,6.35,6.32,6.335,654.0
2025-01-14 19:45:00+00:00,6.335,6.34,6.275,6.275,1372.0
2025-01-14 20:00:00+00:00,6.275,6.275,6.23,6.255,427.0
2025-01-14 20:15:00+00:00,6.255,6.275,6.23,6.275,872.0
2025-01-14 20:30:00+00:00,6.275,6.275,6.225,6.235,1643.0
2025-01-14 20:45:00+00:00,6.235,6.4,6.23,6.4,7740.0
2025-01-15 14:30:00+00:00,6.56,6.56,6.315,6.44,1465.0
2025-01-15 14:45:00+00:00,6.44,6.67,6.435,6.66,3365.0
2025-01-15 15:00:00+00:00,6.69,6.925,6.69,6.85,2936.0
2025-01-15 15:15:00+00:00,6.835,7.04,6.83,7.01,1333.0
2025-01-15 15:30:00+00:00,7.0,7.03,6.955,6.98,2202.0
2025-01-15 15:45:00+00:00,6.975,6.98,6.795,6.8,779.0
2025-01-15 16:00:00+00:00,6.795,6.88,6.745,6.875,1726.0
2025-01-15 16:15:00+00:00,6.875,6.89,6.71,6.71,2699.0
2025-01-15 16:30:00+00:00,6.71,6.74,6.68,6.68,1401.0
2025-01-15 16:45:00+00:00,6.68,6.71,6.62,6.63,391.0
2025-01-15 17:00:00+00:00,6.63,6.73,6.63,6.73,762.0
2025-01-15 17:15:00+00:00,6.73,6.75,6.69,6.695,1523.0
2025-01-15 17:30:00+00:00,6.69,6.72,6.68,6.685,1391.0
2025-01-15 17:45:00+00:00,6.685,6.69,6.645,6.655,943.0
2025-01-15 18:00:00+00:00,6.665,6.69,6.64,6.67,348.0
2025-01-15 18:15:00+00:00,6.665,6.715,6.665,6.71,222.0
2025-01-15 18:30:00+00:00,6.71,6.72,6.66,6.69,745.0
2025-01-15 18:45:00+00:00,6.69,6.73,6.68,6.72,740.0
2025-01-15 19:00:00+00:00,6.72,6.74,6.685,6.69,700.0
2025-01-15 19:15:00+00:00,6.69,6.74,6.69,6.74,300.0
2025-01-15 19:30:00+00:00,6.745,6.8,6.745,6.785,988.0
2025-01-15 19:45:00+00:00,6.785,6.81,6.775,6.795,2370.0
2025-01-15 20:00:00+00:00,6.795,6.82,6.78,6.82,734.0
2025-01-15 20:15:00+00:00,6.82,6.82,6.73,6.76,2591.0
2025-01-15 20:30:00+00:00,6.76,6.775,6.675,6.675,2088.0
2025-01-15 20:45:00+00:00,6.675,6.765,6.675,6.755,9016.0
2025-01-16 14:30:00+00:00,6.755,6.755,6.66,6.66,994.0
2025-01-16 14:45:00+00:00,6.66,6.705,6.575,6.69,435.0
2025-01-16 15:00:00+00:00,6.67,6.72,6.66,6.685,360.0
2025-01-16 15:15:00+00:00,6.675,6.695,6.645,6.66,946.0
2025-01-16 15:30:00+00:00,6.66,6.675,6.6,6.65,700.0
2025-01-16 15:45:00+00:00,6.65,6.65,6.61,6.63,683.0
2025-01-16 16:00:00+00:00,6.64,6.77,6.64,6.715,282.0
2025-01-16 16:15:00+00:00,6.715,6.725,6.62,6.63,442.0
2025-01-16 16:30:00+00:00,6.665,6.68,6.59,6.6,916.0
2025-01-16 16:45:00+00:00,6.6,6.605,6.53,6.545,799.0
2025-01-16 17:00:00+00:00,6.535,6.585,6.52,6.55,932.0
2025-01-16 17:15:00+00:00,6.55,6.585,6.535,6.57,300.0
2025-01-16 17:30:00+00:00,6.57,6.57,6.51,6.525,400.0
2025-01-16 17:45:00+00:00,6.525,6.54,6.44,6.44,425.0
2025-01-16 18:00:00+00:00,6.435,6.51,6.435,6.495,627.0
2025-01-16 18:15:00+00:00,6.495,6.505,6.465,6.475,300.0
2025-01-16 18:30:00+00:00,6.475,6.475,6.43,6.44,1002.0
2025-01-16 18:45:00+00:00,6.43,6.45,6.4,6.435,1112.0
2025-01-16 19:00:00+00:00,6.435,6.505,6.435,6.485,301.0
2025-01-16 19:15:00+00:00,6.495,6.495,6.46,6.47,120.0
2025-01-16 19:30:00+00:00,6.46,6.485,6.45,6.475,402.0
2025-01-16 19:45:00+00:00,6.475,6.49,6.475,6.475,20.0
2025-01-16 20:00:00+00:00,6.475,6.5,6.46,6.465,125.0
2025-01-16 20:15:00+00:00,6.465,6.48,6.425,6.445,147.0
2025-01-16 20:30:00+00:00,6.445,6.48,6.44,6.475,756.0
2025-01-16 20:45:00+00:00,6.475,6.53,6.45,6.515,7380.0
2025-01-17 14:30:00+00:00,6.615,6.615,6.465,6.58,1512.0
2025-01-17 14:45:00+00:00,6.58,6.63,6.54,6.56,544.0
2025-01-17 15:00:00+00:00,6.565,6.575,6.525,6.56,881.0
2025-01-17 15:15:00+00:00,6.52,6.52,6.46,6.505,2466.0
2025-01-17 15:30:00+00:00,6.525,6.575,6.49,6.57,202.0
2025-01-17 15:45:00+00:00,6.57,6.785,6.57,6.78,3176.0
2025-01-17 16:00:00+00:00,6.765,6.765,6.65,6.65,6006.0
2025-01-17 16:15:00+00:00,6.655,6.99,6.64,6.985,7392.0
2025-01-17 16:30:00+00:00,6.965,7.135,6.92,7.125,6511.0
2025-01-17 16:45:00+00:00,7.155,7.2,6.91,7.11,3183.0
2025-01-17 17:00:00+00:00,7.11,7.17,7.02,7.135,1080.0
2025-01-17 17:15:00+00:00,7.17,7.225,7.105,7.225,1881.0
2025-01-17 17:30:00+00:00,7.225,7.3,7.105,7.115,3217.0
2025-01-17 17:45:00+00:00,7.11,7.17,7.075,7.075,1570.0
2025-01-17 18:00:00+00:00,7.105,7.205,7.09,7.19,1025.0
2025-01-17 18:15:00+00:00,7.185,7.185,7.09,7.135,1453.0
2025-01-17 18:30:00+00:00,7.135,7.135,7.07,7.12,1435.0
2025-01-17 18:45:00+00:00,7.135,7.165,7.125,7.16,830.0
2025-01-17 19:00:00+00:00,7.165,7.2,7.11,7.145,1092.0
2025-01-17 19:15:00+00:00,7.15,7.255,7.145,7.2,1017.0
2025-01-17 19:30:00+00:00,7.2,7.2,7.125,7.125,1682.0
2025-01-17 19:45:00+00:00,7.125,7.175,7.12,7.13,1434.0
2025-01-17 20:00:00+00:00,7.13,7.135,7.09,7.105,316.0
2025-01-17 20:15:00+00:00,7.105,7.125,7.09,7.095,1318.0
2025-01-17 20:30:00+00:00,7.095,7.14,7.09,7.13,1042.0
2025-01-17 20:45:00+00:00,7.13,7.19,7.065,7.14,8335.0
2025-01-20 14:30:00+00:00,7.14,7.14,7.14,7.14,0.0
2025-01-20 14:45:00+00:00,7.14,7.14,7.14,7.14,0.0
2025-01-20 15:00:00+00:00,7.14,7.14,7.14,7.14,0.0
2025-01-20 15:15:00+00:00,7.14,7.14,7.14,7.14,0.0
2025-01-20 15:30:00+00:00,7.14,7.14,7.14,7.14,0.0
2025-01-20 15:45:00+00:00,7.14,7.14,7.14,7.14,0.0
2025-01-20 16:00:00+00:00,7.14,7.14,7.14,7.14,0.0
2025-01-20 16:15:00+00:00,7.14,7.14,7.14,7.14,0.0
2025-01-20 16:30:00+00:00,7.14,7.14,7.14,7.14,0.0
2025-01-20 16:45:00+00:00,7.14,7.14,7.14,7.14,0.0
2025-01-20 17:00:00+00:00,7.14,7.14,7.14,7.14,0.0
2025-01-20 17:15:00+00:00,7.14,7.14,7.14,7.14,0.0
2025-01-20 17:30:00+00:00,7.14,7.14,7.14,7.14,0.0
2025-01-20 17:45:00+00:00,7.14,7.14,7.14,7.14,0.0
2025-01-20 18:00:00+00:00,7.14,7.14,7.14,7.14,0.0
2025-01-20 18:15:00+00:00,7.14,7.14,7.14,7.14,0.0
2025-01-20 18:30:00+00:00,7.14,7.14,7.14,7.14,0.0
2025-01-20 18:45:00+00:00,7.14,7.14,7.14,7.14,0.0
2025-01-20 19:00:00+00:00,7.14,7.14,7.14,7.14,0.0
2025-01-20 19:15:00+00:00,7.14,7.14,7.14,7.14,0.0
2025-01-20 19:30:00+00:00,7.14,7.14,7.14,7.14,0.0
2025-01-20 19:45:00+00:00,7.14,7.14,7.14,7.14,0.0
2025-01-20 20:00:00+00:00,7.14,7.14,7.14,7.14,0.0
2025-01-20 20:15:00+00:00,7.14,7.14,7.14,7.14,0.0
2025-01-20 20:30:00+00:00,7.14,7.14,7.14,7.14,0.0
2025-01-20 20:45:00+00:00,7.14,7.14,7.14,7.14,0.0
2025-01-21 14:30:00+00:00,7.36,7.36,7.155,7.17,1392.0
2025-01-21 14:45:00+00:00,7.17,7.485,7.17,7.28,337.0
2025-01-21 15:00:00+00:00,7.28,7.31,7.065,7.075,1123.0
2025-01-21 15:15:00+00:00,7.075,7.215,7.075,7.215,585.0
2025-01-21 15:30:00+00:00,7.215,7.42,7.215,7.355,1121.0
2025-01-21 15:45:00+00:00,7.355,7.38,7.225,7.305,922.0
2025-01-21 16:00:00+00:00,7.305,7.395,7.25,7.33,1730.0
2025-01-21 16:15:00+00:00,7.33,7.33,7.235,7.24,274.0
2025-01-21 16:30:00+00:00,7.24,7.24,7.1,7.125,1827.0
2025-01-21 16:45:00+00:00,7.125,7.22,7.125,7.205,714.0
2025-01-21 17:00:00+00:00,7.195,7.25,7.16,7.18,353.0
2025-01-21 17:15:00+00:00,7.195,7.195,7.16,7.17,419.0
2025-01-21 17:30:00+00:00,7.17,7.17,7.12,7.145,586.0
2025-01-21 17:45:00+00:00,7.15,7.21,7.15,7.165,754.0
2025-01-21 18:00:00+00:00,7.165,7.235,7.135,7.235,1400.0
2025-01-21 18:15:00+00:00,7.235,7.235,7.165,7.17,315.0
2025-01-21 18:30:00+00:00,7.14,7.175,7.14,7.15,201.0
2025-01-21 18:45:00+00:00,7.15,7.195,7.145,7.19,178.0
2025-01-21 19:00:00+00:00,7.19,7.24,7.18,7.205,279.0
2025-01-21 19:15:00+00:00,7.185,7.185,7.14,7.15,115.0
2025-01-21 19:30:00+00:00,7.15,7.195,7.145,7.19,244.0
2025-01-21 19:45:00+00:00,7.19,7.195,7.15,7.165,1224.0
2025-01-21 20:00:00+00:00,7.15,7.225,7.135,7.22,2.0
2025-01-21 20:15:00+00:00,7.22,7.25,7.16,7.205,761.0
2025-01-21 20:30:00+00:00,7.205,7.22,7.145,7.145,533.0
2025-01-21 20:45:00+00:00,7.145,7.19,7.145,7.18,1281.0
2025-01-22 14:30:00+00:00,7.18,7.18,6.835,6.835,929.0
2025-01-22 14:45:00+00:00,6.835,7.04,6.835,7.0,1154.0
2025-01-22 15:00:00+00:00,6.985,7.04,6.9,6.94,1825.0
2025-01-22 15:15:00+00:00,6.935,7.02,6.935,7.02,1122.0
2025-01-22 15:30:00+00:00,7.02,7.08,6.99,6.99,601.0
2025-01-22 15:45:00+00:00,7.03,7.07,6.995,7.065,275.0
2025-01-22 16:00:00+00:00,7.065,7.08,6.995,7.005,1018.0
2025-01-22 16:15:00+00:00,7.005,7.015,6.955,7.0,371.0
2025-01-22 16:30:00+00:00,7.0,7.015,6.965,6.975,1263.0
2025-01-22 16:45:00+00:00,6.975,7.005,6.975,6.975,404.0
2025-01-22 17:00:00+00:00,6.975,6.98,6.935,6.97,221.0
2025-01-22 17:15:00+00:00,6.97,7.0,6.965,6.97,327.0
2025-01-22 17:30:00+00:00,6.97,7.0,6.94,6.945,107.0
2025-01-22 17:45:00+00:00,6.945,6.995,6.945,6.965,701.0
2025-01-22 18:00:00+00:00,6.965,7.005,6.95,6.97,366.0
2025-01-22 18:15:00+00:00,6.97,6.99,6.935,6.945,513.0
2025-01-22 18:30:00+00:00,6.945,6.955,6.92,6.955,232.0
2025-01-22 18:45:00+00:00,6.96,6.965,6.935,6.945,51.0
2025-01-22 19:00:00+00:00,6.945,7.005,6.945,6.97,340.0
2025-01-22 19:15:00+00:00,6.97,6.995,6.97,6.985,544.0
2025-01-22 19:30:00+00:00,6.985,7.09,6.98,7.075,843.0
2025-01-22 19:45:00+00:00,7.075,7.225,7.05,7.165,5086.0
2025-01-22 20:00:00+00:00,7.185,7.21,7.075,7.08,1022.0
2025-01-22 20:15:00+00:00,7.08,7.1,7.065,7.08,155.0
2025-01-22 20:30:00+00:00,7.08,7.15,7.08,7.14,623.0
2025-01-22 20:45:00+00:00,7.13,7.13,7.015,7.02,2433.0
2025-01-23 14:30:00+00:00,6.93,7.08,6.93,6.99,505.0
2025-01-23 14:45:00+00:00,6.99,7.015,6.95,6.95,13.0
2025-01-23 15:00:00+00:00,6.965,7.005,6.96,6.975,658.0
2025-01-23 15:15:00+00:00,6.95,6.95,6.93,6.93,200.0
2025-01-23 15:30:00+00:00,6.965,7.045,6.96,6.965,1095.0
2025-01-23 15:45:00+00:00,6.965,7.105,6.965,7.015,1268.0
2025-01-23 16:00:00+00:00,7.01,7.145,7.0,7.145,1018.0
2025-01-23 16:15:00+00:00,7.145,7.185,7.115,7.165,1061.0
2025-01-23 16:30:00+00:00,7.165,7.19,7.13,7.15,834.0
2025-01-23 16:45:00+00:00,7.15,7.15,7.095,7.095,345.0
2025-01-23 17:00:00+00:00,7.085,7.11,7.055,7.11,400.0
2025-01-23 17:15:00+00:00,7.11,7.135,7.11,7.135,216.0
2025-01-23 17:30:00+00:00,7.135,7.185,7.115,7.175,1354.0
2025-01-23 17:45:00+00:00,7.175,7.24,7.17,7.24,511.0
2025-01-23 18:00:00+00:00,7.24,7.24,7.14,7.16,986.0
2025-01-23 18:15:00+00:00,7.16,7.185,7.145,7.15,607.0
2025-01-23 18:30:00+00:00,7.15,7.165,7.11,7.165,241.0
2025-01-23 18:45:00+00:00,7.165,7.18,7.155,7.165,225.0
2025-01-23 19:00:00+00:00,7.165,7.17,7.155,7.165,256.0
2025-01-23 19:15:00+00:00,7.165,7.165,7.12,7.145,1429.0
2025-01-23 19:30:00+00:00,7.145,7.175,7.12,7.155,279.0
2025-01-23 19:45:00+00:00,7.155,7.18,7.145,7.155,512.0
2025-01-23 20:00:00+00:00,7.155,7.195,7.14,7.195,349.0
2025-01-23 20:15:00+00:00,7.19,7.19,7.155,7.155,389.0
2025-01-23 20:30:00+00:00,7.155,7.18,7.14,7.165,415.0
2025-01-23 20:45:00+00:00,7.165,7.175,7.145,7.16,839.0
2025-01-24 14:30:00+00:00,7.16,7.27,7.15,7.15,623.0
2025-01-24 14:45:00+00:00,7.15,7.17,7.045,7.045,877.0
2025-01-24 15:00:00+00:00,7.045,7.215,7.045,7.215,300.0
2025-01-24 15:15:00+00:00,7.215,7.215,7.065,7.105,1042.0
2025-01-24 15:30:00+00:00,7.105,7.26,7.105,7.25,411.0
2025-01-24 15:45:00+00:00,7.26,7.28,7.235,7.25,164.0
2025-01-24 16:00:00+00:00,7.265,7.285,7.2,7.225,511.0
2025-01-24 16:15:00+00:00,7.225,7.225,7.1,7.14,612.0
2025-01-24 16:30:00+00:00,7.14,7.18,7.13,7.155,485.0
2025-01-24 16:45:00+00:00,7.155,7.17,7.125,7.145,250.0
